gene,logp
Amillepora24518,14.04770730658228
Amillepora24513,0.6706718858832631
Amillepora24510,-29.659366569513928
Amillepora24511,-6.143522304708676
Amillepora24508,-0.2969570882499987
Amillepora24524,8.73113178501265
Amillepora24522,-1.695881884048025
Amillepora24523,-21.8686832508015
Amillepora24526,-0.30420025680377694
Amillepora24530,-1.3589140218705251
Amillepora24528,0.294852066584758
Amillepora24527,-0.973408757285473
Amillepora24532,0.8817445441667261
Amillepora24536,6.392341287479993
Amillepora24539,-8.467807214244313
Amillepora24535,0.8708335339645458
Amillepora24531,-4.316010961454776
Amillepora24529,0.31650104011109853
Amillepora24534,-2.04263700097119
Amillepora24553,4.102607517584916
Amillepora24552,-2.387389777539853
Amillepora24549,41.549920505673875
Amillepora24547,3.933885330642252
Amillepora24543,1.03343570881321
Amillepora24546,-9.419191851994658
Amillepora24550,-2.5983358906475287
Amillepora24548,-12.317061433707181
Amillepora24562,19.26912524825497
Amillepora24560,-19.075788978121075
Amillepora24555,-0.571322303125549
Amillepora24556,0.3696445988404771
Amillepora24554,-6.499575794007139
Amillepora24561,-6.358620860400026
Amillepora24559,0.04996776119647284
Amillepora24566,-21.246750323144983
Amillepora24563,-20.97323792402105
Amillepora24567,-58.13447267755545
Amillepora24565,-29.78143497516024
Amillepora24564,0.3400107507436706
Amillepora24568,1.0590198709160004
Amillepora24573,-15.388592792362392
Amillepora24570,-2.7381563510220683
Amillepora24569,-0.2388464118744228
Amillepora24572,-0.22999348421803004
Amillepora24571,-0.5592124024376003
Amillepora24578,0.1470746805141157
Amillepora24576,3.4986573896619046
Amillepora24577,-34.21170933277416
Amillepora24579,-0.46531955712736883
Amillepora24575,0.09475458506738374
Amillepora24585,-42.84802987386094
Amillepora24584,-54.333950705351974
Amillepora24581,6.8502261351812175
Amillepora24586,72.60666022197833
Amillepora24591,17.046628832592294
Amillepora24594,-10.546189631418036
Amillepora24590,-0.3389728939137773
Amillepora24587,1.1218231384342916
Amillepora24589,0.14285242278690188
Amillepora24593,-4.3233272009307715
Amillepora24602,4.268534173475094
Amillepora24595,9.507358957181147
Amillepora24597,-9.060463896047352
Amillepora24600,45.195749639797725
Amillepora24599,9.142095673544043
Amillepora24609,-18.492376784274985
Amillepora24605,-30.755374618804876
Amillepora24608,-12.14917892426281
Amillepora24607,0.12142169312681238
Amillepora24603,93.762677819285
Amillepora24604,83.43910152857305
Amillepora24616,-28.56969395204171
Amillepora24610,-46.82792857972091
Amillepora24611,-21.74292998149039
Amillepora24612,-22.76656705222637
Amillepora24614,-56.07621921265297
Amillepora24615,-7.351601172540746
Amillepora24621,-25.61430941140097
Amillepora24618,-80.54341905520039
Amillepora24620,9.585075136970099
Amillepora24622,2.6873259890617454
Amillepora24617,-37.36442630255389
Amillepora24627,-0.5852279920112429
Amillepora24626,-12.717879081671144
Amillepora24625,3.9814978407011394
Amillepora24624,-1.3522713608921146
Amillepora24623,8.533146914531223
Amillepora24628,-13.928801404204536
Amillepora24632,-3.5854658793640755
Amillepora24635,-2.720334277763363
Amillepora24629,-9.92540736156301
Amillepora24631,110.98005521324085
Amillepora24630,-0.3781070057740194
Amillepora24636,-5.628345977648706
Amillepora24633,-5.618445918770271
Amillepora24637,27.03111260304489
Amillepora24638,2.3192833929967596
Amillepora24639,36.201831061868354
Amillepora24641,-24.428584353034065
Amillepora24645,-14.884268087227866
Amillepora24643,-8.08920446964123
Amillepora24644,-29.94729589992113
Amillepora24640,0.3095779533297359
Amillepora24646,-2.2272101876486867
Amillepora24647,0.29441256956522005
Amillepora24654,-5.442862170913556
Amillepora24657,0.0533557949722468
Amillepora24648,25.80287357876095
Amillepora24651,24.50927559010875
Amillepora24660,-2.2554387134922225
Amillepora24655,-17.435230832947067
Amillepora24650,1.035880640267353
Amillepora24652,-15.64892738900087
Amillepora24667,8.126279501115455
Amillepora24661,20.905398652670435
Amillepora24669,-18.598834059028803
Amillepora24662,10.78803538723645
Amillepora24664,-0.5983069375297748
Amillepora24666,0.427471914028593
Amillepora24668,0.25539134374499284
Amillepora24663,-0.2931077107872042
Amillepora24665,-1.0746663081751902
Amillepora24673,-9.266511813178033
Amillepora24675,21.959177497115764
Amillepora24676,-22.938395268105356
Amillepora24683,-0.5671287555616119
Amillepora24678,12.37937983195558
Amillepora24681,-44.685210574092686
Amillepora24680,-9.919392075330677
Amillepora24682,-5.710732893294007
Amillepora24672,0.9784402722588924
Amillepora24674,-22.34451997995462
Amillepora24679,-4.483843154212528
Amillepora24677,-0.42768950821548196
Amillepora24670,0.07848493083765702
Amillepora24685,-0.1552946262523787
Amillepora24686,-10.478898992925519
Amillepora24688,-41.49572754640834
Amillepora24687,-12.067362266976756
Amillepora24691,-17.414359481507194
Amillepora24694,0.16347838873624934
Amillepora24695,3.391940393134255
Amillepora24699,-4.752671420520917
Amillepora24697,-1.6820174168172966
Amillepora24692,66.6105236949147
Amillepora24702,5.071836460686369e-4
Amillepora24690,-12.914515509113487
Amillepora24689,28.166304738688734
Amillepora24696,19.599285802627996
Amillepora24701,-0.8288229174010968
Amillepora24700,-12.01985419566306
Amillepora24703,52.35602520127341
Amillepora24708,-24.57467960162957
Amillepora24714,0.870694820951212
Amillepora24704,-0.08863569266675839
Amillepora24707,0.2545265366150983
Amillepora24711,1.6438490569042286
Amillepora24705,-0.043749604507369935
Amillepora24715,-10.006957548784863
Amillepora24712,-0.18320318186438178
Amillepora24713,0.4452244479065716
Amillepora24706,4.787277691574194
Amillepora24710,-11.099956396307535
Amillepora24721,14.605749015098155
Amillepora24718,-4.951078663782471
Amillepora24719,2.1079565961084565
Amillepora24720,0.02386938039925214
Amillepora24717,1.7202288882435397
Amillepora24722,-9.346276957535377
Amillepora24726,-16.10783915061221
Amillepora24728,-6.765800527854166
Amillepora24725,-26.81415444724692
Amillepora24723,1.6414358971004475
Amillepora24731,3.278185274809805
Amillepora24738,-1.7727234231278597
Amillepora24732,-3.056945383408962
Amillepora24736,-0.5685984602391738
Amillepora24733,24.78970036407567
Amillepora24737,-2.8526616017023323
Amillepora24734,-3.5324053717201047
Amillepora24740,3.0932422769108467
Amillepora24746,-15.940644534990279
Amillepora24741,-1.5043856423902202
Amillepora24739,3.228687357130349
Amillepora24747,-1.4287189779997145
Amillepora24743,0.8563137612424211
Amillepora24748,-6.518573307275991
Amillepora24745,-67.06794742043746
Amillepora24750,-28.361950224197333
Amillepora24749,-0.6790842774212796
Amillepora24761,0.676669398844656
Amillepora24756,-3.783247369548159
Amillepora24751,1.0025558544978155
Amillepora24752,-28.461445246046992
Amillepora24762,9.188416932385177
Amillepora24755,-7.3184099911453435
Amillepora24763,-6.559796098681281
Amillepora24767,-84.26066730411682
Amillepora24757,14.246281160860425
Amillepora24753,66.64013309248138
Amillepora24765,0.07790648120318923
Amillepora24781,13.09952689037014
Amillepora24778,-20.21136123666612
Amillepora24766,-6.832592964608362
Amillepora24774,-15.337018710610462
Amillepora24780,-44.068617566193446
Amillepora24768,-4.547190437166691
Amillepora24776,0.019899693504988398
Amillepora24770,-0.6325751855950086
Amillepora24771,0.010327868447568417
Amillepora24769,-0.407703309326702
Amillepora24790,10.322115631427472
Amillepora24789,0.45463404519741824
Amillepora24791,1.9189122918118855
Amillepora24782,-7.760260864988822
Amillepora24783,-7.561204772668255
Amillepora24784,-2.736156245390798
Amillepora24788,42.71384929237909
Amillepora24787,-89.30836746513194
Amillepora24786,-6.038651826927936
Amillepora24785,-15.82031609179026
Amillepora24800,-4.6789758698767425
Amillepora24792,0.14601485229519767
Amillepora24803,-2.2732958939616124
Amillepora24802,-10.896991010038018
Amillepora24795,-1.07323440499029
Amillepora24798,-18.899861521618366
Amillepora24799,-11.944855981504368
Amillepora24794,0.1804605289312202
Amillepora24796,-3.9821533846858586
Amillepora24797,-19.18629657183975
Amillepora24793,0.14114859267347526
Amillepora24807,-13.30186945057454
Amillepora24801,-9.473021525113285
Amillepora24806,12.842936953085722
Amillepora24805,-0.26678323529122044
Amillepora24820,0.41628497712656853
Amillepora24815,-16.10518500517323
Amillepora24817,-11.452962351329358
Amillepora24821,13.562526689468356
Amillepora24816,-20.249728110545934
Amillepora24819,-6.8189828396813565
Amillepora24808,14.506240452920473
Amillepora24822,1.8024198189267435
Amillepora24810,9.458274935816036
Amillepora24811,3.2330793828010833
Amillepora24809,19.36154822469084
Amillepora24812,1.3726671934447552
Amillepora24828,-0.6180119921458642
Amillepora24830,4.386516052863041
Amillepora24825,32.51146299873279
Amillepora24829,-12.168105296016973
Amillepora24826,0.38404063951540846
Amillepora24823,0.4540427704167623
Amillepora24831,3.3077054537145956
Amillepora24832,-6.4845053656532565
Amillepora24842,-4.755215384471532
Amillepora24840,-1.1236405322708876
Amillepora24837,-1.7012309360125693
Amillepora24836,17.12762048839237
Amillepora24835,-6.075599452479873
Amillepora24833,-0.7739579112060799
Amillepora24841,-2.5956002761345336
Amillepora24839,-13.129979600916883
Amillepora24838,-22.150271507720383
Amillepora24834,-0.46863524759927755
Amillepora24848,15.25201231464577
Amillepora24845,10.6716238567278
Amillepora24844,-49.93620634332113
Amillepora24850,-14.876910587971853
Amillepora24849,-1.4907339549924408
Amillepora24846,13.889857408406282
Amillepora24847,-0.5771037704578283
Amillepora24851,-2.654591881940004
Amillepora24843,-14.255918506728877
Amillepora24853,-4.92586401852722
Amillepora20349,0.4662745996012546
Amillepora20351,-4.418457841946967
Amillepora20350,-8.693918861311031
Amillepora20347,-11.12918136175497
Amillepora20346,-64.3660779909879
Amillepora20362,20.053854085018244
Amillepora20363,-7.489583222276273
Amillepora20359,17.793895318402072
Amillepora20355,-3.41523019568919
Amillepora20352,-4.357990518347634
Amillepora20364,2.7561858246921767
Amillepora20357,-2.8240556920148805
Amillepora20360,20.66730566388977
Amillepora20356,-29.78288767319177
Amillepora20365,34.96021709731256
Amillepora20358,0.5491466717073024
Amillepora20353,-9.235820317452154
Amillepora20377,0.6391553397093493
Amillepora20375,3.1651608753531373
Amillepora20373,-7.40539215149694
Amillepora20366,10.453113311387673
Amillepora20374,-95.97370540936502
Amillepora20367,-23.87864490330768
Amillepora20369,-5.1718658532643165
Amillepora20378,-0.08873243165915122
Amillepora20376,31.45020535210753
Amillepora20368,-1.9150335313184201
Amillepora20370,-0.3294608469569779
Amillepora20387,39.44756956733166
Amillepora20379,-43.18184031156553
Amillepora20384,3.4444095224752544
Amillepora20386,1.668286724421328
Amillepora20382,-4.795253480931326
Amillepora20381,0.13430433972327827
Amillepora20380,-6.376523462049371
Amillepora20385,-1.2487232371759693
Amillepora20388,2.1821494966620243
Amillepora20393,-7.338114307170037
Amillepora20390,-0.028635527547120607
Amillepora20397,4.054125558310692
Amillepora20399,-20.717578325114655
Amillepora20391,-2.574711498831426
Amillepora20400,0.03737954401868192
Amillepora20389,-0.35878403603282427
Amillepora20398,52.25737215736984
Amillepora20392,-0.01891458003739681
Amillepora20394,3.3345449798680984
Amillepora20395,-3.2689438022841166
Amillepora20401,21.337656830137384
Amillepora20407,7.953528517607483
Amillepora20411,0.4301937782558993
Amillepora20403,-31.40602541442482
Amillepora20408,0.4642135161242067
Amillepora20404,-1.8099800509852777
Amillepora20405,4.290570283053514
Amillepora20406,35.2736745583988
Amillepora20402,-33.5638847761894
Amillepora20412,-2.075950407831948
Amillepora20414,-5.921799707424878
Amillepora20409,-2.8294093237931275
Amillepora20415,-33.4567011236767
Amillepora20417,-18.290905319968626
Amillepora20413,2.2471572892306404
Amillepora20419,-17.893213859899387
Amillepora20410,-1.010594992073866
Amillepora20418,9.859450646819502
Amillepora20420,5.910476136414136
Amillepora20429,-3.0907890017615123
Amillepora20421,-1.7367307264442913
Amillepora20428,-9.034667578589266
Amillepora20427,-7.338576702858288
Amillepora20423,4.450581991142743
Amillepora20431,6.752407917097499
Amillepora20424,-7.233228115731245
Amillepora20430,6.8412840871229905
Amillepora20426,-6.208897183727936
Amillepora20425,-4.942897070105776
Amillepora20422,10.4437690059034
Amillepora20436,-15.957334758247192
Amillepora20438,-27.789067688591746
Amillepora20434,-9.203165787044128
Amillepora20435,7.899202000250443
Amillepora20433,5.510236678884057
Amillepora20437,-0.48453950610049845
Amillepora20432,-3.83301438547522
Amillepora20445,-0.2487317066217287
Amillepora20450,2.404442866881147
Amillepora20448,0.18904265347227456
Amillepora20452,-0.9427001435561836
Amillepora20444,-1.3737667692328108
Amillepora20447,-9.542246556154922
Amillepora20443,0.11295382036190425
Amillepora20449,2.0009866864773236
Amillepora20451,-5.543648599884964
Amillepora20440,4.753193905465373
Amillepora20441,-0.8536382674337284
Amillepora20446,-0.006464980290064818
Amillepora20454,1.953844065526053
Amillepora20456,-2.938862468055348
Amillepora20465,7.865889883278657
Amillepora20453,6.27310616997754
Amillepora20455,6.427744378227452
Amillepora20463,24.925234831230824
Amillepora20460,12.335388787826847
Amillepora20467,-16.50844677649396
Amillepora20464,6.559575693172092
Amillepora20474,-2.7763144097244163
Amillepora20471,-26.824818516424703
Amillepora20461,3.2754843411880956
Amillepora20462,20.003309327979974
Amillepora20470,18.435044799540012
Amillepora20468,-62.26910243344963
Amillepora20472,-9.857789306795484
Amillepora20473,0.8441798366963256
Amillepora20477,-0.5285359856846035
Amillepora20478,-4.570540826753449
Amillepora20483,1.179531752125051
Amillepora20480,-0.8011556902688456
Amillepora20481,-1.3066876935350864
Amillepora20482,-1.7985221276430667
Amillepora20487,16.309956873075368
Amillepora20488,-0.1783538254448267
Amillepora20485,-1.2666723345145938
Amillepora20484,-0.42828032200987864
Amillepora20493,-27.34054084636605
Amillepora20492,-5.909077311383456
Amillepora20490,0.42480905443460054
Amillepora20489,0.3946005222700821
Amillepora20502,-1.9847479105967525
Amillepora20501,-1.084881524338151
Amillepora20503,-0.7490836127123708
Amillepora20504,25.866390656302254
Amillepora20506,0.3497379262688236
Amillepora20500,-3.441394986392274
Amillepora20515,-0.22912563075011005
Amillepora20518,-6.0152500650894165
Amillepora20505,3.0543483194526577
Amillepora20509,-5.883107813466496
Amillepora20511,-11.550801089421311
Amillepora20513,-56.41856246441483
Amillepora20516,1.087375678106999
Amillepora20507,-0.1344509552302897
Amillepora20519,-2.243046704760693
Amillepora20517,-3.865247274058625
Amillepora20522,7.171527271908541
Amillepora20524,-16.939324700051362
Amillepora20523,4.425259615947526
Amillepora20520,-0.5794802832839634
Amillepora20525,0.9809486238204728
Amillepora20528,12.935727599024048
Amillepora20527,-0.5694305657835754
Amillepora20526,3.852201061255714
Amillepora20536,-6.967495721611035
Amillepora20530,-0.44357139200614704
Amillepora20531,-3.7133192846077177
Amillepora20534,12.598204972163275
Amillepora20537,30.36012839009351
Amillepora20535,-14.864269461893118
Amillepora20540,34.99870826009934
Amillepora20538,-32.167499877989606
Amillepora20539,3.5920440960405093
Amillepora20541,5.711334149046006
Amillepora20542,-0.09164323666563112
Amillepora20543,-100.90362335339736
Amillepora20549,-0.9367657138804424
Amillepora20547,-3.139011381335096
Amillepora20552,47.22750739760083
Amillepora20544,1.3964958263593696
Amillepora20551,1.0944051618182293
Amillepora20545,-2.332777977638791
Amillepora20546,-42.09271051733854
Amillepora20556,-1.7084408576157373
Amillepora20558,0.7236052856387102
Amillepora20555,-7.612320700619536
Amillepora20560,-2.7338087547250742
Amillepora20559,-13.363517717977686
Amillepora20553,-0.8474251707236122
Amillepora20557,-10.452812501982958
Amillepora20561,-0.8853200214754594
Amillepora20569,0.46483901315322784
