gene,logp
Amillepora31993,1.1373989988768212
Amillepora32006,-1.1047816966462027
Amillepora32003,0.5985868329064051
Amillepora32002,0.16322812815322849
Amillepora31998,0.18151243571806008
Amillepora34360,0.460914546658287
Amillepora34361,0.0054859977107696
Amillepora34362,0.8243079196817296
Amillepora33442,-0.4667744059683436
Amillepora33446,-2.3432348155714684
Amillepora33447,-1.643632000501517
Amillepora33445,-2.754434080424938
Amillepora33448,1.0020850077087353
Amillepora33462,0.0018894745398297286
Amillepora33460,0.46519803764815315
Amillepora33480,0.2772546597370648
Amillepora33476,1.0031448664652045
Amillepora33465,0.6528723106115224
Amillepora33467,0.0891779897434804
Amillepora33473,0.432188896620442
Amillepora34777,-1.476865889703404
Amillepora34773,5.292508381957263
Amillepora34775,0.22451742447433984
Amillepora34788,0.417393755271502
Amillepora34789,9.782660982156735
Amillepora34780,-3.9571931847600093
Amillepora34779,-2.4648687875546806
Amillepora34402,0.4450056777390497
Amillepora34395,-0.040057352276867596
Amillepora34398,-2.780490304155154
Amillepora34392,-0.9982810476978808
Amillepora34399,-0.8114557295318294
Amillepora34403,2.7871167719267342
Amillepora34391,0.01560224755643086
Amillepora34401,-0.49972115155261526
Amillepora34397,0.030400175600600012
Amillepora34409,-0.10414948589851768
Amillepora32215,-0.08142034451633207
Amillepora32214,4.4614917482998475
Amillepora32210,1.2348614716763162
Amillepora32211,5.114214748258626
Amillepora32239,-0.011507152611947192
Amillepora32237,0.6735438100496435
Amillepora32236,1.6235543694599255
Amillepora32234,0.10969156331214915
Amillepora32242,-0.18079792750825047
Amillepora32254,1.9225039721721309
Amillepora32260,0.9637108338937258
Amillepora32256,0.03725285083423651
Amillepora32248,-0.4882415663233043
Amillepora32261,0.25498656022892174
Amillepora32257,0.18927117299909677
Amillepora32252,2.175480272728259
Amillepora34077,0.09225220778719254
Amillepora34075,-0.025913827281276128
Amillepora34079,-0.018411218542885587
Amillepora34084,-1.3508410294750421
Amillepora34082,0.5160723941709223
Amillepora34085,1.0424855699727857
Amillepora34521,1.006091853302791
Amillepora34527,-2.8326328391754556
Amillepora34551,-1.6576595111423702
Amillepora36226,0.49444764720845497
Amillepora36227,-0.10532827344899279
Amillepora34369,-1.8110650955357257
Amillepora34374,0.021708818862469698
Amillepora34385,-0.5020149221176204
Amillepora34382,-1.382987366399211
Amillepora34380,0.19934516507859745
Amillepora36304,4.22168068776823
Amillepora36305,0.6374456402454003
Amillepora36309,-0.2640657072850992
Amillepora36496,-0.20898010660208463
Amillepora34478,0.6709235687048549
Amillepora34482,3.5315911000405467
Amillepora35233,1.443425927978247
Amillepora35234,-0.8208228321719453
Amillepora35241,-0.23297657018318885
Amillepora35246,1.3206686890092403
Amillepora35240,1.9187973136076169
Amillepora34996,2.7352314738280397
Amillepora35000,-0.40187484507859456
Amillepora35013,0.23795772806817905
Amillepora35008,0.00881904855036248
Amillepora35009,-1.7849153549740253
Amillepora35003,-0.057995525353827765
Amillepora35010,-0.34632913282018957
Amillepora34999,-0.7417002013017928
Amillepora35838,3.9519175728037883
Amillepora34183,0.32416326827222197
Amillepora34184,-0.2622141872013452
Amillepora34192,0.8232218932865089
Amillepora34190,2.06746645168057
Amillepora33784,1.250578611514681
Amillepora33783,0.24257363261763637
Amillepora33788,0.012864760192491715
Amillepora33791,-0.5002252965548152
Amillepora33781,-0.1701245620288617
Amillepora33782,-0.00933210683039469
Amillepora33789,-0.8786060553476573
Amillepora33785,-0.30945937387484984
Amillepora33790,-0.7419746148425056
Amillepora33786,-1.0329969125708807
Amillepora33800,-1.4629260301208733
Amillepora33794,-0.9674821114737386
Amillepora33796,-2.463908132139252
Amillepora33797,0.07399996026848907
Amillepora33792,13.074643545288383
Amillepora33799,-0.9511586428497172
Amillepora33801,-1.0207141371623276
Amillepora33863,-0.16627846649876568
Amillepora33860,0.1846668458911293
Amillepora33864,0.10723246385497825
Amillepora33871,1.2936095678037955
Amillepora33873,0.053073652889796194
Amillepora33816,0.17105843930702938
Amillepora33815,-0.2315266007293643
Amillepora33821,-0.5337253791098394
Amillepora33825,0.04731262215586505
Amillepora33824,1.3946812468998913
Amillepora33827,-0.27656479254315414
Amillepora32649,-0.24043986615745427
Amillepora32669,-0.09856952017158697
Amillepora32690,0.1698224224426519
Amillepora32685,1.2567320948835483
Amillepora32686,0.2677299646997444
Amillepora32678,0.6023050736719295
Amillepora32673,-12.11081393858014
Amillepora32675,-3.5645439664533924
Amillepora32674,-5.055569933120634
Amillepora32689,1.2227735004293345
Amillepora35067,0.29574077900027734
Amillepora35070,-0.3293912435071899
Amillepora35072,9.668892540471884
Amillepora35071,1.4591346109313108
Amillepora35077,0.19964449440609905
Amillepora35075,0.19269327610186632
Amillepora32458,2.864598482033185
Amillepora32464,1.119917615945881
Amillepora32474,0.2749514285054042
Amillepora32470,1.0641552266377996
Amillepora32491,0.2025242473886105
Amillepora33879,-0.3287262443392918
Amillepora33877,1.1881527112229682
Amillepora33878,-3.530353178458195
Amillepora33880,-0.3258018552623522
Amillepora33881,-0.5682841147184694
Amillepora33882,0.3328011137369325
Amillepora33884,0.6600600889075179
Amillepora36086,0.11329369724481764
Amillepora36080,0.3894267444295631
Amillepora36083,-0.0044791311439704145
Amillepora33161,1.255428379981154
Amillepora33167,1.1946681124290166
Amillepora36607,-0.6905844304804702
Amillepora33851,-0.5878761815801836
Amillepora32802,0.06841022511324359
Amillepora32800,-0.5162337669373119
Amillepora36766,-0.48734113844517174
Amillepora36760,1.5500878676581205
Amillepora35204,2.3160555137193066
Amillepora35203,2.61828728115804
Amillepora35199,-0.06366969796086897
Amillepora35212,0.40710182560102237
Amillepora36035,0.30891858099738057
Amillepora36039,-0.40554156101289646
Amillepora34855,-5.072572336606058
Amillepora34857,-0.28400269426082
Amillepora34852,0.0715331579927244
Amillepora34858,-0.9289648797532524
Amillepora34860,0.8599520480952217
Amillepora34868,-5.038859919749307
Amillepora34863,-2.6171872028973877
Amillepora34862,-0.03015682142662954
Amillepora33942,0.026905074078265284
Amillepora33948,-0.1563899135419775
Amillepora33950,0.805591425961622
Amillepora33951,-2.460407094477175
Amillepora33957,0.18680231352901475
Amillepora33956,4.179635835355482
Amillepora33953,-4.356009829934307
Amillepora33952,0.48147253205374196
Amillepora33954,13.285255312603468
Amillepora34581,-0.09697057521050947
Amillepora34591,3.451740482502668
Amillepora34590,6.942089984709272
Amillepora34669,3.2873214438352885
Amillepora34678,1.9503737855328935
Amillepora34685,-0.27589523145962963
Amillepora34677,-0.2873743516320959
Amillepora34683,0.6890744490517541
Amillepora34679,1.61657232193269
Amillepora35520,0.7307352177098672
Amillepora35533,-6.034613167249921
Amillepora35524,-1.973470485397111
Amillepora35529,2.4971500366608836
Amillepora35527,-3.354952914776681
Amillepora35535,-1.9802528363068614
Amillepora35530,1.4109311389177073
Amillepora35522,9.691737737117558
Amillepora35531,-0.5526082810284209
Amillepora35532,-0.0170254622092935
Amillepora35525,0.9132926271023161
Amillepora35536,4.870668039421276
Amillepora35523,0.20900505260293736
Amillepora32493,0.16063363590246219
Amillepora32496,0.13590917344121936
Amillepora32510,0.27985266179566926
Amillepora32499,-0.3443781625343903
Amillepora32506,0.5097466185361982
Amillepora32517,0.8813003561344839
Amillepora32526,3.6283523393791914
Amillepora32543,1.0748734910771514
Amillepora32541,0.2325777069904467
Amillepora32531,0.018635487325350576
Amillepora32540,2.4688147591151184
Amillepora32542,-0.4129230539687939
Amillepora35873,-0.8285023522187557
Amillepora35874,-0.4714031597303247
Amillepora36508,0.13503046072117258
Amillepora34154,0.3646757380928123
Amillepora35509,-0.03727346486606761
Amillepora35508,-0.6357658840567562
Amillepora35515,-0.07708423735100602
Amillepora35511,-0.0021037971894715827
Amillepora35507,-2.869508623780783
Amillepora33341,0.21426492050415916
Amillepora33350,-0.5676854507152449
Amillepora33362,-0.014516395010578474
Amillepora33349,-0.39479333053363347
Amillepora33358,0.46617692772617936
Amillepora33359,-0.9021048092272079
Amillepora33351,-0.035944673844523815
Amillepora33357,-0.1782674463949926
Amillepora35029,-0.6605207598938013
Amillepora35040,0.4044846575640067
Amillepora35048,0.4730920068245437
Amillepora34250,0.5878065494938448
Amillepora34251,0.21337347374423632
Amillepora34262,-0.16791015278606142
Amillepora34263,0.1003031877114388
Amillepora35970,-3.8719116952415313
Amillepora35971,-0.1514217194613915
Amillepora35969,0.22235535760036354
Amillepora35968,-0.5647467442520163
Amillepora33080,-0.8788043461517365
Amillepora33085,-0.08768835530060931
Amillepora33083,0.24864417055150964
Amillepora33090,0.0776558160572499
Amillepora33091,-0.7512951648442956
Amillepora33093,-0.29703901247384895
Amillepora33092,0.25689332206613025
Amillepora33098,0.098387333075474
Amillepora33107,-4.6461099615114145
Amillepora33109,-0.28575935544778946
Amillepora33101,0.06230960170415097
Amillepora33106,1.2367827856683704
Amillepora32316,1.1089839231742635
Amillepora32314,0.11085843290274583
Amillepora32315,-5.671454525633221
Amillepora32324,1.1609152029404473
Amillepora32322,0.30823120937698395
Amillepora32319,0.5766056403569261
Amillepora32321,1.082611328673928
Amillepora32320,0.048225091871737055
Amillepora32325,0.037234633662881926
Amillepora32331,1.1189083505100603
Amillepora32356,-0.45467508897862674
Amillepora32344,0.41407335982455024
Amillepora32335,0.3031622465635006
Amillepora32341,0.7621418568142813
Amillepora32332,1.4126000851710108
Amillepora32334,0.1974645655936178
Amillepora32350,0.4237475318249619
Amillepora32351,0.5381390266946912
Amillepora32355,0.13221779075068968
Amillepora33690,-0.35512170959377465
Amillepora33692,0.19523006424565684
Amillepora33693,0.4631139404832044
Amillepora33694,0.39107474300169565
Amillepora33695,-0.03899630724469638
Amillepora36151,-0.5612262116892838
Amillepora36176,-0.4067852478416345
Amillepora36173,0.6211349231959608
Amillepora36177,0.9908433596331555
Amillepora36174,1.3787638764593981
Amillepora34101,1.6412979113466697
Amillepora34104,1.9358526022988023
Amillepora34099,-0.0013419875237762088
Amillepora34102,-0.21569343091655283
Amillepora34103,-0.14379743611151616
Amillepora34107,-13.474177694300236
Amillepora34110,-0.09624159073668517
Amillepora34109,-0.45250473172604855
Amillepora34111,-0.07577596210578638
Amillepora34115,0.35264554764586936
Amillepora34118,-0.021568775375873643
Amillepora36284,-0.3456626098292704
Amillepora35852,0.7750808916955949
Amillepora35260,1.779441796029201
Amillepora34274,0.18194797442776997
Amillepora36011,0.30398351286309083
Amillepora32046,-0.35298605814388484
Amillepora32059,-0.8224813784800907
Amillepora32058,-0.4245738088010577
Amillepora32073,2.851666214835828
Amillepora32066,-1.560153224608849
Amillepora32077,-0.06796600580916354
Amillepora32069,3.8021139113382034
Amillepora32078,0.19664605269343263
Amillepora32079,0.06969346453278069
Amillepora33738,-0.23451750924907605
Amillepora35888,0.5442623971910243
Amillepora35883,0.42648440603200183
Amillepora35891,0.8517114542115238
Amillepora35887,1.117756616966855
Amillepora35893,0.34944020911314644
Amillepora35885,1.3241649411950285
Amillepora35889,1.9579480662019002
Amillepora35886,0.11811457917266001
Amillepora32365,1.6729800917461355
Amillepora32377,5.627153787965493
Amillepora32370,1.2659940547746944
Amillepora32375,1.9766305969267457
Amillepora32381,0.046297724993684564
Amillepora32380,1.2172947553610034
Amillepora32390,0.012291816593766821
Amillepora32393,-0.03052343234589675
Amillepora32392,-0.27582718626151714
Amillepora32419,3.7605618998935535
Amillepora32408,6.490929027224151
Amillepora32401,-0.5705172055003378
Amillepora32412,2.002316674703495
Amillepora32407,0.6992399317245072
Amillepora32418,3.351140788916037
Amillepora32404,-0.0037353613437603223
Amillepora32400,-0.5787030542022854
Amillepora32411,6.433278255917848
Amillepora34977,1.0479893601673524
Amillepora34975,-0.17810716695684403
Amillepora34976,-0.40294810424525423
Amillepora34985,0.9579673148072436
Amillepora34982,-0.8805153828170882
Amillepora34980,-1.4735141083141798
Amillepora34989,0.18543124616387174
Amillepora34990,0.5125994947892595
Amillepora34981,2.6823729816905946
Amillepora36389,-1.8481195666702832
Amillepora36388,1.563116525030947
Amillepora36382,-0.032395524233265735
Amillepora36363,-0.1388894962774123
Amillepora36364,0.41184316189837294
Amillepora36516,-0.2179066206306211
Amillepora36517,1.2485116693242717
Amillepora36518,1.644586371979695
Amillepora33300,1.2002816928700133
Amillepora33301,1.2192636272577706
Amillepora33299,0.5680692663115554
Amillepora33311,2.465971583391026
Amillepora33309,2.815324655344909
Amillepora33308,0.6033537167676403
Amillepora33313,-3.7694758327138874e-4
Amillepora33314,0.06737072790382295
Amillepora33315,-0.7956161686575157
Amillepora33317,4.219806498118176
Amillepora33324,0.42904326731147396
Amillepora33322,-0.21455667034204692
Amillepora32760,1.554669645691565
Amillepora32762,0.9794525906877273
Amillepora32765,2.767461455747649
Amillepora32767,0.14456892714320005
Amillepora32768,0.40180755579404853
Amillepora32766,0.15320994495040113
Amillepora35773,0.18514398869375975
Amillepora34449,2.0154415230391884
Amillepora34451,2.5026856965502984
Amillepora34453,7.420675448718091
Amillepora34463,-0.08297347707224685
Amillepora34458,0.23363142213176347
Amillepora34452,0.8655774797692463
Amillepora33703,-2.293975873959248
Amillepora33704,0.5332176766443892
Amillepora33708,-0.49033252057397103
Amillepora33710,2.295823766902041
Amillepora33707,0.562042114971081
Amillepora33713,0.8757788615886436
Amillepora33716,0.7368442444081523
Amillepora33714,3.8641841385619107
Amillepora33724,-0.16028234282521361
Amillepora33732,-0.5403110792704757
Amillepora33734,-2.585454246039139
Amillepora33717,0.03987756111409837
Amillepora33715,4.6566409063799385
Amillepora33727,-0.38901964285475443
Amillepora33730,-1.5917200292708007
Amillepora33718,1.5607085269925831
Amillepora33721,0.3710637062230776
Amillepora34817,0.2135775148526441
Amillepora34813,-0.06915044208603957
Amillepora34814,2.102588277760601
Amillepora34818,2.153546336076091
Amillepora34829,0.1323718293579892
Amillepora34831,0.7685968348692528
Amillepora34825,0.4791413226918969
Amillepora32890,14.26703269236981
Amillepora32886,4.313305271832818
Amillepora32889,27.68558844627318
Amillepora32884,23.538283066044826
Amillepora32887,-2.7012291350167765
Amillepora32888,-2.232271649424389
Amillepora32894,0.7457529334034463
Amillepora32896,-1.519799113802157
Amillepora32893,0.12663748180056056
Amillepora32892,6.071123336859774
Amillepora32895,0.08655396267090415
Amillepora32897,0.049390061380484136
Amillepora32898,0.24926732487562253
Amillepora32903,0.5201092061410998
Amillepora32905,7.196819574554837
Amillepora32902,-0.5574650878676215
Amillepora32904,0.17223346348293467
Amillepora32901,6.602927449037714
Amillepora32900,0.713039996167729
Amillepora32899,-0.39063816037779103
Amillepora32908,0.018767451312694312
Amillepora32916,-1.8937766458224738
Amillepora32917,10.146586856666032
Amillepora32912,-0.4153969520213781
Amillepora32913,-2.1024525128221145
Amillepora32920,0.48559734958078343
Amillepora32910,0.04744872771964497
Amillepora32911,-3.807008641873153
Amillepora32907,-0.24415316719161045
Amillepora32919,0.7813930919533867
Amillepora32915,5.990813896038866
Amillepora32922,0.4277022493628596
Amillepora32921,1.210373436821683
Amillepora34287,1.7884191312036961
Amillepora34296,0.6135993983809321
Amillepora34292,3.9860716901957964
Amillepora34288,2.883387608838482
Amillepora34290,0.3697915556263127
Amillepora34291,1.1966119305822458
Amillepora34294,6.959238253212977
Amillepora34298,-0.01689191972586496
Amillepora34299,-1.4333583199760902
Amillepora34310,-1.4860111427319085
Amillepora34303,-0.4150039980377534
Amillepora34297,0.2994306724485997
Amillepora34302,0.6295321187968206
Amillepora34300,-1.0597349683719501
Amillepora34304,0.8774843770722863
Amillepora34301,1.432359796599507
Amillepora34306,2.633495038609523
