gene,logp
Amillepora31833,0.5883724323620982
Amillepora31841,0.16249004426572228
Amillepora31839,0.06475199893922895
Amillepora31840,0.44205380641175324
Amillepora31844,0.3971319493943249
Amillepora31850,0.1207919855855004
Amillepora31852,0.3107692137424115
Amillepora31846,0.25736074590845803
Amillepora31848,0.3673992876441256
Amillepora31845,0.9038435976831654
Amillepora31851,1.0578013612419812
Amillepora31847,0.2765853844139383
Amillepora31862,0.4449949481348444
Amillepora31860,0.2673117764886581
Amillepora31855,0.306988674983312
Amillepora31856,0.7354718679635526
Amillepora31858,0.013665587232361814
Amillepora31857,0.29864842085354926
Amillepora31861,0.3737557668682123
Amillepora31854,1.7532219328056082
Amillepora31859,0.1465563462299752
Amillepora31864,0.3804654002741771
Amillepora31891,0.2917831360533732
Amillepora31871,0.10438119693653523
Amillepora31877,0.056710878821602896
Amillepora31890,0.05981563509336585
Amillepora36893,0.2745272284162651
Amillepora36890,0.02835215533340245
Amillepora36894,0.11609608795922166
Amillepora36892,0.2069019676707605
Amillepora29703,0.0515189276624223
Amillepora29697,0.4000789182630845
Amillepora29705,0.9892028710721014
Amillepora29707,0.6849630042880562
Amillepora29702,0.1032767386540882
Amillepora29704,0.7744673066799564
Amillepora29706,1.1250405281684497
Amillepora29716,0.5167492817166986
Amillepora29727,0.1784045024268544
Amillepora29728,0.45007435093302267
Amillepora29725,0.17958857089665492
Amillepora29726,0.4063719960428336
Amillepora29736,0.45228834937861784
Amillepora29730,0.15138845172747897
Amillepora29729,0.39295067155132724
Amillepora29732,0.46787793635317443
Amillepora29740,0.41418910267163894
Amillepora29737,0.7670150762136861
Amillepora29731,0.020826247758505185
Amillepora29739,0.48778862212742685
Amillepora29735,1.0775667494726628
Amillepora29751,0.6454062229753723
Amillepora29749,0.45566917604831264
Amillepora29752,0.29812614637764107
Amillepora29746,0.2530609389751267
Amillepora29762,1.5825451080927622
Amillepora29758,0.6176637657766278
Amillepora29760,0.33317385799353
Amillepora29759,0.2709282155376875
Amillepora29781,0.0010481177003190808
Amillepora29772,0.9985179939503454
Amillepora29776,0.30161308364940315
Amillepora29777,0.09114609471612409
Amillepora29785,0.6224453940369337
Amillepora29780,1.6035343363663324
Amillepora29784,0.6596219374583279
Amillepora29782,0.27603122022081966
Amillepora34096,0.26934271438423024
Amillepora37759,2.424942849478966
Amillepora29982,1.2159253303232755
Amillepora29983,0.03893703257023003
Amillepora29988,0.004480113520053851
Amillepora29993,0.028776401519209398
Amillepora30003,0.6142997880158002
Amillepora30004,0.7302015640476882
Amillepora30006,0.0025238925965709704
Amillepora30008,1.5517119775530448
Amillepora30005,0.1821301566727067
Amillepora30013,0.027953576703208704
Amillepora30021,0.45280894129351384
Amillepora30022,0.0023469990481623207
Amillepora30017,0.04723080763150368
Amillepora30019,0.23191428303853412
Amillepora30024,0.2953569321848424
Amillepora30032,0.17485655450867624
Amillepora30034,0.3002018826004772
Amillepora30036,0.8318965212579343
Amillepora30044,0.16057613763312706
Amillepora30041,0.057979784248679465
Amillepora30039,0.17754791324685182
Amillepora30055,0.18427709270645132
Amillepora30040,0.14412210225261116
Amillepora30073,0.2669702327657031
Amillepora30067,0.07125085989021461
Amillepora30069,0.5933740952171558
Amillepora30066,0.24931069499429315
Amillepora30075,0.746159555292881
Amillepora36941,0.4827089765270299
Amillepora36943,0.739857335532305
Amillepora36942,1.5044354705473564
Amillepora33179,0.6750655487653012
Amillepora33193,0.11890972411331285
Amillepora33210,0.9556108409574916
Amillepora33238,0.19099247391885313
Amillepora33234,0.19185781634868582
Amillepora33246,0.34598406903850654
Amillepora33247,0.37338931063541364
Amillepora33255,0.005292280395034549
Amillepora28941,0.418682218808401
Amillepora28963,0.1626255749707582
Amillepora29003,1.4026781677836722
Amillepora29002,0.004658787768344084
Amillepora29013,0.06673170993046552
Amillepora33486,0.08160650815760295
Amillepora33485,0.39669955899415443
Amillepora33483,0.16522934481864293
Amillepora33490,1.122068081223672
Amillepora33498,0.1552640192585268
Amillepora33491,0.6323104280527622
Amillepora33489,0.43995749966235675
Amillepora33493,0.7785670612239383
Amillepora33494,1.640761676560272
Amillepora33492,0.7252454138779162
Amillepora37023,0.3108963126050676
Amillepora32156,0.8570343741787938
Amillepora32159,0.6234211163863166
Amillepora32157,0.11371542285660192
Amillepora32165,0.9344178801797755
Amillepora32167,0.03553934621927134
Amillepora32170,1.1759761155469763
Amillepora32168,0.034564279165184564
Amillepora32171,0.039442126392233934
Amillepora32166,0.657004966460693
Amillepora32163,0.21347226708413253
Amillepora32176,0.6855042965286603
Amillepora32178,0.02457871464474328
Amillepora32177,0.16832097841631205
Amillepora32182,0.11521202879913169
Amillepora32186,0.8699850486663776
Amillepora32196,2.1076919859943883
Amillepora32195,0.7804923593049867
Amillepora32208,0.47303712653152136
Amillepora32198,0.006855489922636693
Amillepora32194,0.05776479015342065
Amillepora32206,0.04833225384371694
Amillepora32423,0.10386399541878585
Amillepora32426,0.022504537111184848
Amillepora32427,0.39316390441808163
Amillepora32444,0.5553855240355905
Amillepora33924,0.060281150329318085
Amillepora33927,0.4449249020018417
Amillepora33938,0.8441054018747169
Amillepora37055,0.17892032540093336
Amillepora32548,0.7603200335278032
Amillepora32553,0.3127936070356537
Amillepora32555,0.04126489458024236
Amillepora32559,0.40484061754553324
Amillepora32563,0.073667851770472
Amillepora32558,0.12402017078084387
Amillepora32560,0.32732066509209096
Amillepora32562,0.49691411997235096
Amillepora32567,0.697739677907554
Amillepora32568,0.5668867240905626
Amillepora32581,0.740739567466766
Amillepora32576,0.0048488056280135815
Amillepora32577,0.14879131714116284
Amillepora32589,1.6002741281362933
Amillepora32585,0.10251061176668731
Amillepora32591,0.19107857783819426
Amillepora32592,0.062076058160856505
Amillepora32590,0.061322004130234975
Amillepora29472,0.21741330339024412
Amillepora29474,0.4547159306695227
Amillepora29475,0.18740194138560723
Amillepora29473,0.8007415016602032
Amillepora29482,0.4161168020029507
Amillepora29486,0.09053773618393267
Amillepora29480,0.2796094603901477
Amillepora29492,0.26692580209870037
Amillepora29493,0.37630373135437717
Amillepora29505,0.3684630335133337
Amillepora29504,0.18762749614933802
Amillepora29508,0.8120840092707736
Amillepora29494,0.023355520819958217
Amillepora29506,0.1131817777358929
Amillepora29518,0.038792051954401184
Amillepora29517,0.95221397528086
Amillepora29525,0.047378861371075116
Amillepora29533,0.42361846662991054
Amillepora29532,0.28491132228427
Amillepora29534,0.08425732551754976
Amillepora29529,0.47795634746098825
Amillepora29531,0.6388198335057342
Amillepora29527,0.29534426181067225
Amillepora29537,0.1470080212243947
Amillepora29538,0.18712630646157546
Amillepora29560,0.12527232339273367
Amillepora29559,0.4256784771797584
Amillepora29549,0.4333835167360833
Amillepora29553,0.22696998165247262
Amillepora29551,1.146679170440328
Amillepora29550,0.14502855690384844
Amillepora29556,0.25466362704570894
Amillepora32948,0.08460582887755765
Amillepora32949,0.15956571634176533
Amillepora33575,0.22638450352820394
Amillepora33572,0.2324489210684767
Amillepora33579,0.11044155790654146
Amillepora33582,0.4020279699898776
Amillepora33592,0.28554100753421136
Amillepora33596,0.06076259403382555
Amillepora33587,0.17221102592201187
Amillepora33583,0.09063062847031714
Amillepora33590,0.4465951873941972
Amillepora34327,0.37204909586396234
Amillepora34322,0.524722383539373
Amillepora34340,0.04646329915921974
Amillepora34328,0.2205404360785734
Amillepora34337,0.08702440844733746
Amillepora33676,0.06374596300887925
Amillepora33685,0.001986847487127206
Amillepora33688,0.4771682806046543
Amillepora33120,0.11993085235691187
Amillepora33132,0.039872776969745206
Amillepora33136,0.37193834179919116
Amillepora37924,0.29238074841557804
Amillepora32117,0.3376114521969183
Amillepora32115,0.618976712549207
Amillepora32111,0.03059928642073922
Amillepora32114,0.6721790561304443
Amillepora32125,0.11092441405103527
Amillepora32124,0.10698603725594603
Amillepora32120,0.43001929527402855
Amillepora32122,0.019872168710653254
Amillepora32152,0.09275341192472762
Amillepora32150,0.10034882386599843
Amillepora32147,0.7384212341957356
Amillepora32146,0.07821038411583846
Amillepora32143,0.14163804355886325
Amillepora32154,0.32863319050009715
Amillepora32151,0.14182830691028434
Amillepora30356,0.30882019026225915
Amillepora30357,0.9571095931220825
Amillepora30367,0.2512400455859612
Amillepora30372,0.3433472705731857
Amillepora30384,0.4029648210010228
Amillepora30387,0.06066253585020105
Amillepora30397,0.6103695454552192
Amillepora30399,0.06751243596648895
Amillepora30395,0.016536008475569606
Amillepora30401,0.04620467182321749
Amillepora30409,0.6041935052155105
Amillepora30416,0.06422628379551507
Amillepora30405,0.7153785602795248
Amillepora30410,0.19394460572912248
Amillepora30417,0.08534881263912072
Amillepora30406,0.35854107477039326
Amillepora30420,0.2312211625917122
Amillepora30413,0.04890342486042984
Amillepora30415,0.6079019095034981
Amillepora30402,0.015245087583628613
Amillepora32011,0.07330614085790918
Amillepora32010,0.5307240714085333
Amillepora32022,0.07750825716155056
Amillepora32025,0.265035561857646
Amillepora32027,0.16764318569086636
Amillepora32026,0.21414823464612737
Amillepora32024,0.3275529531997054
Amillepora32029,0.42848733371304804
Amillepora32043,0.05879862564217458
Amillepora32037,0.09002991695680675
Amillepora32041,0.024599689663046542
Amillepora32040,0.5125017761940301
Amillepora33401,0.4663278905145695
Amillepora33407,0.35594015576570265
Amillepora33406,0.44754981288089424
Amillepora33413,0.029973529850891335
Amillepora33411,0.0027997841300311846
Amillepora33408,0.053463465538532415
Amillepora33414,0.2092385602538825
Amillepora33410,0.2935039767261061
Amillepora33412,0.2025286196003089
Amillepora33432,0.07202229608723858
Amillepora33435,0.5946834249988044
Amillepora33430,0.32730272819546674
Amillepora33428,0.1337682546942247
Amillepora33420,0.21939463923256344
Amillepora33434,0.3736122614674586
Amillepora33433,0.41281470061576614
Amillepora33436,0.28352850288157233
Amillepora33440,0.025508257424231014
Amillepora32606,0.5066975416331801
Amillepora32624,0.3672683793622498
Amillepora32628,0.8041412419304381
Amillepora32643,0.17396977231177063
Amillepora32635,0.07022586212378476
Amillepora35406,0.6101047044270395
Amillepora35397,0.4504298111093138
Amillepora37943,0.16674995372803458
Amillepora35930,0.25943336274921347
Amillepora35749,0.8802176796298139
Amillepora37780,0.024862769329088773
Amillepora34502,1.0443446808095247
Amillepora34501,0.11685820355590122
Amillepora34513,2.2542722176251235
Amillepora34517,0.38531046654449586
Amillepora34516,0.5118071006463365
Amillepora34512,0.020336053309160558
Amillepora34506,0.9712584729852862
Amillepora34505,0.18464064723171678
Amillepora37960,0.5724304993707752
Amillepora36829,0.8187297591966471
Amillepora34849,0.05059087954303027
Amillepora35623,0.0061132217410226055
Amillepora35612,0.5115005476876291
Amillepora35625,0.8085935971422845
Amillepora37679,0.28307735303007203
Amillepora37683,0.04122049254630706
Amillepora35922,0.08621369976024179
Amillepora35923,0.013231364320775572
Amillepora37206,0.0665225072420627
Amillepora37199,0.5060635963135162
Amillepora35599,0.12722814060653764
Amillepora35602,0.06610133294983078
Amillepora35590,0.6625333230162758
Amillepora35606,0.028878782883536
Amillepora36430,0.048494886772232244
Amillepora36433,0.3317481383967396
Amillepora37119,0.1422575173076494
Amillepora37122,0.20969242265103083
Amillepora37032,0.06934618106595843
Amillepora36094,0.21476250273956896
Amillepora34930,0.08424829440154537
Amillepora34941,0.06748988720460421
Amillepora34946,0.34993077763581
Amillepora34937,1.6216440347128602
Amillepora38230,0.6274654143339801
Amillepora35459,0.14775124529582379
Amillepora35460,0.4690992074626536
Amillepora36971,0.3471664426940467
Amillepora36970,0.5576956786917081
Amillepora35466,0.09601855256985914
Amillepora35483,0.5457688714001335
Amillepora35476,0.12893891464451643
Amillepora35473,0.08466913360275667
Amillepora35465,0.5380927637928715
Amillepora36390,0.6581251718190043
Amillepora36395,0.19118120561632862
Amillepora36396,0.20072734065812506
Amillepora35392,0.8932133481393996
Amillepora31360,0.16630806891360383
Amillepora31362,0.7579629984278449
Amillepora31375,1.0295377252598992
Amillepora31371,0.14525122664984214
Amillepora31376,0.05185279801021654
Amillepora31383,0.22072026079059837
Amillepora31378,0.5054662036573497
Amillepora31384,0.1759737983629337
Amillepora31387,0.37463390211012293
Amillepora31397,0.4705085693945592
Amillepora31400,0.43296981283397157
Amillepora36754,1.6634718949194478
Amillepora37958,0.18271961555868582
Amillepora31630,0.4966725754195412
Amillepora31631,0.03743013939874856
Amillepora31643,0.22182414455558422
Amillepora31644,0.3672187190431265
Amillepora31645,0.06684098919079837
Amillepora31641,0.3509289259935869
Amillepora31650,0.41854350022777675
Amillepora31656,0.4101935446034424
Amillepora31648,0.05319933234605952
Amillepora31665,0.7258113182935387
Amillepora31664,0.05589144129229152
Amillepora31672,0.9107153966328194
Amillepora31667,0.6491999570268986
Amillepora31670,1.032192601361792
Amillepora31676,0.3085838017258331
Amillepora31675,0.47103790655614675
Amillepora31668,0.2314156511500893
Amillepora31673,0.0017907557233881018
Amillepora36500,0.3937423739820416
Amillepora36504,0.22983688372751837
Amillepora36507,0.04107217065880753
Amillepora36498,0.5323227285312019
Amillepora36503,0.3370257718107198
Amillepora36984,0.11226627285784675
Amillepora36985,0.12515803540235418
Amillepora36986,0.04605603043900375
Amillepora38223,0.08069094125332407
Amillepora36069,0.7145561092805509
Amillepora36068,0.02148684323805529
Amillepora36061,0.16294896862983618
Amillepora37089,3.120321954811218e-4
Amillepora38047,0.11350559797684281
Amillepora37144,0.08346504841193825
Amillepora37140,0.06190270617897775
Amillepora37139,0.34722573510254456
Amillepora36678,0.8368067190400783
Amillepora36677,0.014491420605699435
Amillepora36672,0.5261354062704358
Amillepora36674,0.011432537115347344
Amillepora35268,1.3569302151782603
Amillepora35271,0.0925056155564691
Amillepora32262,0.49423779205000523
Amillepora32263,0.3368356549367115
Amillepora32266,0.31053229656773357
Amillepora32268,0.4766544251008698
Amillepora32279,0.04286324469304138
Amillepora32282,0.39228193263504046
Amillepora32276,0.10548272066560914
Amillepora32281,0.50690309839361
Amillepora32280,0.13285737531984515
Amillepora32278,0.9929165518363425
Amillepora32275,0.8152619245497996
Amillepora32269,0.5695695603975308
Amillepora32272,0.9609891903940146
Amillepora32288,0.19973591194578214
Amillepora32286,0.390268791558612
Amillepora32285,1.3279888310463337
Amillepora32289,0.021693544498196746
Amillepora32295,0.17822289844595743
Amillepora32300,0.0567054683425621
Amillepora32311,0.41357906157149826
Amillepora32308,0.05466491181838244
Amillepora32296,0.34112554079032803
Amillepora36007,1.0775050362987855
Amillepora35991,0.8389868522336572
Amillepora35994,0.31336355004904154
Amillepora36002,0.058960676278342596
Amillepora36005,0.36821472753141643
Amillepora35993,0.023281003484416356
Amillepora35995,0.0044856077248213305
Amillepora36008,0.19943475200272962
Amillepora35998,0.3199272670791121
Amillepora36006,0.1092775928126326
Amillepora36980,0.06440554580660154
Amillepora36977,0.05976764030769054
Amillepora36979,0.7495061629915986
Amillepora37566,0.43329153949190935
Amillepora36411,0.07613925560970777
Amillepora36413,1.2206947522907732
