name	term	lev	seq	value
"ligase activity"	GO:0016874	2	Amillepora07007	0.08968762748780507
"ligase activity"	GO:0016874	2	Amillepora07513	0.06423174550588963
"ligase activity"	GO:0016874	2	Amillepora07654	3.48097977444952
"ligase activity"	GO:0016874	2	Amillepora07677	0.0935728831301196
"ligase activity"	GO:0016874	2	Amillepora08020	1.6231584570880215
"ligase activity"	GO:0016874	2	Amillepora08305	1.4200662848119798
"ligase activity"	GO:0016874	2	Amillepora08322	0.6348935866343957
"ligase activity"	GO:0016874	2	Amillepora18815	0.5336040832369523
"ligase activity"	GO:0016874	2	Amillepora19135	0.6349098189433481
"ligase activity"	GO:0016874	2	Amillepora19137	2.871776125831244
"ligase activity"	GO:0016874	2	Amillepora19768	2.6846505136833994
"ligase activity"	GO:0016874	2	Amillepora20046	1.0587886292027253
"ligase activity"	GO:0016874	2	Amillepora20150	0.7623069317530777
"ligase activity"	GO:0016874	2	Amillepora20230	0.44050578879870333
"ligase activity"	GO:0016874	2	Amillepora20316	3.2447356731402324
"ligase activity"	GO:0016874	2	Amillepora11036	1.2018675155326612
"ligase activity"	GO:0016874	2	Amillepora11204	0.27422295556175186
"ligase activity"	GO:0016874	2	Amillepora11206	0.224630433047347
"ligase activity"	GO:0016874	2	Amillepora11788	0.5609102347152105
"ligase activity"	GO:0016874	2	Amillepora12213	6.274123011726976
"ligase activity"	GO:0016874	2	Amillepora12241	0.08214270763259673
"ligase activity"	GO:0016874	2	Amillepora12448	0.3725110984720791
"ligase activity"	GO:0016874	2	Amillepora12510	1.1332376754761257
"ligase activity"	GO:0016874	2	Amillepora12736	2.4035664769563145
"ligase activity"	GO:0016874	2	Amillepora12760	0.2640191063009879
"ligase activity"	GO:0016874	2	Amillepora12839	0.27441236637192995
"ligase activity"	GO:0016874	2	Amillepora24370	1.2930422453502806
"ligase activity"	GO:0016874	2	Amillepora24408	0.41575213865429195
"ligase activity"	GO:0016874	2	Amillepora24439	0.8598221850405672
"ligase activity"	GO:0016874	2	Amillepora24529	10.192900463672027
"ligase activity"	GO:0016874	2	Amillepora24553	0.15769285926774218
"ligase activity"	GO:0016874	2	Amillepora24678	0.28033467683892715
"ligase activity"	GO:0016874	2	Amillepora24755	0.0740211107593843
"ligase activity"	GO:0016874	2	Amillepora24757	0.13656226148913864
"ligase activity"	GO:0016874	2	Amillepora20404	2.524945125416304e-4
"ligase activity"	GO:0016874	2	Amillepora20462	0.8360195318981214
"ligase activity"	GO:0016874	2	Amillepora20473	0.9165533942979395
"ligase activity"	GO:0016874	2	Amillepora20539	0.3610621567940476
"ligase activity"	GO:0016874	2	Amillepora20580	0.044593879934084445
"ligase activity"	GO:0016874	2	Amillepora21275	0.18026844667249642
"ligase activity"	GO:0016874	2	Amillepora29426	0.6173186211248239
"ligase activity"	GO:0016874	2	Amillepora27919	0.26244052122249384
"ligase activity"	GO:0016874	2	Amillepora27949	0.7348640355548881
"ligase activity"	GO:0016874	2	Amillepora27960	1.3908013757096942
"ligase activity"	GO:0016874	2	Amillepora31070	2.555730799171107
"ligase activity"	GO:0016874	2	Amillepora30883	0.43570586439985703
"ligase activity"	GO:0016874	2	Amillepora33909	0.04320569596467581
"ligase activity"	GO:0016874	2	Amillepora31848	0.40578208407431166
"ligase activity"	GO:0016874	2	Amillepora32558	0.012555878706924404
"ligase activity"	GO:0016874	2	Amillepora33134	0.29789790113713155
"ligase activity"	GO:0016874	2	Amillepora35404	2.1225552073463883
"ligase activity"	GO:0016874	2	Amillepora34499	3.90318489426758
"ligase activity"	GO:0016874	2	Amillepora36747	0.360341876145275
"ligase activity"	GO:0016874	2	Amillepora34064	0.20850044615348362
"coenzyme binding"	GO:0050662	3	Amillepora16773	1.2633125016789908
"coenzyme binding"	GO:0050662	3	Amillepora17038	7.3532566188731
"coenzyme binding"	GO:0050662	3	Amillepora17507	0.48856943758258436
"coenzyme binding"	GO:0050662	3	Amillepora26594	0.4236249472187816
"coenzyme binding"	GO:0050662	3	Amillepora13835	0.2100484655217509
"coenzyme binding"	GO:0050662	3	Amillepora15123	1.3424598940121029
"coenzyme binding"	GO:0050662	3	Amillepora15333	0.45331942235575645
"coenzyme binding"	GO:0050662	3	Amillepora15762	0.3670842222623645
"coenzyme binding"	GO:0050662	3	Amillepora15761	0.7711347828852307
"coenzyme binding"	GO:0050662	3	Amillepora16760	0.041881801609799894
"coenzyme binding"	GO:0050662	3	Amillepora24920	0.03663425043307102
"coenzyme binding"	GO:0050662	3	Amillepora25143	1.2251055586385438
"coenzyme binding"	GO:0050662	3	Amillepora25203	1.1532597099574329
"coenzyme binding"	GO:0050662	3	Amillepora25281	0.22401412072379717
"coenzyme binding"	GO:0050662	3	Amillepora25392	0.1005848690196293
"coenzyme binding"	GO:0050662	3	Amillepora00132	0.10500440246253757
"coenzyme binding"	GO:0050662	3	Amillepora00179	0.10764028755826435
"coenzyme binding"	GO:0050662	3	Amillepora01495	0.03748147451796818
"coenzyme binding"	GO:0050662	3	Amillepora01493	0.8380767436553239
"coenzyme binding"	GO:0050662	3	Amillepora01526	0.392312983858428
"coenzyme binding"	GO:0050662	3	Amillepora01528	0.27365741015648404
"coenzyme binding"	GO:0050662	3	Amillepora03257	0.019750040242740203
"coenzyme binding"	GO:0050662	3	Amillepora03954	1.7708039900380654
"coenzyme binding"	GO:0050662	3	Amillepora04790	9.055260551341373
"coenzyme binding"	GO:0050662	3	Amillepora04972	0.39006342556220336
"coenzyme binding"	GO:0050662	3	Amillepora22271	3.526495209135481
"coenzyme binding"	GO:0050662	3	Amillepora22439	0.7211011575390817
"coenzyme binding"	GO:0050662	3	Amillepora22438	1.3500180817183551
"coenzyme binding"	GO:0050662	3	Amillepora22820	0.79873876054285875
"coenzyme binding"	GO:0050662	3	Amillepora23257	0.10655058248486564
"coenzyme binding"	GO:0050662	3	Amillepora23451	0.21087981118504964
"coenzyme binding"	GO:0050662	3	Amillepora08727	0.00643966681512143
"coenzyme binding"	GO:0050662	3	Amillepora08765	1.9545685548727267
"coenzyme binding"	GO:0050662	3	Amillepora08820	0.11979720285039991
"coenzyme binding"	GO:0050662	3	Amillepora09143	1.6607542578698293
"coenzyme binding"	GO:0050662	3	Amillepora09315	0.37452354358393863
"coenzyme binding"	GO:0050662	3	Amillepora10007	1.2071452638214806
"coenzyme binding"	GO:0050662	3	Amillepora06787	1.3309073720243199
"coenzyme binding"	GO:0050662	3	Amillepora07325	0.21243593951258463
"coenzyme binding"	GO:0050662	3	Amillepora18832	0.4351068954924422
"coenzyme binding"	GO:0050662	3	Amillepora20022	18.32854098892234
"coenzyme binding"	GO:0050662	3	Amillepora20176	0.231473318124513
"coenzyme binding"	GO:0050662	3	Amillepora20193	0.08425262293490464
"coenzyme binding"	GO:0050662	3	Amillepora20198	0.04704702458184575
"coenzyme binding"	GO:0050662	3	Amillepora11067	0.6310120535875412
"coenzyme binding"	GO:0050662	3	Amillepora12505	0.8398239186943613
"coenzyme binding"	GO:0050662	3	Amillepora12712	0.45585776498346076
"coenzyme binding"	GO:0050662	3	Amillepora12867	0.5626475923761821
"coenzyme binding"	GO:0050662	3	Amillepora24216	0.5366551059697929
"coenzyme binding"	GO:0050662	3	Amillepora24275	0.24321875779459617
"coenzyme binding"	GO:0050662	3	Amillepora24387	0.6427894423704901
"coenzyme binding"	GO:0050662	3	Amillepora24529	10.192900463672027
"coenzyme binding"	GO:0050662	3	Amillepora20465	0.956314251614163
"coenzyme binding"	GO:0050662	3	Amillepora20473	0.9165533942979395
"coenzyme binding"	GO:0050662	3	Amillepora20768	2.9481233446411896
"coenzyme binding"	GO:0050662	3	Amillepora21107	0.367154190517732
"coenzyme binding"	GO:0050662	3	Amillepora21406	5.904068464206666
"coenzyme binding"	GO:0050662	3	Amillepora21558	0.009646129834878546
"coenzyme binding"	GO:0050662	3	Amillepora29427	0.042983357251152814
"coenzyme binding"	GO:0050662	3	Amillepora30423	3.4328768247672623
"coenzyme binding"	GO:0050662	3	Amillepora32178	0.5241291231405488
"coenzyme binding"	GO:0050662	3	Amillepora32175	0.8318375157898572
"coenzyme binding"	GO:0050662	3	Amillepora32423	0.25363989939875936
"coenzyme binding"	GO:0050662	3	Amillepora32444	0.7152989860696619
"coenzyme binding"	GO:0050662	3	Amillepora32588	7.51585811013512
"coenzyme binding"	GO:0050662	3	Amillepora33571	0.4878953116361953
"coenzyme binding"	GO:0050662	3	Amillepora33586	0.35923811562015145
"coenzyme binding"	GO:0050662	3	Amillepora33411	0.08195551726053998
"coenzyme binding"	GO:0050662	3	Amillepora33429	0.5365021531591077
"coenzyme binding"	GO:0050662	3	Amillepora35795	0.4605819274146264
"coenzyme binding"	GO:0050662	3	Amillepora37875	1.75621303089923
"coenzyme binding"	GO:0050662	3	Amillepora37876	0.5279469319328745
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora18401	1.5802127908763999
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora26297	0.08971540641216724
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora26603	0.18991835670378762
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora26609	0.1313608808483676
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora27324	1.0516369656086213
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora27376	0.5507327582126991
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora13715	4.686690833772136
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora15771	0.17440062575414575
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora16717	0.6190820273446823
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora25586	0.45580149396680797
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora26057	6.8512514736574275
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora00097	0.044997118342111876
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora01283	0.73309264564352306
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora05439	0.6544319761276391
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora05628	1.6777973676032314
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora06148	0.03468321863146416
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora06570	0.7447358518993619
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora07718	0.5736403924153892
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora20309	0.7996150395592763
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora11047	0.4688846538503788
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora11271	0.7978634648040538
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12424	2.8775313992774363
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12693	0.3987384840004072
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12700	0.47569559019232766
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora12898	0.6102444251924964
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora24834	0.16064700731707474
"phosphatidylinositol phosphate binding"	GO:1901981	2	Amillepora29748	0.02533283046464555
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora16988	0.07646913199232792
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora16986	0.9047369993280828
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora27356	0.1361273859821577
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora14323	0.05142263019244812
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora14908	0.06416016056845876
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora15348	0.6250421266871441
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora15354	1.803175968818189
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora01302	2.316504106309578
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora03355	1.5289946769132208
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora08762	0.36717461086948683
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora06881	0.6182595694330487
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora18885	0.1540724637548663
"ion channel regulator activity"	GO:0099106;GO:0016247	3	Amillepora23940	1.6742016934884472
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora16820	1.2265267737812455
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora18258	0.8413863986762989
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora26584	3.6994722287337414
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora27349	2.891122933561506
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora14133	0.1369828785991602
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora14323	0.05142263019244812
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora14492	1.2057154109708137
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora14489	0.7248411162777678
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora14880	0.48661957605380796
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora16060	0.2831722475231716
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora16052	0.39955362073225276
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora25041	0.6410848167743811
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora26092	0.7784954413963389
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora26094	1.9167115294494692
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora26091	0.1972676105415433
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora26217	0.10361669528767795
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora00302	0.12777743591351637
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora01805	2.149805786112203
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora02714	2.332059915337805
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora02708	1.4589617430471402
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora02709	0.7747645796717867
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora02716	12.66813039931695
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora02715	1.3907680534407172
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03009	3.891621631188279
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03010	0.7189800337270897
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03012	1.4509961257690398
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03013	11.091884793363096
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03107	9.946368374416032
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora03632	4.395185056227324
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora06073	2.266324920175924
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora22375	0.2149351389340893
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora22661	1.5349269788103568
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora23219	8.80036966596738
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora23249	1.2336571727688541
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora23286	0.022634701219342176
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora08616	1.4151513390642487
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora09553	0.9754576292097022
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora06881	0.6182595694330487
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora07597	0.036249512087037174
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora08432	0.845081711608299
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora08434	0.8601311644438879
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora08587	0.12795458039215432
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora19665	0.15230489383037754
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora19672	0.025522884752431245
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20028	0.7415908921136952
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20029	15.008607317570656
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20031	4.328323871521518
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20035	10.496694961490576
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20033	1.380218857234564
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20043	0.47750921252937906
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20044	5.670006921424141
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20041	10.036943352083156
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20036	2.6133175024591537
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora20039	1.3866008678237927
"ligand-gated channel activity"	GO:0015276;GO:0022834	4	Amillepora12824	0.02511472769523174
