gene,logp
Amillepora37059,0.4021306948790892
Amillepora31097,0.735678171157857
Amillepora31103,2.2459390109298716
Amillepora31109,0.32010526445177045
Amillepora37381,0.19914936897752716
Amillepora37379,0.680457028388213
Amillepora37382,0.23543940695687407
Amillepora30423,0.12499975142202044
Amillepora30428,9.543687525366243
Amillepora30439,1.5562397506232608
Amillepora30432,1.7613254803489158
Amillepora30435,9.335474224651685
Amillepora30441,3.647511243684499
Amillepora30440,44.46852372475882
Amillepora30450,0.4199173734952427
Amillepora30448,1.069494638449078
Amillepora30455,0.03537267799450995
Amillepora30463,1.2346080512893858
Amillepora30469,25.219540842978866
Amillepora30465,0.42662931518186414
Amillepora30467,5.084607222869684
Amillepora30473,0.21603433606650949
Amillepora33969,2.8473118380534017
Amillepora33970,1.374476609761753
Amillepora33972,0.49344750688926936
Amillepora37004,1.8368911056945303
Amillepora37002,0.7069827581426548
Amillepora37006,0.07390654193217953
Amillepora33744,1.2395930611738306
Amillepora33753,5.028781968156978
Amillepora33751,9.29789587179415
Amillepora33755,1.6392152392036434
Amillepora33774,9.272283961638639
Amillepora33780,3.0266542098367823
Amillepora33760,6.895284197273966
Amillepora33756,2.967473317490306
Amillepora33771,1.3252032577257946
Amillepora33770,0.17825455262203285
Amillepora32085,0.12995095831749326
Amillepora32089,1.4945316810977047
Amillepora32101,11.647986403511863
Amillepora33895,2.543052761670244
Amillepora33896,1.5335237372143995
Amillepora33897,1.9125705525671506
Amillepora33894,18.26067195058815
Amillepora33893,0.36290938594600874
Amillepora33900,2.1653243540757177
Amillepora33899,2.805477922041576
Amillepora33903,22.243193641483778
Amillepora33912,21.690233125433526
Amillepora33918,1.1052496481715695
Amillepora33919,13.697863732497831
Amillepora33916,2.136184848645808
Amillepora33917,1.203850220300542
Amillepora33920,0.011361002926349381
Amillepora31173,0.14212925270004406
Amillepora31179,1.8189115235641475
Amillepora31188,1.7534785844389398
Amillepora31824,2.579632072280661
Amillepora31829,7.017350193419466
Amillepora31825,14.027219307698793
Amillepora31835,3.1728052680946357
Amillepora31852,0.08423951857999665
Amillepora31856,0.06589876217990555
Amillepora31858,0.11915619164200085
Amillepora31861,7.8680693445135805
Amillepora31854,0.2003488407295456
Amillepora31859,1.0550906323528833
Amillepora31865,7.603313666236123
Amillepora31863,0.7595776041109005
Amillepora31864,0.7798310020180088
Amillepora31870,6.485292074884525
Amillepora31885,5.706836464525812
Amillepora31884,2.008647446665805
Amillepora36891,0.2289139700756361
Amillepora29693,0.12271218129678578
Amillepora29695,7.548836744083824e-4
Amillepora29699,44.060053061184135
Amillepora29716,0.17604901509606688
Amillepora29723,5.575455467987525
Amillepora29725,2.0546534661779527
Amillepora29720,5.372734628065173
Amillepora29726,0.5750488718170502
Amillepora29736,0.3211666224495233
Amillepora29729,38.89960050193148
Amillepora29743,46.20907000188677
Amillepora29752,0.7491460200651417
Amillepora29744,51.124214735442685
Amillepora29761,2.0810267974571315
Amillepora29758,37.47758446286924
Amillepora29763,0.7209868140067356
Amillepora29767,1.8890003617197846
Amillepora29772,0.5888328296151784
Amillepora34165,0.20175905717213094
Amillepora34171,0.05078310664506248
Amillepora34096,5.327545456231506
Amillepora29983,23.750219341179946
Amillepora29993,5.184579940324825
Amillepora29995,36.00825246239973
Amillepora29994,12.474174588695755
Amillepora29997,7.01718172685883
Amillepora29996,1.676403865716971
Amillepora29998,9.243019647322212
Amillepora30001,0.3257071974406522
Amillepora30007,28.02981892309856
Amillepora30013,0.6156004514321903
Amillepora30022,2.151595012497905
Amillepora30026,8.125255989309439
Amillepora30030,0.00796799090637548
Amillepora30035,0.7337846214505583
Amillepora30036,0.20308023138613113
Amillepora30037,2.3641888131083957
Amillepora30040,0.03681598210086144
Amillepora30072,0.6103406128510442
Amillepora30073,0.08854546931311945
Amillepora30069,0.7595877237104263
Amillepora30087,0.1402448106317432
Amillepora30092,7.686776501185199
Amillepora30074,0.2856127659151486
Amillepora36938,0.20085868125315096
Amillepora33189,0.5133408339531333
Amillepora33179,0.49060358183584507
Amillepora33203,1.1506179566640042
Amillepora33210,0.7760693785872544
Amillepora28937,0.18130503525585323
Amillepora28963,2.2329593072093816
Amillepora28960,1.257388163890323
Amillepora28964,2.1961275004498857
Amillepora28969,4.291600237995562
Amillepora29004,14.108522744306887
Amillepora29007,43.773809161697955
Amillepora29000,3.2415455079811997
Amillepora28999,7.748315507016465
Amillepora29002,0.9655145084478304
Amillepora29011,0.33418033615690673
Amillepora29008,5.0991192997392485
Amillepora33486,0.027844620338058443
Amillepora33483,0.7864817465419691
Amillepora33501,16.839810058897253
Amillepora33490,0.5587624106811332
Amillepora33500,2.569961728389295
Amillepora32156,0.6332869354488984
Amillepora32158,2.1776865517677733
Amillepora32160,1.9050058642094716
Amillepora32157,3.8990369249020587
Amillepora32168,0.16155330488230538
Amillepora32169,0.0668838087086269
Amillepora32172,0.8720476014665647
Amillepora32162,15.059438788300263
Amillepora32163,3.522400045535534
Amillepora32174,0.7167317463449414
Amillepora32176,0.22871017653360892
Amillepora32175,1.9900797427774297
Amillepora32177,43.08634218017097
Amillepora32181,20.689099427004486
Amillepora32182,0.6977024300065932
Amillepora32179,21.340507319150646
Amillepora32187,0.9598271427476419
Amillepora32190,0.6001675237903623
Amillepora32208,1.549490532965091
Amillepora32204,12.907563749097546
Amillepora32422,13.269384629795814
Amillepora32442,0.3136791972143587
Amillepora32447,0.07635115721607011
Amillepora32443,43.97198101587863
Amillepora37056,0.09984299520988126
Amillepora32549,7.374546139879667
Amillepora32557,0.0599804987821066
Amillepora32560,5.278355177909796
Amillepora32554,2.591914892840034
Amillepora32565,33.59465537535321
Amillepora32571,13.057442460757537
Amillepora32582,3.7717253793584278
Amillepora32586,31.026802767856413
Amillepora32592,4.030188421756763
Amillepora32588,41.559823346553685
Amillepora32594,0.09002887520920816
Amillepora32587,2.6142360728119987
Amillepora29472,19.447797435923995
Amillepora29487,7.777091476192711
Amillepora29481,10.98197387640724
Amillepora29486,3.275360412661058
Amillepora29479,1.7221482517502678
Amillepora29477,29.688187106644875
Amillepora29480,0.29651822169560615
Amillepora29478,1.7056441631972408
Amillepora29490,25.284732669218943
Amillepora29489,0.6233519401292533
Amillepora29493,19.411797017031702
Amillepora29514,6.634045422762749
Amillepora29515,0.11058215770526618
Amillepora29517,0.15721172006885664
Amillepora29521,10.375733503171645
Amillepora29539,22.004713063719517
Amillepora29541,0.5727570275529817
Amillepora29542,0.6411751854378643
Amillepora32934,0.8124701503956073
Amillepora33571,0.20079185827145066
Amillepora33577,1.0557898152788452
Amillepora33580,1.0446827736229403
Amillepora33582,0.1402156655778788
Amillepora33589,2.098116022168066
Amillepora33596,0.11172862659515968
Amillepora33595,1.3696859453009753
Amillepora34317,0.22246896388688636
Amillepora34314,1.460694224983697
Amillepora34334,0.054530598059780576
Amillepora34337,0.4671491137663231
Amillepora33686,1.4075827867553814
Amillepora33688,1.9161167271717234
Amillepora33122,30.492243415329035
Amillepora33125,0.001332094364038745
Amillepora33123,35.92383685328705
Amillepora33132,0.03257939403254631
Amillepora33126,2.4606655072780517
Amillepora33134,3.165215620596816
Amillepora32107,0.3648386771435035
Amillepora32109,0.2001489292021337
Amillepora32106,19.25979439330516
Amillepora32110,0.5257587636228933
Amillepora32127,0.5719996911334888
Amillepora32125,3.941108516119226
Amillepora32126,13.505614490879779
Amillepora32124,0.6613104868082114
Amillepora32120,0.9338596523236753
Amillepora32119,74.23125111011882
Amillepora32122,28.38220165544154
Amillepora32121,24.834645485671725
Amillepora32118,24.142605060027968
Amillepora32134,9.72081207849773
Amillepora32128,0.9296042927987095
Amillepora32133,7.737046239034126
Amillepora32132,3.5430002303533126
Amillepora32147,1.928459423248562
Amillepora32148,71.17098264343988
Amillepora32146,18.138764070626742
Amillepora32135,0.7223528259221644
Amillepora32141,0.13697304334093807
Amillepora32143,4.13428629310826
Amillepora32142,14.5040726596804
Amillepora32144,2.0856168494122826
Amillepora30361,3.4826879002297413
Amillepora30362,21.185850981317973
Amillepora30364,7.355577600480917
Amillepora30401,0.14296964400327847
Amillepora30418,38.20677519592595
Amillepora30412,18.553637726384633
Amillepora30407,0.5186230726383112
Amillepora30404,13.902315672307449
Amillepora30410,11.503563262949482
Amillepora30417,1.77411305890803
Amillepora30402,0.7689583757973413
Amillepora33222,15.821692579309945
Amillepora32011,25.251918853332494
Amillepora32009,6.821946743463937
Amillepora32008,0.5107939355357326
Amillepora32015,10.139726685703158
Amillepora32013,3.4195824355279814
Amillepora32012,24.39142810812897
Amillepora32020,4.648507741455296
Amillepora32018,15.415138973604149
Amillepora32021,1.8970019379568417
Amillepora32017,9.36034155287718
Amillepora32023,0.10110208293650265
Amillepora32043,0.1273501672449915
Amillepora32045,1.2605783558006776
Amillepora33432,1.0823224169851755
Amillepora32602,0.40936436503628576
Amillepora32610,1.121309140930238
Amillepora32612,2.1248893832367473
Amillepora32616,0.18079837805446758
Amillepora32620,3.306952155685529
Amillepora32622,15.04615039085872
Amillepora32625,0.43211402783306607
Amillepora32619,2.871928411118115
Amillepora32639,3.4432343962057077
Amillepora32640,11.841824413717093
Amillepora37638,5.610118727894806
Amillepora37021,6.918196501859756
Amillepora35409,1.6406256819826026
Amillepora37943,0.38978934750427535
Amillepora37941,73.17872736560712
Amillepora35934,0.44934656925141236
Amillepora35750,1.2493594474597702
Amillepora35753,18.60507559680795
Amillepora35752,26.67288945769383
Amillepora37668,0.19057257334047698
Amillepora37780,2.589676845387316
Amillepora37779,11.293628944567038
Amillepora34498,5.4225071772289395
Amillepora36783,27.195790892448976
Amillepora34848,0.5957443068894921
Amillepora34849,1.470447905022584
Amillepora37206,5.535615117150213
Amillepora35900,0.259867032866171
Amillepora35592,0.369333261258465
Amillepora35597,9.706023604713245
Amillepora36433,0.28262328169338863
Amillepora37119,0.10241312609736282
Amillepora37123,0.15555123499923507
Amillepora37125,0.3405237631021085
Amillepora37126,0.4005784480230983
Amillepora37127,0.07586287429045771
Amillepora37122,0.013099727165656392
Amillepora37032,1.163553064504539
Amillepora36089,0.029983114312655774
Amillepora36092,0.6846181606767862
Amillepora36094,1.4392421445200496
Amillepora34941,0.393124812395423
Amillepora35444,16.417349286508955
Amillepora35461,0.8293944463516877
Amillepora35453,5.0023601228251415
Amillepora36390,0.1376067526367316
Amillepora35388,2.290336343487446
Amillepora31360,0.6876693562353272
Amillepora31397,2.5312037066555604
Amillepora31400,4.705812317281023
Amillepora37958,4.125245408474111
Amillepora31632,1.5767831777977495
Amillepora31646,1.7208312982153822
Amillepora31649,0.24111703495005282
Amillepora31656,1.2311877389018744
Amillepora31647,38.54853598922291
Amillepora31648,0.003077463865644418
Amillepora31663,33.85323645018744
Amillepora31665,20.800093247225217
Amillepora31666,11.80924103344814
Amillepora31657,0.9256493273471574
Amillepora31682,3.5634347708535254
Amillepora31676,3.759861320739344
Amillepora34601,7.614000826775657
Amillepora37419,0.37791903706241897
Amillepora36987,0.4347768717757468
Amillepora37285,0.798290030783598
Amillepora37142,0.6854425817404634
Amillepora37139,0.8957711807707135
Amillepora36929,0.22388895770649964
Amillepora35819,0.03182263370052445
Amillepora35261,5.81439547201294
Amillepora37571,0.5807633783688242
Amillepora37575,4.242773371341613
Amillepora32271,5.648459787270024
Amillepora32278,2.0981787812208155
Amillepora32269,3.874922551336593
Amillepora32288,0.1706466451074879
Amillepora32283,13.725335444488158
Amillepora32307,0.595732987512383
Amillepora32293,0.26739550070720486
Amillepora32308,6.168209385447844
Amillepora32299,1.7242459510294845
Amillepora36005,2.0205923357593893
Amillepora35999,11.035016252263887
Amillepora36980,0.2790339336012642
Amillepora36977,0.8367247319920865
Amillepora36414,24.159328028505758
Amillepora36560,0.05966473381458838
Amillepora36555,0.17137627916151316
Amillepora36557,18.78979110023505
Amillepora36740,0.3176459259885704
Amillepora32710,0.2772074553237666
Amillepora32732,5.648816749879536
Amillepora38153,0.32898397352222797
Amillepora37098,0.7659799226842741
Amillepora37834,1.4095803870177555
Amillepora36723,0.21604214312703052
Amillepora36726,0.22655660953487228
Amillepora36180,1.6653393497200186
Amillepora36179,3.0971883225852674
Amillepora36181,1.56034239469457
Amillepora36183,1.801354605129024
Amillepora36182,1.9458535095434495
Amillepora36178,3.678640215358601
Amillepora36336,1.5882652896647045
Amillepora36339,0.5679544282324771
Amillepora36996,0.08549012953637379
Amillepora36994,7.770957864690489
Amillepora36990,0.3478358957475875
Amillepora37936,0.15304709786400322
Amillepora34927,8.606031090416026
Amillepora35436,2.0139211454325534
Amillepora35434,2.069925541515925
Amillepora35437,1.3596092235943922
Amillepora35442,11.385898773229504
Amillepora37363,0.22575315963088052
Amillepora36111,0.8338367629445091
Amillepora36113,0.21838507098067048
Amillepora37603,0.8806640868901132
Amillepora37609,15.769533711214539
Amillepora35274,1.0838456646238697
Amillepora35722,1.5833950340100138
Amillepora34922,0.6921753702388014
Amillepora37539,1.005402778361778
Amillepora32737,6.585228458316457
Amillepora32746,0.6351594908219311
Amillepora36746,6.169336135312314
Amillepora36752,1.1827882785570947
Amillepora36747,1.465598149931131
Amillepora36748,4.073450489345028
Amillepora36058,0.49249249820092855
Amillepora35719,0.06147487874542978
Amillepora36851,2.7185124812078385
Amillepora36403,1.1207045561911813
Amillepora36404,0.0036170457216442445
Amillepora36402,0.16005957331557957
Amillepora38085,0.07908232305895879
Amillepora34699,2.8131693198501395
Amillepora34703,0.2509793938525867
Amillepora34705,6.460067829674925
Amillepora34719,3.828722573738819
Amillepora34720,0.3131209021237255
Amillepora34716,1.8207104123978124
Amillepora34718,0.2678566235893207
Amillepora34711,0.22371865046316095
Amillepora34721,2.177622962839599
Amillepora34707,0.03490651593289526
Amillepora34712,0.8383098706395288
Amillepora34709,0.11856116359218473
Amillepora34723,0.10868755503396915
Amillepora34706,1.3379238086932685
Amillepora34708,6.739437893325856
Amillepora34694,24.17853016297489
Amillepora36538,0.016401699236288078
Amillepora36703,13.303111652211602
Amillepora36700,0.08095239765271917
Amillepora37708,0.47783250564933877
Amillepora38033,63.75851106311828
Amillepora36853,6.17679000598392
Amillepora37018,0.9556989068766423
Amillepora37016,0.04311167869394065
Amillepora34627,0.16333726020211492
Amillepora35317,1.084094719584827
Amillepora35316,0.18520565191635477
Amillepora35312,7.060114101429957
Amillepora37833,13.972742281684546
Amillepora36347,0.07410940907939875
Amillepora37218,0.07125785612052009
Amillepora34792,2.7550096480928667
Amillepora34801,0.04662168905969675
Amillepora34798,1.1292183972842749
Amillepora35684,2.290535810229662
Amillepora35683,1.3458382175767003
Amillepora36462,9.687964611113896
Amillepora36476,0.33085665220984617
Amillepora35673,2.940053814521434
Amillepora35682,3.1901523134232845
Amillepora35681,2.6081096624039457
Amillepora35663,0.4369210690428323
Amillepora35658,6.771547190916532
