name	term	lev	seq	value
"extracellular matrix"	GO:0031012	2	Amillepora31383	5.498770769411346
"extracellular matrix"	GO:0031012	2	Amillepora36736	0.04506104526996805
"receptor complex"	GO:0043235	2	Amillepora17064	0.7124872317073486
"receptor complex"	GO:0043235	2	Amillepora17061	0.29327778663011833
"receptor complex"	GO:0043235	2	Amillepora17062	0.3136608622766892
"receptor complex"	GO:0043235	2	Amillepora26555	2.2531024684229948
"receptor complex"	GO:0043235	2	Amillepora14493	0.09671095538649974
"receptor complex"	GO:0043235	2	Amillepora14492	0.08750484791275213
"receptor complex"	GO:0043235	2	Amillepora14489	0.0816271709792941
"receptor complex"	GO:0043235	2	Amillepora14735	1.9059404308755254
"receptor complex"	GO:0043235	2	Amillepora00049	0.0750162116547915
"receptor complex"	GO:0043235	2	Amillepora01944	1.3281163252402417
"receptor complex"	GO:0043235	2	Amillepora03010	0.31696482906880874
"receptor complex"	GO:0043235	2	Amillepora03107	0.3451929289611246
"receptor complex"	GO:0043235	2	Amillepora05128	0.013064470273181503
"receptor complex"	GO:0043235	2	Amillepora05183	7.154722387129247
"receptor complex"	GO:0043235	2	Amillepora05185	0.9591152065104218
"receptor complex"	GO:0043235	2	Amillepora05772	0.19505100751532378
"receptor complex"	GO:0043235	2	Amillepora22064	3.5250351967567233
"receptor complex"	GO:0043235	2	Amillepora22461	0.06647309639836814
"receptor complex"	GO:0043235	2	Amillepora23347	0.15268426540008478
"receptor complex"	GO:0043235	2	Amillepora10106	0.3081606793608586
"receptor complex"	GO:0043235	2	Amillepora10233	0.18617509534179189
"receptor complex"	GO:0043235	2	Amillepora10237	0.42374686583333243
"receptor complex"	GO:0043235	2	Amillepora10241	0.02778969827334896
"receptor complex"	GO:0043235	2	Amillepora10245	1.4360053680380584
"receptor complex"	GO:0043235	2	Amillepora19600	0.11721978633920899
"receptor complex"	GO:0043235	2	Amillepora19672	0.19612830515569113
"receptor complex"	GO:0043235	2	Amillepora11254	0.3747548348431692
"receptor complex"	GO:0043235	2	Amillepora12468	2.663564063034249
"receptor complex"	GO:0043235	2	Amillepora12516	0.010851052775653253
"receptor complex"	GO:0043235	2	Amillepora12736	8.754379031399417
"receptor complex"	GO:0043235	2	Amillepora24297	2.0174791128857597
"receptor complex"	GO:0043235	2	Amillepora21500	0.1507499955268947
"receptor complex"	GO:0043235	2	Amillepora27828	0.2263240760296015
"receptor complex"	GO:0043235	2	Amillepora29075	2.4807504891973933
"receptor complex"	GO:0043235	2	Amillepora28518	10.448271557730566
"receptor complex"	GO:0043235	2	Amillepora32321	0.2832358439530173
"receptor complex"	GO:0043235	2	Amillepora32320	0.2519598041137575
"receptor complex"	GO:0043235	2	Amillepora32335	0.24821677554305263
"receptor complex"	GO:0043235	2	Amillepora30466	0.6679121529409406
"receptor complex"	GO:0043235	2	Amillepora30399	0.35251908520643455
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora15349	0.6198011247098794
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora01325	0.8331253854532121
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora22499	11.720916778539479
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora22504	0.02894707039080516
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora22507	0.15916919732792248
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora06734	0.07796753318011986
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora11063	0.40118036444804966
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora11670	0.050887507864650974
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora20829	0.07118076369492037
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora32889	1.0630552473399553
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora32884	0.9657566650468823
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	3	Amillepora32917	0.2669437589617595
"neuron projection membrane"	GO:0032589	2	Amillepora26297	0.8121944514264252
"neuron projection membrane"	GO:0032589	2	Amillepora13122	0.3058681605886711
"neuron projection membrane"	GO:0032589	2	Amillepora16220	1.2313186974289685
"neuron projection membrane"	GO:0032589	2	Amillepora01407	0.4505453655531229
"neuron projection membrane"	GO:0032589	2	Amillepora02714	0.2745425994221523
"neuron projection membrane"	GO:0032589	2	Amillepora02716	5.755804160099362
"neuron projection membrane"	GO:0032589	2	Amillepora22839	2.8305652327381914
"neuron projection membrane"	GO:0032589	2	Amillepora07345	0.23266751719932757
"neuron projection membrane"	GO:0032589	2	Amillepora12380	0.3181288156277161
"neuron projection membrane"	GO:0032589	2	Amillepora12403	0.3415928465662583
"neuron projection membrane"	GO:0032589	2	Amillepora24581	0.19618376222547043
"neuron projection membrane"	GO:0032589	2	Amillepora33596	0.3132049740217353
"neuron projection membrane"	GO:0032589	2	Amillepora33595	0.43191040439888045
"cell junction"	GO:0030054	1	Amillepora16901	2.009403464923772
"cell junction"	GO:0030054	1	Amillepora16903	0.5957276370463573
"cell junction"	GO:0030054	1	Amillepora16905	1.1985678870517387
"cell junction"	GO:0030054	1	Amillepora16904	0.9254468885009913
"cell junction"	GO:0030054	1	Amillepora16994	0.23438688464156157
"cell junction"	GO:0030054	1	Amillepora18248	0.02569482578708806
"cell junction"	GO:0030054	1	Amillepora18486	0.38627101581705026
"cell junction"	GO:0030054	1	Amillepora26259	1.6970040197480079
"cell junction"	GO:0030054	1	Amillepora26297	0.8121944514264252
"cell junction"	GO:0030054	1	Amillepora26529	2.131000895056958
"cell junction"	GO:0030054	1	Amillepora14110	0.046760359953029414
"cell junction"	GO:0030054	1	Amillepora14735	1.9059404308755254
"cell junction"	GO:0030054	1	Amillepora15023	0.1633657910918195
"cell junction"	GO:0030054	1	Amillepora15149	1.5331570386582984
"cell junction"	GO:0030054	1	Amillepora15299	0.02838428354800203
"cell junction"	GO:0030054	1	Amillepora15568	1.1220867687002334
"cell junction"	GO:0030054	1	Amillepora16383	4.163354877178073
"cell junction"	GO:0030054	1	Amillepora16382	6.224795655670853
"cell junction"	GO:0030054	1	Amillepora25067	1.794857142780946
"cell junction"	GO:0030054	1	Amillepora25240	0.5606437491918205
"cell junction"	GO:0030054	1	Amillepora25241	0.07525725515796207
"cell junction"	GO:0030054	1	Amillepora25311	0.03342050479049641
"cell junction"	GO:0030054	1	Amillepora25395	0.11279886923432374
"cell junction"	GO:0030054	1	Amillepora00001	0.6683585050823048
"cell junction"	GO:0030054	1	Amillepora00022	1.2242995989291334
"cell junction"	GO:0030054	1	Amillepora00027	0.2535710280341636
"cell junction"	GO:0030054	1	Amillepora00260	0.2747817427755468
"cell junction"	GO:0030054	1	Amillepora00300	0.1065745158853327
"cell junction"	GO:0030054	1	Amillepora00301	0.060540353585220835
"cell junction"	GO:0030054	1	Amillepora00306	0.1699004877091325
"cell junction"	GO:0030054	1	Amillepora00315	0.20423743769807537
"cell junction"	GO:0030054	1	Amillepora00317	0.36166597303147324
"cell junction"	GO:0030054	1	Amillepora00582	0.42477332682728364
"cell junction"	GO:0030054	1	Amillepora01063	0.48353715063881986
"cell junction"	GO:0030054	1	Amillepora01134	0.7043453631816801
"cell junction"	GO:0030054	1	Amillepora01243	0.24418711000041074
"cell junction"	GO:0030054	1	Amillepora01484	0.10082183195158788
"cell junction"	GO:0030054	1	Amillepora01595	0.6411490066059445
"cell junction"	GO:0030054	1	Amillepora01611	0.15324938956788517
"cell junction"	GO:0030054	1	Amillepora01708	0.1409205907594413
"cell junction"	GO:0030054	1	Amillepora01784	3.748206531452129
"cell junction"	GO:0030054	1	Amillepora01848	0.09951481177920278
"cell junction"	GO:0030054	1	Amillepora01944	1.3281163252402417
"cell junction"	GO:0030054	1	Amillepora02841	0.03748776671192436
"cell junction"	GO:0030054	1	Amillepora03861	0.7478490909377288
"cell junction"	GO:0030054	1	Amillepora03991	0.06366887755581074
"cell junction"	GO:0030054	1	Amillepora04897	0.8251243670929
"cell junction"	GO:0030054	1	Amillepora05207	0.017495834331727144
"cell junction"	GO:0030054	1	Amillepora05355	0.0016237153487552933
"cell junction"	GO:0030054	1	Amillepora05471	0.16707641365951847
"cell junction"	GO:0030054	1	Amillepora22064	3.5250351967567233
"cell junction"	GO:0030054	1	Amillepora22289	0.12967551162514923
"cell junction"	GO:0030054	1	Amillepora22524	0.004000694057755448
"cell junction"	GO:0030054	1	Amillepora22669	0.32230293654737846
"cell junction"	GO:0030054	1	Amillepora23208	1.2315814053799476
"cell junction"	GO:0030054	1	Amillepora23319	0.203401094424853
"cell junction"	GO:0030054	1	Amillepora23351	0.466821884423164
"cell junction"	GO:0030054	1	Amillepora08762	0.03584224434396104
"cell junction"	GO:0030054	1	Amillepora09049	3.851686059434525
"cell junction"	GO:0030054	1	Amillepora09048	0.18373174705041062
"cell junction"	GO:0030054	1	Amillepora09173	0.2822595215509025
"cell junction"	GO:0030054	1	Amillepora09327	0.0904978790516158
"cell junction"	GO:0030054	1	Amillepora09541	0.4388929061136295
"cell junction"	GO:0030054	1	Amillepora09547	0.6523281335795086
"cell junction"	GO:0030054	1	Amillepora09669	2.1378275426976847
"cell junction"	GO:0030054	1	Amillepora09922	0.6451436442434777
"cell junction"	GO:0030054	1	Amillepora09932	0.6581679727896764
"cell junction"	GO:0030054	1	Amillepora10610	0.7954460757739737
"cell junction"	GO:0030054	1	Amillepora10651	0.7736924398519475
"cell junction"	GO:0030054	1	Amillepora10757	0.17459269846692727
"cell junction"	GO:0030054	1	Amillepora10800	0.16253833662272615
"cell junction"	GO:0030054	1	Amillepora06645	0.8806665471122992
"cell junction"	GO:0030054	1	Amillepora07010	2.262798771997346
"cell junction"	GO:0030054	1	Amillepora07650	0.9853684726918561
"cell junction"	GO:0030054	1	Amillepora07767	0.6244761107193375
"cell junction"	GO:0030054	1	Amillepora08085	5.890230646772383
"cell junction"	GO:0030054	1	Amillepora08358	0.10255581415279147
"cell junction"	GO:0030054	1	Amillepora08361	0.5203302620219452
"cell junction"	GO:0030054	1	Amillepora08416	0.3718609324944951
"cell junction"	GO:0030054	1	Amillepora18885	0.597005703051512
"cell junction"	GO:0030054	1	Amillepora18995	0.23187866060961956
"cell junction"	GO:0030054	1	Amillepora11030	1.559430717128908
"cell junction"	GO:0030054	1	Amillepora11228	1.2547761032950544
"cell junction"	GO:0030054	1	Amillepora11239	0.08141955414662226
"cell junction"	GO:0030054	1	Amillepora11238	0.5535924091121908
"cell junction"	GO:0030054	1	Amillepora11245	0.3163983398787226
"cell junction"	GO:0030054	1	Amillepora11275	1.1435303236220373
"cell junction"	GO:0030054	1	Amillepora11971	0.027857726820322982
"cell junction"	GO:0030054	1	Amillepora12192	0.7396256197025536
"cell junction"	GO:0030054	1	Amillepora12424	1.4396647036995256
"cell junction"	GO:0030054	1	Amillepora12610	10.932026369774244
"cell junction"	GO:0030054	1	Amillepora23619	0.3223839383090136
"cell junction"	GO:0030054	1	Amillepora23659	2.8845755226835217
"cell junction"	GO:0030054	1	Amillepora24451	0.11097126819270588
"cell junction"	GO:0030054	1	Amillepora24484	0.5670488451866239
"cell junction"	GO:0030054	1	Amillepora24733	0.5802398592180281
"cell junction"	GO:0030054	1	Amillepora20777	0.301646255619288
"cell junction"	GO:0030054	1	Amillepora21261	5.030383816200043
"cell junction"	GO:0030054	1	Amillepora27785	0.17168514768944196
"cell junction"	GO:0030054	1	Amillepora27921	0.035477025788372044
"cell junction"	GO:0030054	1	Amillepora27935	0.35949179632978834
"cell junction"	GO:0030054	1	Amillepora27692	1.1307408499671563
"cell junction"	GO:0030054	1	Amillepora31033	6.109972017956993
"cell junction"	GO:0030054	1	Amillepora30724	0.7876034376517159
"cell junction"	GO:0030054	1	Amillepora30732	0.4757542185436188
"cell junction"	GO:0030054	1	Amillepora30734	0.06920523213838725
"cell junction"	GO:0030054	1	Amillepora32022	0.9483762222307386
"cell junction"	GO:0030054	1	Amillepora35306	0.002142273353492714
"cell junction"	GO:0030054	1	Amillepora37762	0.0903763227367575
"cell junction"	GO:0030054	1	Amillepora33560	0.7386359856305208
"synapse part"	GO:0044456	1	Amillepora16901	2.009403464923772
"synapse part"	GO:0044456	1	Amillepora16903	0.5957276370463573
"synapse part"	GO:0044456	1	Amillepora16905	1.1985678870517387
"synapse part"	GO:0044456	1	Amillepora16904	0.9254468885009913
"synapse part"	GO:0044456	1	Amillepora16994	0.23438688464156157
"synapse part"	GO:0044456	1	Amillepora17064	0.7124872317073486
"synapse part"	GO:0044456	1	Amillepora17061	0.29327778663011833
"synapse part"	GO:0044456	1	Amillepora17062	0.3136608622766892
"synapse part"	GO:0044456	1	Amillepora17864	3.6942983520094677
"synapse part"	GO:0044456	1	Amillepora18486	0.38627101581705026
"synapse part"	GO:0044456	1	Amillepora26482	0.09200566466200188
"synapse part"	GO:0044456	1	Amillepora26637	0.1619755766999971
"synapse part"	GO:0044456	1	Amillepora13445	0.5296328295151128
"synapse part"	GO:0044456	1	Amillepora13715	0.9920133306591123
"synapse part"	GO:0044456	1	Amillepora14112	3.0388713546161776
"synapse part"	GO:0044456	1	Amillepora14114	4.15456682210098
"synapse part"	GO:0044456	1	Amillepora14133	0.5714173944015647
"synapse part"	GO:0044456	1	Amillepora14147	0.6708114181796487
"synapse part"	GO:0044456	1	Amillepora14493	0.09671095538649974
"synapse part"	GO:0044456	1	Amillepora14492	0.08750484791275213
"synapse part"	GO:0044456	1	Amillepora14489	0.0816271709792941
"synapse part"	GO:0044456	1	Amillepora15094	4.490674143270204
"synapse part"	GO:0044456	1	Amillepora15105	3.9726862348984295
"synapse part"	GO:0044456	1	Amillepora15114	0.04665864623654144
"synapse part"	GO:0044456	1	Amillepora15385	4.911839814144244
"synapse part"	GO:0044456	1	Amillepora15384	0.4437936754337396
"synapse part"	GO:0044456	1	Amillepora15392	0.04018317546280548
"synapse part"	GO:0044456	1	Amillepora16062	0.35386639924117247
"synapse part"	GO:0044456	1	Amillepora16111	2.832084075313723
"synapse part"	GO:0044456	1	Amillepora16333	0.05640446346361018
"synapse part"	GO:0044456	1	Amillepora16353	1.3781861389365475
"synapse part"	GO:0044456	1	Amillepora16376	0.033600946700929744
"synapse part"	GO:0044456	1	Amillepora25015	0.5605281376192668
"synapse part"	GO:0044456	1	Amillepora25088	0.4325429729644828
"synapse part"	GO:0044456	1	Amillepora25303	0.21048547356225025
"synapse part"	GO:0044456	1	Amillepora25735	1.0790465750994707
"synapse part"	GO:0044456	1	Amillepora25870	1.4306151907187414
"synapse part"	GO:0044456	1	Amillepora26067	0.584634964453986
"synapse part"	GO:0044456	1	Amillepora00049	0.0750162116547915
"synapse part"	GO:0044456	1	Amillepora00260	0.2747817427755468
"synapse part"	GO:0044456	1	Amillepora00582	0.42477332682728364
"synapse part"	GO:0044456	1	Amillepora01026	0.451687139434914
"synapse part"	GO:0044456	1	Amillepora01084	2.1305921712346825
"synapse part"	GO:0044456	1	Amillepora01283	0.3166411090019023
"synapse part"	GO:0044456	1	Amillepora01611	0.15324938956788517
"synapse part"	GO:0044456	1	Amillepora01989	1.8023625341970526
"synapse part"	GO:0044456	1	Amillepora02576	3.5673192095347956
"synapse part"	GO:0044456	1	Amillepora02686	0.839559204287407
"synapse part"	GO:0044456	1	Amillepora02841	0.03748776671192436
"synapse part"	GO:0044456	1	Amillepora02843	1.30957889469831
"synapse part"	GO:0044456	1	Amillepora03010	0.31696482906880874
"synapse part"	GO:0044456	1	Amillepora03107	0.3451929289611246
"synapse part"	GO:0044456	1	Amillepora03170	0.9450856856451284
"synapse part"	GO:0044456	1	Amillepora03505	8.576055525933734
"synapse part"	GO:0044456	1	Amillepora03698	0.6737082200795077
"synapse part"	GO:0044456	1	Amillepora03779	1.3793045796552517
"synapse part"	GO:0044456	1	Amillepora03981	0.6755401017687637
"synapse part"	GO:0044456	1	Amillepora04471	5.646792861453166e-4
"synapse part"	GO:0044456	1	Amillepora04820	0.19685028608258717
"synapse part"	GO:0044456	1	Amillepora04817	0.3784076510326366
"synapse part"	GO:0044456	1	Amillepora04987	0.02504624448199911
"synapse part"	GO:0044456	1	Amillepora05004	0.10399698943199402
"synapse part"	GO:0044456	1	Amillepora05038	2.2367790411597235
"synapse part"	GO:0044456	1	Amillepora05046	0.8324903247623919
"synapse part"	GO:0044456	1	Amillepora05128	0.013064470273181503
"synapse part"	GO:0044456	1	Amillepora05183	7.154722387129247
"synapse part"	GO:0044456	1	Amillepora05185	0.9591152065104218
"synapse part"	GO:0044456	1	Amillepora05204	0.08541278667633469
"synapse part"	GO:0044456	1	Amillepora05771	0.5047391519142012
"synapse part"	GO:0044456	1	Amillepora05772	0.19505100751532378
"synapse part"	GO:0044456	1	Amillepora05863	1.081870681741592
"synapse part"	GO:0044456	1	Amillepora06133	0.05003955524820279
"synapse part"	GO:0044456	1	Amillepora21986	0.2399182521956156
"synapse part"	GO:0044456	1	Amillepora22461	0.06647309639836814
"synapse part"	GO:0044456	1	Amillepora22468	0.03413893026989111
"synapse part"	GO:0044456	1	Amillepora22470	1.018890382698509
"synapse part"	GO:0044456	1	Amillepora22491	0.1589529047869021
"synapse part"	GO:0044456	1	Amillepora22641	0.16211742116731825
"synapse part"	GO:0044456	1	Amillepora23069	1.2132176434892217
"synapse part"	GO:0044456	1	Amillepora23155	0.8048864708830131
"synapse part"	GO:0044456	1	Amillepora23286	0.4734470037388882
"synapse part"	GO:0044456	1	Amillepora23294	5.287259220203364
"synapse part"	GO:0044456	1	Amillepora23370	1.0563834798719596
"synapse part"	GO:0044456	1	Amillepora23373	1.3595463298427888
"synapse part"	GO:0044456	1	Amillepora23375	0.9664932630274029
"synapse part"	GO:0044456	1	Amillepora09205	0.09158887846482208
"synapse part"	GO:0044456	1	Amillepora09409	0.22491342878613815
"synapse part"	GO:0044456	1	Amillepora09410	0.09128946361363925
"synapse part"	GO:0044456	1	Amillepora09411	0.17796928590394878
"synapse part"	GO:0044456	1	Amillepora09413	1.0786723460610295
"synapse part"	GO:0044456	1	Amillepora09534	0.05958803914316103
"synapse part"	GO:0044456	1	Amillepora09589	2.7232938662593016
"synapse part"	GO:0044456	1	Amillepora09669	2.1378275426976847
"synapse part"	GO:0044456	1	Amillepora09932	0.6581679727896764
"synapse part"	GO:0044456	1	Amillepora10163	1.1297138989822537
"synapse part"	GO:0044456	1	Amillepora06651	2.421166328587901
