gene,logp
Amillepora30473,0.3583306035796024
Amillepora30475,0.4232456467678969
Amillepora30474,0.46054952421761786
Amillepora34419,0.09273443138855632
Amillepora34418,-0.7947754654990482
Amillepora34422,0.708272486927178
Amillepora34416,-1.2847916922466207
Amillepora34417,-0.15535877587053795
Amillepora33969,-0.006822176261859969
Amillepora33967,-0.0267018663316087
Amillepora33965,0.0784334450059247
Amillepora33972,0.08340047570523218
Amillepora33979,-0.10969687006857054
Amillepora33986,-0.6102643231024679
Amillepora33976,0.10259886673108796
Amillepora33985,-0.38027408608957586
Amillepora33987,0.0663264490275256
Amillepora37004,-0.1303193844961329
Amillepora37002,0.2863930169570927
Amillepora37001,-0.15283630286632702
Amillepora36999,-0.0687869352868682
Amillepora37000,-0.5008142138082968
Amillepora37398,-0.6757230076634451
Amillepora37691,0.7839172301443923
Amillepora37693,0.3305251016614078
Amillepora33746,-0.3056796888062909
Amillepora33744,0.7366740472509896
Amillepora33753,1.200618929707279
Amillepora33754,0.6581791304573243
Amillepora33749,0.01288796801855171
Amillepora33751,0.3971615974230043
Amillepora33750,0.2907024514272687
Amillepora33747,-0.18783000071432662
Amillepora33755,0.017966509845115542
Amillepora33752,-0.3228610643269868
Amillepora33748,0.06500713859992521
Amillepora33774,0.4399852594059213
Amillepora33780,0.2590210387465937
Amillepora33760,1.1833857278083586
Amillepora33763,-0.30958435231826326
Amillepora33779,0.04714246368344201
Amillepora33759,-0.7179993636381615
Amillepora33756,0.2701800836470163
Amillepora33773,-0.3718338164294187
Amillepora33757,-1.0092114607079432
Amillepora33767,-0.4623135147146274
Amillepora33775,0.0012999097155030918
Amillepora33777,-1.272379702356999
Amillepora33758,-0.24340512745604365
Amillepora32080,-0.5718227410956889
Amillepora32085,3.1255207762449677
Amillepora32088,-0.06957054512715441
Amillepora32089,1.1536122974169145
Amillepora32087,0.04384121173262666
Amillepora32086,-0.08756853571650355
Amillepora32093,-0.6724133208811378
Amillepora32096,-0.8845290686100389
Amillepora32095,-0.6421325489067805
Amillepora32097,-0.17851154669539798
Amillepora32102,-0.028874780111088898
Amillepora32101,-0.08659620890482152
Amillepora33895,0.6944522656864809
Amillepora33898,0.7276660548592933
Amillepora33896,0.15149354476314064
Amillepora33892,0.06656807906626803
Amillepora33897,0.19976682537924095
Amillepora33894,0.7676880128469579
Amillepora33893,0.4350194498932324
Amillepora33901,-0.6848472380486037
Amillepora33905,0.010585626151857817
Amillepora33902,-0.15704995658074958
Amillepora33900,0.19613726302250745
Amillepora33899,0.46333881463302723
Amillepora33906,-0.004663891513291894
Amillepora33904,-0.2948315722218561
Amillepora33903,6.688424495124986
Amillepora33911,-0.6898584011109452
Amillepora33912,5.543041733370592
Amillepora33918,0.85857831797502
Amillepora33914,-0.5469745016443233
Amillepora33910,0.0533342187403916
Amillepora33919,0.2848294945030109
Amillepora33913,-0.17841440078627938
Amillepora33916,0.1123820260860966
Amillepora33917,0.6807914031536547
Amillepora33920,1.2640647042639042
Amillepora33909,-0.0272271826038257
Amillepora31173,0.07806064687428206
Amillepora31172,0.1380414485572042
Amillepora31178,0.21766681767702284
Amillepora31175,0.19768554939685182
Amillepora31179,-0.17386063073518285
Amillepora31180,-0.6357486824282172
Amillepora31186,-0.31456688495943935
Amillepora31191,-0.42372695999714516
Amillepora31188,0.042920397088153275
Amillepora31192,0.06330585981147953
Amillepora34204,-0.2657904152101549
Amillepora31830,-0.15435406381845995
Amillepora31831,0.03509748598274116
Amillepora31824,-0.08888173300986842
Amillepora31829,0.21777441132950476
Amillepora31827,-0.132222391393386
Amillepora31825,0.5434078756783403
Amillepora31823,0.06758919538656104
Amillepora31833,-0.5883724323620982
Amillepora31841,-0.16249004426572228
Amillepora31835,0.10531138010619251
Amillepora31839,-0.06475199893922895
Amillepora31832,0.10139022629204755
Amillepora31840,-0.44205380641175324
Amillepora31838,0.06253356971020367
Amillepora31837,0.85068889547388
Amillepora31844,-0.3971319493943249
Amillepora31850,-0.1207919855855004
Amillepora31852,-0.3107692137424115
Amillepora31846,-0.25736074590845803
Amillepora31848,-0.3673992876441256
Amillepora31845,-0.9038435976831654
Amillepora31851,-1.0578013612419812
Amillepora31847,-0.2765853844139383
Amillepora31862,-0.4449949481348444
Amillepora31860,-0.2673117764886581
Amillepora31855,-0.306988674983312
Amillepora31856,-0.7354718679635526
Amillepora31858,-0.013665587232361814
Amillepora31857,-0.29864842085354926
Amillepora31861,-0.3737557668682123
Amillepora31854,-1.7532219328056082
Amillepora31859,-0.1465563462299752
Amillepora31865,0.2838683199419738
Amillepora31864,-0.3804654002741771
Amillepora31870,0.04189453627581506
Amillepora31882,0.5070421702056594
Amillepora31886,0.06788937915432725
Amillepora31891,-0.2917831360533732
Amillepora31871,-0.10438119693653523
Amillepora31877,-0.056710878821602896
Amillepora31872,0.147313461687634
Amillepora31885,14.709577104933542
Amillepora31890,-0.05981563509336585
Amillepora31887,0.43676083822957684
Amillepora31880,0.4125989505432622
Amillepora31884,26.59008157684229
Amillepora31883,1.2340443163509056
Amillepora31888,0.4915397960223053
Amillepora36891,0.5866154709507125
Amillepora36893,-0.2745272284162651
Amillepora36890,-0.02835215533340245
Amillepora36894,-0.11609608795922166
Amillepora36892,-0.2069019676707605
Amillepora36897,0.2414789645605931
Amillepora36898,0.1853658649908795
Amillepora29695,0.6870460713963251
Amillepora29703,-0.0515189276624223
Amillepora29699,1.5149933081234643
Amillepora29698,0.6004360103718375
Amillepora29697,-0.4000789182630845
Amillepora29705,-0.9892028710721014
Amillepora29707,-0.6849630042880562
Amillepora29700,0.9860656588507575
Amillepora29702,-0.1032767386540882
Amillepora29709,0.1038084969292205
Amillepora29704,-0.7744673066799564
Amillepora29706,-1.1250405281684497
Amillepora29716,-0.5167492817166986
Amillepora29721,0.6201015844481963
Amillepora29723,0.29935191570132386
Amillepora29727,-0.1784045024268544
Amillepora29728,-0.45007435093302267
Amillepora29725,-0.17958857089665492
Amillepora29720,0.23737878036882484
Amillepora29726,-0.4063719960428336
Amillepora29736,-0.45228834937861784
Amillepora29738,0.050779953040023126
Amillepora29730,-0.15138845172747897
Amillepora29729,-0.39295067155132724
Amillepora29732,-0.46787793635317443
Amillepora29740,-0.41418910267163894
Amillepora29737,-0.7670150762136861
Amillepora29731,-0.020826247758505185
Amillepora29739,-0.48778862212742685
Amillepora29735,-1.0775667494726628
Amillepora29743,0.24212643405253342
Amillepora29751,-0.6454062229753723
Amillepora29756,0.023782832481693595
Amillepora29753,0.3797413015994562
Amillepora29749,-0.45566917604831264
Amillepora29752,-0.29812614637764107
Amillepora29754,0.11235781256610433
Amillepora29750,0.0901057455588902
Amillepora29744,0.24326336632086826
Amillepora29746,-0.2530609389751267
Amillepora29748,0.06776909575332228
Amillepora29761,0.05815429663700674
Amillepora29762,-1.5825451080927622
Amillepora29758,-0.6176637657766278
Amillepora29757,0.37176810932686655
Amillepora29763,0.1315784170881351
Amillepora29767,0.10028106052319657
Amillepora29760,-0.33317385799353
Amillepora29759,-0.2709282155376875
Amillepora29781,-0.0010481177003190808
Amillepora29772,-0.9985179939503454
Amillepora29783,0.45361406660267933
Amillepora29776,-0.30161308364940315
Amillepora29770,0.037933396048132985
Amillepora29777,-0.09114609471612409
Amillepora29786,0.24979016348737146
Amillepora29785,-0.6224453940369337
Amillepora29780,-1.6035343363663324
Amillepora29769,0.26130345057471444
Amillepora29784,-0.6596219374583279
Amillepora29782,-0.27603122022081966
Amillepora34165,0.4444161333394982
Amillepora34168,0.25081119201710306
Amillepora34172,0.27502503408041135
Amillepora34096,-0.26934271438423024
Amillepora37759,-2.424942849478966
Amillepora29982,-1.2159253303232755
Amillepora29986,0.3345095448512365
Amillepora29987,0.002571705547675988
Amillepora29983,-0.03893703257023003
Amillepora29988,-0.004480113520053851
Amillepora29993,-0.028776401519209398
Amillepora29995,1.1327538617181272
Amillepora29994,1.2749091919267086
Amillepora29990,1.4253344159224404
Amillepora29991,0.6309983536216316
Amillepora29992,0.5074707085514507
Amillepora29997,4.1775377173591846
Amillepora29996,1.1716884059021613
Amillepora29989,0.23350693220104582
Amillepora29998,1.1035069888423388
Amillepora30003,-0.6142997880158002
Amillepora30004,-0.7302015640476882
Amillepora29999,0.013951929826633909
Amillepora30001,0.018486416187179232
Amillepora30006,-0.0025238925965709704
Amillepora30008,-1.5517119775530448
Amillepora30009,0.621588204631039
Amillepora30005,-0.1821301566727067
Amillepora30007,1.4793209468796045
Amillepora30013,-0.027953576703208704
Amillepora30021,-0.45280894129351384
Amillepora30022,-0.0023469990481623207
Amillepora30017,-0.04723080763150368
Amillepora30023,0.0131198584512331
Amillepora30015,1.332364375635787
Amillepora30019,-0.23191428303853412
Amillepora30028,0.6406095447392984
Amillepora30024,-0.2953569321848424
Amillepora30027,0.0648552780055856
Amillepora30026,1.6646795923561593
Amillepora30029,0.4765811657027295
Amillepora30030,1.199955098041039
Amillepora30032,-0.17485655450867624
Amillepora30033,0.13285136242741413
Amillepora30034,-0.3002018826004772
Amillepora30035,0.30648688418561015
Amillepora30036,-0.8318965212579343
Amillepora30037,0.3519562820499186
Amillepora30044,-0.16057613763312706
Amillepora30041,-0.057979784248679465
Amillepora30039,-0.17754791324685182
Amillepora30045,0.28770657472224026
Amillepora30055,-0.18427709270645132
Amillepora30040,-0.14412210225261116
Amillepora30070,0.26487255666678333
Amillepora30072,0.1207293878020353
Amillepora30073,-0.2669702327657031
Amillepora30067,-0.07125085989021461
Amillepora30069,-0.5933740952171558
Amillepora30065,0.09695957283052323
Amillepora30066,-0.24931069499429315
Amillepora30087,1.2426620654194294
Amillepora30091,0.0483006392520031
Amillepora30088,0.38941079623262304
Amillepora30075,-0.746159555292881
Amillepora30092,0.9981803758009742
Amillepora30074,0.17222752073803846
Amillepora30090,0.5112778063055017
Amillepora30089,0.6476668017500666
Amillepora34466,0.6777930485945401
Amillepora34474,0.5311526796849616
Amillepora34473,0.016271104857806005
Amillepora37029,0.04239528121071631
Amillepora36941,-0.4827089765270299
Amillepora36946,0.03813456059169065
Amillepora36938,0.7582710613577368
Amillepora36943,-0.739857335532305
Amillepora36939,0.033989692534620586
Amillepora36947,0.20331604110683127
Amillepora36942,-1.5044354705473564
Amillepora36944,1.1675006441259983
Amillepora36948,0.6887508332188972
Amillepora33189,0.09461610791040842
Amillepora33185,0.06625092530174531
Amillepora33179,-0.6750655487653012
Amillepora33178,0.24892722297317396
Amillepora33188,0.5747987344168368
Amillepora33181,0.1787907275646872
Amillepora33187,0.04351165954147073
Amillepora33195,0.349627696915356
Amillepora33193,-0.11890972411331285
Amillepora33190,0.2340069466450008
Amillepora33205,0.16039011300959036
Amillepora33214,0.16617098854085152
Amillepora33210,-0.9556108409574916
Amillepora33238,-0.19099247391885313
Amillepora33234,-0.19185781634868582
Amillepora33246,-0.34598406903850654
Amillepora33249,0.38131641995145443
Amillepora33247,-0.37338931063541364
Amillepora33251,0.32804401713063464
Amillepora33255,-0.005292280395034549
Amillepora28937,0.5155101769888462
Amillepora28941,-0.418682218808401
Amillepora28961,0.0205738954219294
Amillepora28962,0.2790895026012183
Amillepora28963,-0.1626255749707582
Amillepora28960,1.3529283723751047
Amillepora28964,0.7488791472623619
Amillepora28966,0.3193860640007582
Amillepora28969,1.1606888282614434
Amillepora28968,0.5774198129414606
Amillepora29003,-1.4026781677836722
Amillepora29004,0.604749157147952
Amillepora29007,0.5730860643281657
Amillepora29000,0.4324941640392809
Amillepora28999,1.4711181833598947
Amillepora29002,-0.004658787768344084
Amillepora29013,-0.06673170993046552
Amillepora29011,2.789061119985098
Amillepora29009,0.43556188166319265
Amillepora29008,0.08078991087764074
Amillepora29010,0.5855250497189316
Amillepora29012,0.4771831114055743
Amillepora33481,0.97068959687662
Amillepora33486,-0.08160650815760295
Amillepora33485,-0.39669955899415443
Amillepora33483,-0.16522934481864293
Amillepora33501,1.1740830527969444
Amillepora33490,-1.122068081223672
Amillepora33498,-0.1552640192585268
Amillepora33491,-0.6323104280527622
Amillepora33500,0.415827427649124
Amillepora33489,-0.43995749966235675
Amillepora33495,0.25986609271401456
Amillepora33493,-0.7785670612239383
Amillepora33494,-1.640761676560272
Amillepora33492,-0.7252454138779162
Amillepora37023,-0.3108963126050676
Amillepora32156,-0.8570343741787938
Amillepora32158,1.2927389829645641
Amillepora32160,1.9233814708823413
Amillepora32159,-0.6234211163863166
Amillepora32157,-0.11371542285660192
Amillepora32165,-0.9344178801797755
Amillepora32167,-0.03553934621927134
Amillepora32170,-1.1759761155469763
Amillepora32168,-0.034564279165184564
Amillepora32169,1.0429720699870197
Amillepora32171,-0.039442126392233934
Amillepora32172,0.05060750627996781
Amillepora32166,-0.657004966460693
Amillepora32164,0.18332857557820115
Amillepora32161,0.6894669634918302
Amillepora32162,0.8253190956993437
Amillepora32163,-0.21347226708413253
Amillepora32174,0.10197973784709599
Amillepora32176,-0.6855042965286603
Amillepora32178,-0.02457871464474328
Amillepora32175,0.06660559412387877
Amillepora32177,-0.16832097841631205
Amillepora32181,0.20512961484531958
Amillepora32182,-0.11521202879913169
Amillepora32186,-0.8699850486663776
Amillepora32179,1.0091175627752846
Amillepora32184,0.2023289365603044
Amillepora32185,0.8016544565262662
Amillepora32187,0.8922634348230327
Amillepora32189,0.12094512772924741
Amillepora32196,-2.1076919859943883
Amillepora32193,0.11486017706480788
Amillepora32195,-0.7804923593049867
Amillepora32202,0.08705646534840936
Amillepora32203,0.2488644325635385
Amillepora32208,-0.47303712653152136
Amillepora32198,-0.006855489922636693
Amillepora32194,-0.05776479015342065
Amillepora32197,0.24026566770528426
Amillepora32204,0.39906839551412165
Amillepora32191,0.017043744419836217
Amillepora32201,0.5292389148462098
Amillepora32206,-0.04833225384371694
Amillepora32423,-0.10386399541878585
Amillepora32425,0.524795465903782
Amillepora32426,-0.022504537111184848
Amillepora32424,1.30998927150502
Amillepora32422,0.31292201127813657
Amillepora32427,-0.39316390441808163
Amillepora32428,0.16003103154830448
Amillepora32439,1.95916391170477
Amillepora32442,0.0287364028931261
Amillepora32432,0.6812245663289395
Amillepora32430,0.11029054470165288
Amillepora32434,1.203239178898356
Amillepora32447,0.09232388867264091
Amillepora32444,-0.5553855240355905
Amillepora32446,0.14009326520592785
Amillepora32445,0.842981927634403
Amillepora32443,1.0163534521586848
Amillepora32452,0.040735545427882956
Amillepora33921,0.47131236704807267
Amillepora33924,-0.060281150329318085
Amillepora33927,-0.4449249020018417
Amillepora33938,-0.8441054018747169
Amillepora33936,0.0169517599486465
Amillepora33941,0.10919421850619163
Amillepora37056,0.08907631815374498
Amillepora37055,-0.17892032540093336
Amillepora32548,-0.7603200335278032
Amillepora32549,0.860456525395745
Amillepora32550,0.7421220834427208
Amillepora32551,0.09065150381923841
Amillepora32553,-0.3127936070356537
Amillepora32555,-0.04126489458024236
Amillepora32559,-0.40484061754553324
Amillepora32563,-0.073667851770472
Amillepora32558,-0.12402017078084387
Amillepora32556,0.13226675081318806
Amillepora32557,0.04725160182707195
Amillepora32560,-0.32732066509209096
Amillepora32561,0.5749209014538933
Amillepora32562,-0.49691411997235096
Amillepora32554,0.5212091841978156
Amillepora32569,0.00747146750499894
Amillepora32565,15.755083310182457
Amillepora32566,0.3923849424919783
Amillepora32571,0.5111208709787101
Amillepora32567,-0.697739677907554
Amillepora32568,-0.5668867240905626
Amillepora32573,0.8835612433926663
Amillepora32575,0.36892227946149
Amillepora32572,0.1299106068013697
Amillepora32580,0.14252596515617114
Amillepora32574,0.13439471136181444
Amillepora32578,0.2702162519540678
Amillepora32581,-0.740739567466766
