gene,logp
Amillepora31237,0.09361371358206048
Amillepora30600,1.8654007694115038
Amillepora30638,1.0180698750647672
Amillepora30644,0.5020076524770695
Amillepora31539,0.6810407024868985
Amillepora31533,0.7810243579298622
Amillepora31532,0.5457821974226581
Amillepora31528,0.386853545603205
Amillepora31534,0.5620900180316101
Amillepora31542,0.31973743491838563
Amillepora31548,2.369986662561047
Amillepora31545,0.36764768176084456
Amillepora31559,0.3588624745026915
Amillepora31546,1.3244048665941335
Amillepora31562,1.294615798812992
Amillepora31557,0.5951486498492776
Amillepora31576,0.4791352782276012
Amillepora31569,1.0173956058945317
Amillepora31573,1.7650850983441686
Amillepora31575,1.8969291845453744
Amillepora31570,3.669436621916003
Amillepora31579,0.47323200757962475
Amillepora31578,0.7425158317795415
Amillepora31580,0.304609639177597
Amillepora29653,0.8006639131075046
Amillepora29656,1.893127945952108
Amillepora29668,2.7276703495418264
Amillepora29682,2.1167269559365653
Amillepora30242,0.33821430510680867
Amillepora30246,1.5895096835701807
Amillepora30251,0.3172063568966575
Amillepora30272,0.42719190885688296
Amillepora30273,2.1606538938849567
Amillepora30263,0.09068779834010271
Amillepora30262,0.009207405683793973
Amillepora30284,1.1849140923175883
Amillepora30285,1.7767551393529135
Amillepora30286,1.6221384535805226
Amillepora30298,1.9492517549211859
Amillepora30292,0.7350130129714982
Amillepora30328,1.3907979476206855
Amillepora30327,2.4850420025999864
Amillepora30345,0.4944163431936383
Amillepora30347,0.1763709533098259
Amillepora30343,0.4201829862127111
Amillepora30344,0.5352752525164337
Amillepora30346,2.9346016211382304
Amillepora30348,0.015261157046907578
Amillepora30349,0.016402962584505163
Amillepora30868,3.1543289442881624
Amillepora30872,3.94280028478452
Amillepora30873,1.615276684696923
Amillepora30878,1.073807164781665
Amillepora30876,0.17482185020326346
Amillepora30875,3.396482919356169
Amillepora30877,1.9186772202998905
Amillepora30874,0.8274682404433199
Amillepora30881,0.6174358948807732
Amillepora30883,3.6117177923469423
Amillepora30882,5.878121556743628
Amillepora30879,7.750439446755245
Amillepora30886,0.18008393157475577
Amillepora30890,0.35223956931887795
Amillepora30889,2.177918170414692
Amillepora30891,0.7677042057824239
Amillepora30896,4.550495480153899
Amillepora30897,1.1589242269903908
Amillepora30895,0.5308006874167701
Amillepora30898,0.8469139381121303
Amillepora30902,2.382036754169563
Amillepora30900,3.429718951336931
Amillepora30899,1.2398977900121682
Amillepora30928,3.7204093019231843
Amillepora30933,2.5598465604961405
Amillepora30932,2.847957585664117
Amillepora30931,1.2667858967885477
Amillepora30937,0.7443164292445799
Amillepora30935,0.2849692330244678
Amillepora30936,7.87366655205005
Amillepora30716,0.44514055409692227
Amillepora30730,6.731993285081172
Amillepora30728,6.252603013508306
Amillepora30724,1.0458060237094624
Amillepora30737,8.933200725118974
Amillepora30735,10.791876616459092
Amillepora30744,2.7786997847630763
Amillepora30741,2.75276918729165
Amillepora30742,1.632013711996831
Amillepora30745,1.3295566124408071
Amillepora30746,2.8200565315252026
Amillepora30739,3.072730175363129
Amillepora30756,2.5602418332946475
Amillepora30751,0.6240688276174973
Amillepora30754,4.137484814405448
Amillepora30753,3.8654890872728345
Amillepora30748,0.7789540684199567
Amillepora30784,4.623427938105749
Amillepora30787,1.5276585521915347
Amillepora30777,2.7376402426192517
Amillepora30776,1.5363160214324931
Amillepora30149,0.02403535695801495
Amillepora30156,0.31951363090908036
Amillepora30176,0.23523225459553124
Amillepora30174,0.9912317468388188
Amillepora30173,0.9296704613760159
Amillepora30178,0.05652020466340957
Amillepora30182,5.436122950230427
Amillepora30212,0.13254518570886467
Amillepora30211,0.0037807316812076717
Amillepora30537,0.9355510506712132
Amillepora30562,0.07314140690231401
Amillepora30569,0.9226644216710326
Amillepora30570,0.4258889577976077
Amillepora30567,0.17549888098176977
Amillepora30568,0.010832828152763438
Amillepora30563,0.06227998544042029
Amillepora30571,1.3929495427871756
Amillepora30574,0.40072799236156953
Amillepora30577,1.3464447744619967
Amillepora30581,0.2210393881115259
Amillepora30586,2.81341467351448
Amillepora30597,0.31144825474252663
Amillepora30658,0.5252962549889368
Amillepora30680,0.7239013693260311
Amillepora30691,0.13665331544605164
Amillepora30689,0.5977015394968783
Amillepora30711,1.689657470392237
Amillepora30964,0.41073835466635134
Amillepora30969,0.744005409417952
Amillepora30968,0.23347405104565366
Amillepora30973,5.6848554246048595
Amillepora30975,0.17066452682148608
Amillepora30976,1.8672586357402012
Amillepora30991,0.12457017423089442
Amillepora30996,0.045849220888381496
Amillepora31010,1.7288365674664303
Amillepora31416,0.3396359482559488
Amillepora31414,10.0191073949413
Amillepora31417,0.810399369190509
Amillepora31419,0.6212832174305893
Amillepora31421,1.1770902002204895
Amillepora31427,0.026305082130786164
Amillepora31444,0.7196286795633049
Amillepora31443,0.8479564195425883
Amillepora31438,0.6979109469904748
Amillepora31448,0.45530067699115295
Amillepora31472,10.443343688004477
Amillepora31476,3.37610178853962
Amillepora31477,4.470146255813449
Amillepora31473,5.051461370858455
Amillepora31471,3.8064698039851734
Amillepora31468,1.609165914804233
Amillepora31481,0.7649327211880826
Amillepora31485,0.030549888834877248
Amillepora29860,0.4198233288787874
Amillepora29925,0.23729577886281808
Amillepora29923,0.7080225246391543
Amillepora29921,0.2223886006125512
Amillepora29791,4.340749049000921
Amillepora29795,1.017276720251661
Amillepora29792,0.6800259085897302
Amillepora29800,3.042724316702291
Amillepora29807,1.4293390688155356
Amillepora29808,3.403183602077017
Amillepora29818,1.016642034391294
Amillepora29825,0.4145090917274044
Amillepora29827,0.11197191081668223
Amillepora29823,2.79141532514986
Amillepora29824,0.2937743689533766
Amillepora29843,2.0637160313671363
Amillepora31120,0.31430749035449174
Amillepora31133,0.4686118757046724
Amillepora31165,0.13592569957651485
Amillepora30108,0.24101820298995957
Amillepora30112,0.18211786456399046
Amillepora30115,0.11984662301394737
Amillepora29940,0.2888854731234501
Amillepora29952,0.446323264292625
Amillepora29949,0.20597535714543475
Amillepora29946,0.660742803507335
Amillepora29968,0.3925250329268967
Amillepora29976,0.9358594845321975
Amillepora29977,0.7868508811008367
Amillepora32821,13.169216938037735
Amillepora32825,1.1289576569526774
Amillepora32824,6.406892517925343
Amillepora35865,0.647994220667327
Amillepora36299,0.4657630073808734
Amillepora31975,0.040935653075356807
Amillepora31990,0.6526762501598177
Amillepora31989,5.770379704190944
Amillepora31983,2.7329787334866436
Amillepora32006,1.440741755521208
Amillepora31998,0.032159063213395615
Amillepora34361,0.4486167695178784
Amillepora33442,0.022050522992162078
Amillepora33446,6.091679225718063
Amillepora33447,3.4291632665364045
Amillepora33445,6.088752523808196
Amillepora33462,0.10121366426296514
Amillepora33476,0.48664336745241255
Amillepora33473,0.22716131625182004
Amillepora34777,2.3590292593350806
Amillepora34775,0.03668263846184485
Amillepora34780,3.35381569650369
Amillepora34779,4.232727818274996
Amillepora34402,0.43697141640764725
Amillepora34398,1.0336221179840481
Amillepora34392,2.588637093356567
Amillepora34399,2.7104413099398976
Amillepora34391,0.33751919376650436
Amillepora34401,1.010633974739513
Amillepora34409,0.04204913289752767
Amillepora32215,0.28981243077138946
Amillepora32210,0.2597854487937049
Amillepora32239,0.3771168486453656
Amillepora32242,0.7821381672080945
Amillepora32256,0.6891644380789047
Amillepora32248,0.678249465992423
Amillepora32261,0.30958582260272643
Amillepora32252,0.07926459048395022
Amillepora34077,0.06280003260222498
Amillepora34075,1.1826122306762665
Amillepora34079,0.16661512906976875
Amillepora34084,3.3501752980066395
Amillepora34082,5.114919249454407
Amillepora34527,5.927669660273716
Amillepora34551,3.4757248373515526
Amillepora34369,2.3675791262113792
Amillepora34374,1.6262460026192957
Amillepora34385,0.21238869950746453
Amillepora34382,1.2103699981890452
Amillepora34375,0.0026194665197798463
Amillepora36309,4.023036894590679
Amillepora36496,2.430775117433912
Amillepora34478,0.01918387808663306
Amillepora35234,0.5996813780877378
Amillepora35241,0.11444383442366046
Amillepora35000,0.16348953888392198
Amillepora35013,0.4852038078294836
Amillepora35008,0.3202465309280758
Amillepora35009,0.7669921856285913
Amillepora35003,2.3246834306634017
Amillepora35010,2.7719993758781056
Amillepora34999,0.4521284129101122
Amillepora34192,0.019512118252532636
Amillepora33784,0.4281026033109834
Amillepora33783,0.3448305900209042
Amillepora33788,0.3332407568692019
Amillepora33791,3.1562510272401134
Amillepora33781,0.6742071929407342
Amillepora33785,0.7177227006611125
Amillepora33790,0.22322487005571937
Amillepora33786,0.06280555094119668
Amillepora33800,2.1878946295526807
Amillepora33794,2.5287690278475647
Amillepora33796,7.974418057737447
Amillepora33797,0.8562988363500665
Amillepora33799,3.186754720142773
Amillepora33801,0.8267664276711434
Amillepora33863,0.23594856526455094
Amillepora33860,0.11909465558682647
Amillepora33864,0.04639581295463235
Amillepora33875,0.2941881945616845
Amillepora33816,0.030175681925658334
Amillepora33815,0.40035499142713943
Amillepora33821,0.8162585231111528
Amillepora33825,0.039681765355393785
Amillepora32649,0.5523327616640172
Amillepora32669,0.2282323112764924
Amillepora32686,0.0016272517416842137
Amillepora32678,0.09843782776945416
Amillepora32673,4.972659588168584
Amillepora32675,2.4703219522546065
Amillepora32674,2.4847016463927356
Amillepora35065,2.3356659778192617
Amillepora35063,1.1328292351833362
Amillepora35070,1.3638423524219612
Amillepora35075,0.17981828973132255
Amillepora32474,0.3336335645656482
Amillepora32491,0.23239079944704535
Amillepora33879,1.2173126383918718
Amillepora33878,7.471831324597706
Amillepora33880,6.67717716547868
Amillepora33881,0.6612542670815962
Amillepora36086,0.16794590678592902
Amillepora36080,0.03654574312502967
Amillepora36083,0.8352846897972566
Amillepora36607,0.42004952737007406
Amillepora32778,0.1329265508832713
Amillepora32800,0.15647706158772753
Amillepora36766,1.6187432450017072
Amillepora35199,0.19409872790364788
Amillepora36039,0.03449085226625169
Amillepora34855,12.474305327410908
Amillepora34857,0.6476606678962337
Amillepora34858,2.0060698683232205
Amillepora34868,10.84241668250325
Amillepora34863,8.625896737869612
Amillepora33942,1.3343761969970853
Amillepora33948,0.004541171965978622
Amillepora33951,2.151017164409849
Amillepora33957,1.4140258106052297
Amillepora33953,4.7159628057640015
Amillepora33952,0.04262938323794178
Amillepora34581,0.4631149215909018
Amillepora34685,0.3211923524423741
Amillepora34677,0.05878468218318311
Amillepora35533,11.202087161604842
Amillepora35524,1.7330781619226288
Amillepora35527,4.108984534555763
Amillepora35535,1.2674643544797783
Amillepora35530,0.15277407010289282
Amillepora35531,1.6336687072463074
Amillepora35532,0.4111288650264108
Amillepora35525,0.22793058709776004
Amillepora32496,0.0547167828687301
Amillepora32510,0.19482698222331774
Amillepora32499,0.7816979296075094
Amillepora32541,0.1473177292928285
Amillepora32531,0.1982468018906749
Amillepora32542,0.6246571233739769
Amillepora35873,2.287350377858139
Amillepora35874,4.190010487965814
Amillepora35509,0.46018270199590494
Amillepora35508,2.402228481978717
Amillepora35515,0.05192690605674637
Amillepora35507,0.943598198406085
Amillepora33341,0.33577140360512114
Amillepora33350,2.0314888148449426
Amillepora33362,0.03202836101772526
Amillepora33349,0.3635177519396331
Amillepora33359,1.478817047853882
Amillepora33351,1.2118738197619976
Amillepora35040,0.12070638828262761
Amillepora35048,0.5570065935479144
Amillepora34262,0.2606972307387691
Amillepora34263,0.20393068399038924
Amillepora35970,16.34288534245893
Amillepora35971,0.6033096700824566
Amillepora35969,0.9540820365405771
Amillepora35968,2.0922461725074215
Amillepora33080,2.4853876361302607
Amillepora33090,0.10074503872300487
Amillepora33091,1.2015097591226593
Amillepora33093,1.1741320430805502
Amillepora33092,0.0531862648600634
Amillepora33107,0.5256652277535099
Amillepora33109,1.56118817375298
Amillepora32316,3.0100379473883856
Amillepora32315,3.7023619854104375
Amillepora32356,1.212053687301796
Amillepora32350,0.20505504052850498
Amillepora32351,0.38999650844896255
Amillepora33692,0.38028823502765374
Amillepora33694,0.40881518368364655
Amillepora33695,0.46314593334414517
Amillepora36151,1.4836238170283398
Amillepora36176,1.7184938075497773
Amillepora34104,0.7099457414797476
Amillepora34099,0.22091026097396366
Amillepora34102,2.338856568232882
Amillepora34103,0.14244181464982605
Amillepora34107,11.839137582774068
Amillepora34110,3.164813032679849
Amillepora34111,0.6468185611888071
Amillepora34118,0.9492657031581189
Amillepora36328,0.11055300272015647
Amillepora34274,0.7171547117176356
Amillepora36011,2.903874499434736
Amillepora32046,1.4228906627813331
Amillepora32059,0.7891093779234155
Amillepora32058,1.9110197706359215
Amillepora32066,2.5748909200463874
Amillepora32069,0.8553402485549773
Amillepora32079,1.3467993773377498
Amillepora35883,0.703900464317113
Amillepora35887,0.061389693122058726
Amillepora35893,1.4015646489862055
Amillepora32381,0.16852891359956726
Amillepora32384,0.27725940997394605
Amillepora32392,1.4305820209703528
Amillepora32401,1.5857382533191964
Amillepora32404,1.4443408352837726
Amillepora32400,0.5077358951562192
Amillepora34977,0.02218093217974783
Amillepora34975,1.1790744112321823
Amillepora34976,0.3175169173308464
Amillepora34982,0.21528927681698237
Amillepora34980,8.342111324399532
Amillepora36389,1.7680079438874234
Amillepora36516,0.37253819341105604
Amillepora36517,0.7665907114786511
Amillepora33311,0.021267334109646856
Amillepora33308,0.18368751650111
Amillepora33313,1.6520160840342746
Amillepora33314,0.3892128768248711
Amillepora33315,1.566975225949922
Amillepora33324,0.6812565703431663
Amillepora35766,0.2780615682256388
Amillepora35773,0.908699524225439
Amillepora34464,1.1467541147175497
Amillepora34463,0.15482415564271562
Amillepora33703,7.606347366388409
Amillepora33704,0.8021463086795604
Amillepora33708,2.5437860917236503
Amillepora33707,1.1586034608312021
Amillepora33732,2.2293495196936908
Amillepora33734,3.916178325760876
Amillepora33717,0.021473307360003885
Amillepora33727,0.45938772418693213
Amillepora33730,3.484506408949329
Amillepora33721,0.307924822234637
Amillepora34817,0.4900883381540377
Amillepora34813,1.7838310111188593
Amillepora34814,0.5243926293429366
Amillepora34829,0.45932537194905626
Amillepora34825,0.2944340600658089
Amillepora32887,2.8906815045116994
Amillepora32888,8.210137212397031
Amillepora32896,3.2163175977111043
Amillepora32893,0.6576490157466328
Amillepora32897,0.19181826691253395
Amillepora32898,0.04937520399564371
Amillepora32902,0.15051614757161877
Amillepora32900,0.6990037719299804
Amillepora32899,3.0605764660168906
Amillepora32908,0.022848089922533663
Amillepora32912,0.9162419580988171
Amillepora32913,5.793720119381108
Amillepora32920,0.18987625504447236
Amillepora32910,0.8595865890035516
Amillepora32911,8.6842605845813
Amillepora32907,0.040509742233771906
Amillepora32919,0.3627205191073048
Amillepora32922,0.5162484325344179
Amillepora37797,1.2847893065714102
Amillepora34295,0.6611238838340847
Amillepora34296,0.13170092746691875
Amillepora34290,0.7247429981275163
Amillepora34299,5.743309962064015
Amillepora34310,1.3240626724927125
Amillepora34303,0.7940784647067307
Amillepora34300,1.2593575262526089
Amillepora34304,0.2817237536631632
Amillepora34307,0.07490646077521902
Amillepora34313,0.21392781260318397
Amillepora34226,0.9989568785221307
Amillepora37703,2.5663855034454763
Amillepora34129,5.10157733266391
Amillepora34148,1.6395643106681779
