gene,logp
Amillepora30722,0.3107170059844072
Amillepora30725,2.066385501314915
Amillepora30747,12.189030214340523
Amillepora30743,21.635051492385305
Amillepora30751,0.4155463473405418
Amillepora30757,2.3835101011737785
Amillepora30790,25.153046602399673
Amillepora30156,0.10104199210604464
Amillepora30165,1.3565626430309483
Amillepora30186,8.929093622769674
Amillepora30999,3.037701639321546
Amillepora31415,1.058528643237914
Amillepora31412,14.698573037746687
Amillepora31453,0.2840560693775874
Amillepora31480,0.2784611397825592
Amillepora31470,1.1039645283445865
Amillepora31474,1.7951968429330158
Amillepora31479,7.019440217088304
Amillepora31475,0.4007448039420198
Amillepora29913,0.26377627632232176
Amillepora29829,0.8478528381953206
Amillepora29844,1.1471983798215284
Amillepora29846,8.254067495182454
Amillepora29850,1.8854863591837556
Amillepora29848,22.053144507241694
Amillepora29849,2.503334414203095
Amillepora29968,0.3771070839538917
Amillepora32819,1.485888358861688
Amillepora36298,0.6039212071908149
Amillepora34773,3.141775837577814
Amillepora34789,33.42385980650381
Amillepora32215,0.08335622167467684
Amillepora32211,1.8950996762118604
Amillepora32254,28.65970993962663
Amillepora32256,0.5989491978992436
Amillepora32257,0.05987063722647973
Amillepora36304,0.925800426532829
Amillepora34482,1.7161560949497427
Amillepora35233,5.116361177501154
Amillepora34996,2.1509607330645792
Amillepora33791,0.6462775120634161
Amillepora33789,3.5270711016309564
Amillepora33797,0.30677994870838426
Amillepora33792,44.712425681130235
Amillepora32685,0.7476816773175375
Amillepora35072,0.33614566407345664
Amillepora35071,0.2969755152907215
Amillepora35076,0.16141632140414702
Amillepora32474,3.1192336063738346
Amillepora33877,1.9466574202554146
Amillepora33881,0.047395989202154626
Amillepora33887,3.5529554760216504
Amillepora33161,0.061604839869508994
Amillepora36760,5.648661713467607
Amillepora35204,15.89628689999473
Amillepora35203,9.964317280223229
Amillepora35212,NA
Amillepora33956,7.988608733376776
Amillepora33954,27.23019287604938
Amillepora34581,0.2302173105356389
Amillepora34669,2.3220741505986746
Amillepora35529,2.652238615444942
Amillepora35525,5.020724297457013
Amillepora35536,1.8934492752633967
Amillepora32526,0.6435875002157216
Amillepora32543,1.846917120831556
Amillepora32541,0.85269991266872
Amillepora33333,0.1485991392651683
Amillepora32322,0.9043478619259135
Amillepora32319,6.135110815984422
Amillepora32320,2.3564786827199202
Amillepora36151,0.04192527605322311
Amillepora36177,0.08963214357369098
Amillepora34101,0.637256301735551
Amillepora34110,0.4326064607148828
Amillepora34111,0.09061105833220329
Amillepora35260,8.631093877033464
Amillepora32066,0.26491741559077814
Amillepora33738,0.7165895895673419
Amillepora32411,0.9496619489436143
Amillepora34985,0.3330506156975185
Amillepora34981,3.478089834068755
Amillepora36388,0.5917599823218107
Amillepora36382,2.704370328647312
Amillepora33309,0.2266556972473906
Amillepora33308,0.2731230671337022
Amillepora33317,1.4357458724094632
Amillepora33322,0.1015933853836465
Amillepora32765,16.482636288567843
Amillepora33710,0.3709524269948003
Amillepora33714,7.638056261783777
Amillepora34814,1.1236583767893178
Amillepora34818,0.27402935040445614
Amillepora32889,11.166732074300398
Amillepora32884,9.457208021650406
Amillepora32892,2.9517566869419953
Amillepora32895,10.195789423914784
Amillepora32903,0.15608012764397583
Amillepora32905,43.172033940075195
Amillepora32902,0.5461715740984774
Amillepora32917,5.526901075530697
Amillepora32920,0.140513090444153
Amillepora32907,2.7488731874960566
Amillepora32919,0.5260666351339919
Amillepora34296,1.474998848227774
Amillepora34292,4.498319248642048
Amillepora34288,8.647699259021188
Amillepora34294,19.89743495262863
Amillepora34306,0.4992377866186716
Amillepora37703,0.5279151721534054
Amillepora34123,7.573730568426527
Amillepora34127,14.221669526351615
Amillepora34129,0.2721617471290917
Amillepora31103,1.1664692719134555
Amillepora37379,1.236195091916638
Amillepora30423,0.23078300037203683
Amillepora30428,13.651662635995395
Amillepora30435,1.1284416046065107
Amillepora30441,2.656559350263905
Amillepora30440,23.35780286339746
Amillepora30471,1.4564944510588567
Amillepora30469,3.170141245158138
Amillepora30467,0.5777996092956997
Amillepora30473,1.4086574950670885
Amillepora33744,5.674545774252874
Amillepora33754,0.6743538484980496
Amillepora33751,0.18894218778273075
Amillepora33755,1.3516577649015566
Amillepora33780,1.0027418345794137
Amillepora33760,4.7261248337232935
Amillepora33895,0.65414397442285
Amillepora33896,0.3375930786630437
Amillepora33897,0.057579104969974995
Amillepora33894,18.940505684097932
Amillepora33893,0.07452547389935164
Amillepora33900,1.3961628128295407
Amillepora33899,1.4363822216886943
Amillepora33903,14.07934069525073
Amillepora33912,7.838637247334722
Amillepora33918,0.8830124103461001
Amillepora33919,12.983096154257732
Amillepora33916,2.1502837064294225
Amillepora33917,0.77554671386432394
Amillepora33920,0.17764456706521958
Amillepora31824,3.1217190124511305
Amillepora31829,3.6495811272290815
Amillepora31827,1.4171409555376586
Amillepora31825,4.469901145952425
Amillepora31852,0.4580930149511576
Amillepora31861,3.8490954130915473
Amillepora31859,0.3446231114022097
Amillepora31870,6.075399902121956
Amillepora31882,0.17717494623604227
Amillepora31887,2.0860617900271827
Amillepora31883,3.472629954926842
Amillepora29699,2.4014738382510328
Amillepora29723,2.8727736192880218
Amillepora29720,1.0149336878980924
Amillepora29726,1.4009864968886334
Amillepora29736,0.13873255245836974
Amillepora29729,27.78334286680726
Amillepora29740,0.2632836283875859
Amillepora29743,37.12151494658284
Amillepora29749,0.03282925264084274
Amillepora29752,0.21985670412802935
Amillepora29744,31.15576178260226
Amillepora29761,0.34015222686620683
Amillepora29758,34.13099368468761
Amillepora29763,1.8514910788717456
Amillepora29767,0.15371090457011108
Amillepora29983,15.119388371939698
Amillepora29993,3.014112193192484
Amillepora29995,27.150044362581074
Amillepora29994,4.233163522235915
Amillepora29997,0.5592859740816123
Amillepora29996,2.948294028147251
Amillepora29998,6.260225186225734
Amillepora30001,3.375387538386036
Amillepora30005,0.2571208844403639
Amillepora30007,3.709915910661547
Amillepora30013,4.601985284214663
Amillepora30022,0.641184813350406
Amillepora30026,5.277441991826903
Amillepora30092,5.699801679900493
Amillepora34474,0.8967214844553371
Amillepora36947,1.1469123636157361
Amillepora36944,0.3185222616770495
Amillepora33249,1.7942496827672842
Amillepora33251,0.32881193022799543
Amillepora28963,0.08687525087767095
Amillepora28969,7.501445529564232
Amillepora29004,7.990630009459155
Amillepora29007,28.22882448480907
Amillepora29000,4.889290894111018
Amillepora28999,4.426801260978974
Amillepora29002,1.335245349161924
Amillepora29013,0.15431225598547502
Amillepora29008,5.232506504207311
Amillepora29010,0.36880189258292484
Amillepora33501,7.028784492563741
Amillepora32158,0.6613931695674161
Amillepora32157,3.14310633183909
Amillepora32167,0.6725632153292987
Amillepora32169,3.2072244158160275
Amillepora32172,2.490375773963549
Amillepora32162,3.127324078965036
Amillepora32174,3.2479246100582153
Amillepora32176,0.7224735337562183
Amillepora32175,1.4508108314698271
Amillepora32177,14.017879353470594
Amillepora32181,5.34735313208893
Amillepora32179,11.344154524698604
Amillepora32187,0.4998607789948127
Amillepora32189,0.05727305544741156
Amillepora32202,2.946761930559849
Amillepora32203,2.0017748729391576
Amillepora32208,0.851198869682037
Amillepora32204,3.5295335301734947
Amillepora32206,0.5482339366103004
Amillepora32422,3.8422820707878147
Amillepora32439,0.14017317834674495
Amillepora32442,0.020572317424102614
Amillepora32447,0.3284178291691474
Amillepora32443,23.266450456204115
Amillepora37056,1.8266057727075318
Amillepora37055,1.0025014364329095
Amillepora32557,0.6827974900156543
Amillepora32560,1.3710704414395949
Amillepora32562,0.7063743156459235
Amillepora32569,0.8012959142484529
Amillepora32565,1.4348317652402756
Amillepora32571,20.692494617312782
Amillepora32575,1.5626372340246177
Amillepora32580,1.6276402003067627
Amillepora32578,2.6074461079694893
Amillepora32582,3.495417739907371
Amillepora32586,50.302504237360196
Amillepora32588,20.45411693352684
Amillepora32594,8.68944967379297
Amillepora29472,2.9384404094404495
Amillepora29481,0.44481685464823345
Amillepora29477,16.677120759725696
Amillepora29478,1.7991320775757256
Amillepora29490,17.470610324372505
Amillepora29489,1.4649657179643458
Amillepora29493,3.7107035496201846
Amillepora29506,0.006470072282983602
Amillepora29514,8.952844158361728
Amillepora29521,11.455424543981291
Amillepora29534,0.36481269437506514
Amillepora29539,2.937367575867315
Amillepora29558,0.12314351012325778
Amillepora32934,0.5608866764311327
Amillepora33574,0.8750657712798798
Amillepora33577,3.1917754236135933
Amillepora33580,2.9768398375507283
Amillepora33589,3.4906563871660494
Amillepora33596,0.8358044205709148
Amillepora33588,2.9604079427361367
Amillepora33595,9.321159029528907
Amillepora33586,2.099585124199075
Amillepora34314,0.020473817901349115
Amillepora33686,2.544031139541237
Amillepora33688,0.8358812702119754
Amillepora33122,33.38024803515158
Amillepora33123,27.61239772065551
Amillepora33134,2.240140368325692
Amillepora32107,5.171980830871853
Amillepora32106,1.6087476823818256
Amillepora32116,0.25228005529029474
Amillepora32127,0.293240318139669
Amillepora32125,1.257808365380879
Amillepora32126,64.95313454244179
Amillepora32120,4.2047255250775
Amillepora32119,27.272198065642073
Amillepora32122,6.805659180840737
Amillepora32121,1.4316774854792773
Amillepora32134,6.570740450060721
Amillepora32128,0.159199410511897
Amillepora32133,8.526257201618906
Amillepora32147,4.783605773170225
Amillepora32148,24.80251914468636
Amillepora32146,2.3112304678787927
Amillepora32142,106.96219785522547
Amillepora32144,0.41798696178554906
Amillepora30352,0.5540058740392502
Amillepora30350,1.1069902384670969
Amillepora30351,0.34119377319160954
Amillepora30353,0.5420663042267566
Amillepora30362,9.200799330793615
Amillepora30418,20.67755071670461
Amillepora30412,15.590749454447486
Amillepora30422,0.14739164396299895
Amillepora30407,0.795479143896853
Amillepora30404,4.414494058931963
Amillepora30410,3.391134800048294
Amillepora30406,0.6886427391884592
Amillepora30419,0.7321868701206785
Amillepora33222,3.633499440017838
Amillepora32011,9.29029994993875
Amillepora32009,0.9227802719598346
Amillepora32008,0.2649113453254658
Amillepora32013,2.575798371303133
Amillepora32012,6.468842926637128
Amillepora32020,1.161031941376704
Amillepora32019,0.21544679217552162
Amillepora32023,3.994125391068016
Amillepora32044,1.148040952339868
Amillepora32045,0.974546255700338
Amillepora33421,1.5820732242662072
Amillepora32616,0.10045921729516058
Amillepora32619,1.1619896359797544
Amillepora32637,1.982689604622452
Amillepora32639,4.266379401484653
Amillepora32635,0.477516135995967
Amillepora32640,0.08220709294527444
Amillepora37021,0.3481836142447691
Amillepora35406,0.5283377068895088
Amillepora35409,0.477286245420712
Amillepora35397,0.0448772337788697
Amillepora37941,52.90241323494846
Amillepora35934,0.13227630811651364
Amillepora35750,4.059405438615467
Amillepora35753,4.427933363081322
Amillepora35752,18.797542337951803
Amillepora37780,5.517082517159458
Amillepora37779,26.495653569004414
Amillepora34503,0.8416294429933634
Amillepora36783,1.4774829854060283
Amillepora34849,0.1435007197573042
Amillepora37683,9.273692688834978e-4
Amillepora37684,1.0715694346752271
Amillepora35598,0.2930586486373609
Amillepora36433,1.9313505714115398
Amillepora35459,0.11141471230957328
Amillepora37426,0.46179332303127546
Amillepora36390,0.15011961313579517
Amillepora31397,0.6700354644209496
Amillepora31400,1.846386833901054
Amillepora37958,0.9207766136465286
Amillepora31632,2.0718229192485635
Amillepora31644,0.16680263697466752
Amillepora31646,7.6377465897140935
Amillepora31650,0.0145296936269128
Amillepora31647,5.015486383821066
Amillepora31648,1.2787529935080924
Amillepora31655,0.05056476083613367
Amillepora31654,0.06965203021698392
Amillepora31663,9.197223903942373
Amillepora31665,0.5574785454259366
Amillepora31666,6.559105196787949
Amillepora31676,0.024702032594592766
Amillepora31668,1.1065479058333163
Amillepora36500,0.3081511675605362
Amillepora37285,0.020575565448478998
Amillepora37139,1.7894167084871277
Amillepora35261,0.8473717367086961
Amillepora37575,2.1492029741499166
Amillepora32266,2.3988765899040843
Amillepora32268,0.15199946485479057
Amillepora32267,0.296822809624504
Amillepora32276,0.2953920731264198
Amillepora32271,2.520112890838257
Amillepora32280,0.238236915651684
Amillepora32269,3.312543924946079
Amillepora32283,9.746597946585938
Amillepora32307,0.1874893389889995
Amillepora32305,0.9041315655844955
Amillepora32308,4.9785076914547535
Amillepora35994,0.062224964697968094
Amillepora35990,0.07990278325040565
Amillepora35999,1.872511169892557
Amillepora36006,0.8641771056068557
Amillepora36414,8.092464089426837
Amillepora36416,0.186110362596611
Amillepora36555,2.997568644938914
Amillepora36557,3.531578723787406
Amillepora36561,0.12763738941604805
Amillepora37834,0.4209455683116054
Amillepora36181,0.12716780026621086
Amillepora36183,0.7237195535222551
Amillepora36182,0.44950021435349413
Amillepora36336,0.13618182668883394
Amillepora36994,0.13732584945577817
Amillepora37654,0.004765048235636364
Amillepora34927,0.010787240025705198
Amillepora35436,5.805957528675732
Amillepora35434,3.4880328081026564
Amillepora35438,1.4046450997171394
Amillepora35439,4.166767836391614
Amillepora35442,2.4243531411775994
Amillepora37363,1.705454510272586
Amillepora37611,0.2577247693982812
Amillepora37609,5.094398463258563
Amillepora35277,0.503547147119883
Amillepora35722,0.3420636013994491
Amillepora35724,0.019984006137827606
Amillepora37434,1.0530832778227077
Amillepora36750,0.7446271234419682
Amillepora36058,1.4072897503144617
Amillepora35787,1.2866700069850106
Amillepora35715,0.09496623143100824
Amillepora36403,3.2728543565443844
Amillepora36376,NA
Amillepora34705,6.247491373890599
Amillepora34716,1.8902316405101889
Amillepora36538,0.021550372468105136
Amillepora36703,1.7863120127028438
Amillepora38033,33.567844337276306
Amillepora37018,0.5083818036766071
Amillepora37016,1.7014758400630208
Amillepora37423,2.5823309855168075
Amillepora35310,0.5417863057707701
Amillepora37334,0.08185374615243714
Amillepora36352,1.7083761238143356
Amillepora36344,1.3324854672902173
Amillepora36353,0.4624216535964234
Amillepora36342,0.75607250386378
Amillepora36341,2.215513041194861
Amillepora36343,1.287509129473621
Amillepora34792,0.549529337208203
Amillepora34798,0.03143151074706967
Amillepora35684,0.7676404306974826
Amillepora35683,0.9697056036520059
Amillepora35673,0.20217520254183402
Amillepora35677,0.21443994010325515
Amillepora35682,0.3575981524071543
Amillepora35676,0.5446573123906626
Amillepora35681,0.7677069212584785
Amillepora35658,4.63102418230775
Amillepora37227,3.168446859375975
Amillepora37401,0.30702918945999197
Amillepora35432,2.2113389385373536
Amillepora36136,0.23443716554254201
Amillepora36426,0.12076238151738158
Amillepora34838,0.27871938899915544
Amillepora36901,0.10965399455642028
Amillepora33173,1.0232169926205765
Amillepora34660,1.7673089035060008
Amillepora35574,0.04659481230964882
Amillepora35578,0.4262914549610274
Amillepora35798,3.4587556188732713
Amillepora33627,0.026708564902005322
Amillepora33512,0.091294737525805
Amillepora33510,0.4579791803555943
Amillepora33513,0.6659754034521188
Amillepora33511,0.09805943416902849
Amillepora33516,0.08481640169922655
Amillepora33528,3.4260404590088918
