gene,logp
Amillepora31513,3.114013830140818
Amillepora31514,7.87928405931169
Amillepora31520,1.2901238949245424
Amillepora31521,7.795956282059428
Amillepora31519,1.6758574066881093
Amillepora31517,0.2195794305212615
Amillepora31193,0.14469320659717325
Amillepora31204,0.2736359027579451
Amillepora31215,0.053937650493553
Amillepora31207,0.19046231436548963
Amillepora31212,0.1631678687598266
Amillepora31221,0.052350611400441074
Amillepora31217,0.31168946156030974
Amillepora31233,0.17056189608935426
Amillepora30626,1.3432633430905085
Amillepora30623,0.1841102364414516
Amillepora30633,4.5665175385091565
Amillepora31531,0.32637312851677697
Amillepora31542,0.23433657899398783
Amillepora31545,0.6822459860636838
Amillepora31544,3.1328738075439757
Amillepora31567,0.1997517781107359
Amillepora31563,0.2652104636490698
Amillepora31572,0.038158443703427906
Amillepora31566,0.3404769711590557
Amillepora31564,1.4795347251718836
Amillepora31574,2.2779300203009463
Amillepora29654,1.252573815127561
Amillepora29662,0.058947454996109726
Amillepora29664,0.039002329276814254
Amillepora29682,0.13956890355488877
Amillepora30241,0.3696402810862492
Amillepora30263,0.21396233373329931
Amillepora30287,0.20451370967784746
Amillepora30299,0.008924064099912742
Amillepora30328,0.06385612193235708
Amillepora30321,0.07697596565917177
Amillepora30340,0.13277304328646886
Amillepora30332,2.5366035558368694
Amillepora30344,0.4193160180023775
Amillepora30329,0.08812582280619494
Amillepora30878,0.034277835918262035
Amillepora30876,0.3039803424845712
Amillepora30881,0.16247787307207268
Amillepora30886,0.017677550911674077
Amillepora30891,0.7590089127930707
Amillepora30924,0.03427314816694378
Amillepora30903,0.8274470611120528
Amillepora30901,0.5580464187282977
Amillepora30922,1.3474418069682723
Amillepora30923,4.121381324960789
Amillepora30925,2.320209784893265
Amillepora30935,0.1297090057727138
Amillepora30723,2.6717282741489448
Amillepora30722,7.49503605610173
Amillepora30729,6.049348703120325
Amillepora30725,10.553802961411437
Amillepora30732,0.08445827892641905
Amillepora30734,0.18932552774715314
Amillepora30738,0.367916333227044
Amillepora30743,1.2120702958699006
Amillepora30745,0.5534152654582954
Amillepora30755,7.899896044612706
Amillepora30757,2.341399464012218
Amillepora30790,5.700132906406666
Amillepora30776,0.02179970920986379
Amillepora30149,1.3680731220846107
Amillepora30156,0.6188301786978474
Amillepora30165,3.123015020417628
Amillepora30176,0.12225137616739623
Amillepora30173,0.04808417136553442
Amillepora30177,0.014011949275796912
Amillepora30186,1.380170897152355
Amillepora30191,0.682986904723915
Amillepora30212,0.03531182579032936
Amillepora30228,0.09257531659723842
Amillepora30231,0.03998666418372549
Amillepora30537,0.2086452589036008
Amillepora30549,0.0731852963506767
Amillepora30547,0.032338074948882675
Amillepora30550,0.646752945924352
Amillepora30562,0.36339783880080945
Amillepora30570,0.44637374414127273
Amillepora30574,0.0854698411510172
Amillepora30579,3.198934971502986
Amillepora30577,0.30876576105470843
Amillepora30581,0.25615014365680666
Amillepora30578,0.1667724056181509
Amillepora30582,0.6092179613371673
Amillepora30585,0.22096192260185746
Amillepora30665,1.4228787376923555
Amillepora30676,1.4666101135556815
Amillepora30691,0.6889527366736423
Amillepora30961,0.4604099470181657
Amillepora30963,0.1416572933574312
Amillepora30970,0.6323262557308919
Amillepora30975,0.31024294629768584
Amillepora30991,0.039979519987833737
Amillepora30996,0.03177641195122264
Amillepora30999,3.703662434688734
Amillepora31415,0.1340669529992391
Amillepora31412,0.43063213447560056
Amillepora31422,0.11396847541050541
Amillepora31429,0.9474644163329069
Amillepora31427,0.35499045141880636
Amillepora31445,1.738536630889468
Amillepora31453,0.2809509557654087
Amillepora31477,0.9181788391931476
Amillepora31470,0.7678125193920848
Amillepora31474,2.332351542606833
Amillepora31479,0.05845978468708605
Amillepora31475,1.0373167852738072
Amillepora31482,0.06655532692856743
Amillepora29854,0.06986660619685885
Amillepora29878,0.733347662974218
Amillepora29908,1.1100395301627008
Amillepora29912,1.7042348306033728
Amillepora29913,2.583168440428649
Amillepora29924,0.9401383034939037
Amillepora29925,0.20960355412308382
Amillepora29921,1.2550419360053482
Amillepora29795,0.001766532243805956
Amillepora29804,0.2917404397193691
Amillepora29802,0.7214033265477712
Amillepora29799,0.5858427541323997
Amillepora29803,0.02819419860591726
Amillepora29809,0.0911885614711307
Amillepora29811,0.1114741379789123
Amillepora29822,0.26214098046947676
Amillepora29824,0.029578669034720426
Amillepora29845,4.7842278253419375
Amillepora29844,0.5342356982136145
Amillepora29846,5.69918737528279
Amillepora29851,0.7355532049713489
Amillepora29850,0.41397307403522604
Amillepora29848,1.9153996806967868
Amillepora29849,0.7126297040758454
Amillepora29831,0.3767467804041147
Amillepora31119,1.7505049093493836
Amillepora31135,0.3038516809655614
Amillepora31134,0.34450485300682093
Amillepora31136,0.3192420120212949
Amillepora31138,0.8212848920905813
Amillepora31165,0.018396675820622477
Amillepora31167,0.1459116717273226
Amillepora31166,2.4073639779391116
Amillepora30098,0.3230594269772913
Amillepora30100,1.2336362161645957
Amillepora30102,0.7421137563046558
Amillepora30104,0.1221906711429023
Amillepora30111,0.07605572703810247
Amillepora30114,0.047099060387791276
Amillepora30115,0.14737818927478832
Amillepora30121,2.9776934561293933
Amillepora30123,0.7073191142146515
Amillepora30126,0.20850534963439546
Amillepora30132,0.18674656642697535
Amillepora30145,0.3857738074781211
Amillepora29939,0.10476061648927104
Amillepora29940,0.5149066059526133
Amillepora29944,0.23511561333122946
Amillepora29945,0.8745954777504347
Amillepora29952,0.07100739293108166
Amillepora29949,0.41097496455524346
Amillepora29967,3.347580539873068
Amillepora29963,1.3550664615700534
Amillepora29973,0.08169458370535271
Amillepora32819,0.08035095158915091
Amillepora32826,0.31425064434458966
Amillepora32834,0.6115659129294194
Amillepora35866,1.8359275283969456
Amillepora36710,1.186819925908229
Amillepora36298,2.123034485627255
Amillepora36299,0.11146307428465724
Amillepora31954,3.0389506298483484
Amillepora31950,0.7895120875196595
Amillepora31946,0.11666932074697399
Amillepora31966,0.5585273122470304
Amillepora31969,0.4036670760822236
Amillepora31976,0.02636963909983262
Amillepora32001,0.13337433624577422
Amillepora31993,1.1373989988768212
Amillepora32003,0.5985868329064051
Amillepora32002,0.16322812815322849
Amillepora31998,0.18151243571806008
Amillepora34360,0.460914546658287
Amillepora34361,0.0054859977107696
Amillepora34362,0.8243079196817296
Amillepora33448,1.0020850077087353
Amillepora33462,0.0018894745398297286
Amillepora33460,0.46519803764815315
Amillepora33480,0.2772546597370648
Amillepora33476,1.0031448664652045
Amillepora33465,0.6528723106115224
Amillepora33467,0.0891779897434804
Amillepora33473,0.432188896620442
Amillepora34773,5.292508381957263
Amillepora34775,0.22451742447433984
Amillepora34788,0.417393755271502
Amillepora34789,9.782660982156735
Amillepora34402,0.4450056777390497
Amillepora34403,2.7871167719267342
Amillepora34391,0.01560224755643086
Amillepora34397,0.030400175600600012
Amillepora32214,4.4614917482998475
Amillepora32210,1.2348614716763162
Amillepora32211,5.114214748258626
Amillepora32237,0.6735438100496435
Amillepora32236,1.6235543694599255
Amillepora32234,0.10969156331214915
Amillepora32254,1.9225039721721309
Amillepora32260,0.9637108338937258
Amillepora32256,0.03725285083423651
Amillepora32261,0.25498656022892174
Amillepora32257,0.18927117299909677
Amillepora32252,2.175480272728259
Amillepora34077,0.09225220778719254
Amillepora34082,0.5160723941709223
Amillepora34085,1.0424855699727857
Amillepora34521,1.006091853302791
Amillepora36226,0.49444764720845497
Amillepora34374,0.021708818862469698
Amillepora34380,0.19934516507859745
Amillepora36304,4.22168068776823
Amillepora36305,0.6374456402454003
Amillepora34478,0.6709235687048549
Amillepora34482,3.5315911000405467
Amillepora35233,1.443425927978247
Amillepora35246,1.3206686890092403
Amillepora35240,1.9187973136076169
Amillepora34996,2.7352314738280397
Amillepora35013,0.23795772806817905
Amillepora35008,0.00881904855036248
Amillepora35838,3.9519175728037883
Amillepora34183,0.32416326827222197
Amillepora34192,0.8232218932865089
Amillepora34190,2.06746645168057
Amillepora33784,1.250578611514681
Amillepora33783,0.24257363261763637
Amillepora33788,0.012864760192491715
Amillepora33797,0.07399996026848907
Amillepora33792,13.074643545288383
Amillepora33860,0.1846668458911293
Amillepora33864,0.10723246385497825
Amillepora33871,1.2936095678037955
Amillepora33873,0.053073652889796194
Amillepora33816,0.17105843930702938
Amillepora33825,0.04731262215586505
Amillepora33824,1.3946812468998913
Amillepora32690,0.1698224224426519
Amillepora32685,1.2567320948835483
Amillepora32686,0.2677299646997444
Amillepora32678,0.6023050736719295
Amillepora32689,1.2227735004293345
Amillepora35067,0.29574077900027734
Amillepora35072,9.668892540471884
Amillepora35071,1.4591346109313108
Amillepora35077,0.19964449440609905
Amillepora35075,0.19269327610186632
Amillepora32458,2.864598482033185
Amillepora32464,1.119917615945881
Amillepora32474,0.2749514285054042
Amillepora32470,1.0641552266377996
Amillepora32491,0.2025242473886105
Amillepora33877,1.1881527112229682
Amillepora33882,0.3328011137369325
Amillepora33884,0.6600600889075179
Amillepora36086,0.11329369724481764
Amillepora36080,0.3894267444295631
Amillepora33161,1.255428379981154
Amillepora33167,1.1946681124290166
Amillepora32802,0.06841022511324359
Amillepora36760,1.5500878676581205
Amillepora35204,2.3160555137193066
Amillepora35203,2.61828728115804
Amillepora35212,0.40710182560102237
Amillepora36035,0.30891858099738057
Amillepora34852,0.0715331579927244
Amillepora34860,0.8599520480952217
Amillepora33942,0.026905074078265284
Amillepora33950,0.805591425961622
Amillepora33957,0.18680231352901475
Amillepora33956,4.179635835355482
Amillepora33952,0.48147253205374196
Amillepora33954,13.285255312603468
Amillepora34591,3.451740482502668
Amillepora34590,6.942089984709272
Amillepora34669,3.2873214438352885
Amillepora34678,1.9503737855328935
Amillepora34683,0.6890744490517541
Amillepora34679,1.61657232193269
Amillepora35520,0.7307352177098672
Amillepora35529,2.4971500366608836
Amillepora35530,1.4109311389177073
Amillepora35522,9.691737737117558
Amillepora35525,0.9132926271023161
Amillepora35536,4.870668039421276
Amillepora35523,0.20900505260293736
Amillepora32493,0.16063363590246219
Amillepora32496,0.13590917344121936
Amillepora32510,0.27985266179566926
Amillepora32506,0.5097466185361982
Amillepora32517,0.8813003561344839
Amillepora32526,3.6283523393791914
Amillepora32543,1.0748734910771514
Amillepora32541,0.2325777069904467
Amillepora32531,0.018635487325350576
Amillepora32540,2.4688147591151184
Amillepora36508,0.13503046072117258
Amillepora34154,0.3646757380928123
Amillepora33341,0.21426492050415916
Amillepora33358,0.46617692772617936
Amillepora35040,0.4044846575640067
Amillepora35048,0.4730920068245437
Amillepora34250,0.5878065494938448
Amillepora34251,0.21337347374423632
Amillepora34263,0.1003031877114388
Amillepora35969,0.22235535760036354
Amillepora33083,0.24864417055150964
Amillepora33090,0.0776558160572499
Amillepora33092,0.25689332206613025
Amillepora33098,0.098387333075474
Amillepora33101,0.06230960170415097
Amillepora33106,1.2367827856683704
Amillepora32316,1.1089839231742635
Amillepora32314,0.11085843290274583
Amillepora32324,1.1609152029404473
Amillepora32322,0.30823120937698395
Amillepora32319,0.5766056403569261
Amillepora32321,1.082611328673928
Amillepora32320,0.048225091871737055
Amillepora32325,0.037234633662881926
Amillepora32331,1.1189083505100603
Amillepora32344,0.41407335982455024
Amillepora32335,0.3031622465635006
Amillepora32341,0.7621418568142813
Amillepora32332,1.4126000851710108
Amillepora32334,0.1974645655936178
Amillepora32350,0.4237475318249619
Amillepora32351,0.5381390266946912
Amillepora32355,0.13221779075068968
Amillepora33692,0.19523006424565684
Amillepora33693,0.4631139404832044
Amillepora33694,0.39107474300169565
Amillepora36173,0.6211349231959608
Amillepora36177,0.9908433596331555
Amillepora36174,1.3787638764593981
Amillepora34101,1.6412979113466697
Amillepora34104,1.9358526022988023
Amillepora34115,0.35264554764586936
Amillepora35852,0.7750808916955949
Amillepora35260,1.779441796029201
Amillepora34274,0.18194797442776997
Amillepora36011,0.30398351286309083
Amillepora32073,2.851666214835828
Amillepora32069,3.8021139113382034
Amillepora32078,0.19664605269343263
Amillepora32079,0.06969346453278069
Amillepora35888,0.5442623971910243
Amillepora35883,0.42648440603200183
Amillepora35891,0.8517114542115238
Amillepora35887,1.117756616966855
Amillepora35893,0.34944020911314644
Amillepora35885,1.3241649411950285
Amillepora35889,1.9579480662019002
Amillepora35886,0.11811457917266001
Amillepora32365,1.6729800917461355
Amillepora32377,5.627153787965493
Amillepora32370,1.2659940547746944
Amillepora32375,1.9766305969267457
Amillepora32381,0.046297724993684564
Amillepora32380,1.2172947553610034
Amillepora32390,0.012291816593766821
Amillepora32419,3.7605618998935535
Amillepora32408,6.490929027224151
Amillepora32412,2.002316674703495
Amillepora32407,0.6992399317245072
Amillepora32418,3.351140788916037
Amillepora32411,6.433278255917848
Amillepora34977,1.0479893601673524
Amillepora34985,0.9579673148072436
Amillepora34989,0.18543124616387174
Amillepora34990,0.5125994947892595
Amillepora34981,2.6823729816905946
Amillepora36388,1.563116525030947
Amillepora36364,0.41184316189837294
Amillepora36517,1.2485116693242717
Amillepora36518,1.644586371979695
Amillepora33300,1.2002816928700133
Amillepora33301,1.2192636272577706
Amillepora33299,0.5680692663115554
Amillepora33311,2.465971583391026
Amillepora33309,2.815324655344909
Amillepora33308,0.6033537167676403
Amillepora33314,0.06737072790382295
Amillepora33317,4.219806498118176
Amillepora33324,0.42904326731147396
Amillepora32760,1.554669645691565
Amillepora32762,0.9794525906877273
Amillepora32765,2.767461455747649
Amillepora32767,0.14456892714320005
Amillepora32768,0.40180755579404853
Amillepora32766,0.15320994495040113
Amillepora35773,0.18514398869375975
Amillepora34449,2.0154415230391884
Amillepora34451,2.5026856965502984
Amillepora34453,7.420675448718091
Amillepora34458,0.23363142213176347
Amillepora34452,0.8655774797692463
Amillepora33704,0.5332176766443892
Amillepora33710,2.295823766902041
Amillepora33707,0.562042114971081
Amillepora33713,0.8757788615886436
Amillepora33716,0.7368442444081523
Amillepora33714,3.8641841385619107
Amillepora33717,0.03987756111409837
Amillepora33715,4.6566409063799385
Amillepora33718,1.5607085269925831
Amillepora33721,0.3710637062230776
Amillepora34817,0.2135775148526441
Amillepora34814,2.102588277760601
Amillepora34818,2.153546336076091
Amillepora34829,0.1323718293579892
Amillepora34831,0.7685968348692528
Amillepora34825,0.4791413226918969
Amillepora32890,14.26703269236981
Amillepora32886,4.313305271832818
Amillepora32889,27.68558844627318
Amillepora32884,23.538283066044826
Amillepora32894,0.7457529334034463
Amillepora32893,0.12663748180056056
Amillepora32892,6.071123336859774
Amillepora32895,0.08655396267090415
Amillepora32897,0.049390061380484136
Amillepora32898,0.24926732487562253
Amillepora32903,0.5201092061410998
Amillepora32905,7.196819574554837
Amillepora32904,0.17223346348293467
Amillepora32901,6.602927449037714
Amillepora32900,0.713039996167729
Amillepora32908,0.018767451312694312
Amillepora32917,10.146586856666032
Amillepora32920,0.48559734958078343
Amillepora32910,0.04744872771964497
Amillepora32919,0.7813930919533867
Amillepora32915,5.990813896038866
Amillepora32922,0.4277022493628596
