name	term	lev	seq	value
"cation channel complex"	GO:0034703	4	Amillepora33268	0.38736957745680045
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora12966	2.0626178595170352
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora14161	2.5826386746550765
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora14887	1.496669727656192
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora16584	1.7625024162068368
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora16624	2.422889016725358
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora00122	1.9243218987752795
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora01087	2.020006416424457
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora03730	3.760378528258812
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora21911	1.7794021113852476
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora12898	0.847638991507405
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora20780	0.07885871825294628
"cortical actin cytoskeleton"	GO:0030864	5	Amillepora28679	0.11265128925435951
"nuclear chromatin"	GO:0000790	2	Amillepora17833	1.6554202007233376
"nuclear chromatin"	GO:0000790	2	Amillepora17843	4.649539874291512
"nuclear chromatin"	GO:0000790	2	Amillepora26528	0.2882269845622396
"nuclear chromatin"	GO:0000790	2	Amillepora27210	0.0012522231326830633
"nuclear chromatin"	GO:0000790	2	Amillepora27215	0.2440411572340128
"nuclear chromatin"	GO:0000790	2	Amillepora12952	2.4312542158440906
"nuclear chromatin"	GO:0000790	2	Amillepora12941	3.3741458256691335
"nuclear chromatin"	GO:0000790	2	Amillepora14606	2.7182100646831735
"nuclear chromatin"	GO:0000790	2	Amillepora14745	4.794766550422736
"nuclear chromatin"	GO:0000790	2	Amillepora15219	0.5536589447589775
"nuclear chromatin"	GO:0000790	2	Amillepora15292	2.2218949496779574
"nuclear chromatin"	GO:0000790	2	Amillepora15378	0.39601016592150873
"nuclear chromatin"	GO:0000790	2	Amillepora15393	2.9795832282205255
"nuclear chromatin"	GO:0000790	2	Amillepora15511	0.26416090113042384
"nuclear chromatin"	GO:0000790	2	Amillepora15523	0.6661264506059873
"nuclear chromatin"	GO:0000790	2	Amillepora16116	2.7217705233115543
"nuclear chromatin"	GO:0000790	2	Amillepora16191	1.8176617324588924
"nuclear chromatin"	GO:0000790	2	Amillepora16556	1.0188408006740188
"nuclear chromatin"	GO:0000790	2	Amillepora25042	4.785745344163327
"nuclear chromatin"	GO:0000790	2	Amillepora25254	1.5464383839683393
"nuclear chromatin"	GO:0000790	2	Amillepora25488	0.013019348524240817
"nuclear chromatin"	GO:0000790	2	Amillepora01000	3.60663970408331
"nuclear chromatin"	GO:0000790	2	Amillepora01009	2.4812276740269192
"nuclear chromatin"	GO:0000790	2	Amillepora01610	3.122409494849452
"nuclear chromatin"	GO:0000790	2	Amillepora01607	1.5552276335036241
"nuclear chromatin"	GO:0000790	2	Amillepora02561	0.7231841285061574
"nuclear chromatin"	GO:0000790	2	Amillepora02615	0.1472068470856362
"nuclear chromatin"	GO:0000790	2	Amillepora02681	1.741703023378088
"nuclear chromatin"	GO:0000790	2	Amillepora02847	1.1347834544838797
"nuclear chromatin"	GO:0000790	2	Amillepora02994	4.259314521446416
"nuclear chromatin"	GO:0000790	2	Amillepora03104	1.8150771926384561
"nuclear chromatin"	GO:0000790	2	Amillepora03429	0.16299072321981356
"nuclear chromatin"	GO:0000790	2	Amillepora04677	2.571375104532398
"nuclear chromatin"	GO:0000790	2	Amillepora04938	0.4088885719848255
"nuclear chromatin"	GO:0000790	2	Amillepora05734	2.5031555115414683
"nuclear chromatin"	GO:0000790	2	Amillepora06092	2.248831992252683
"nuclear chromatin"	GO:0000790	2	Amillepora21928	1.7890551991895143
"nuclear chromatin"	GO:0000790	2	Amillepora22985	4.107450538657216
"nuclear chromatin"	GO:0000790	2	Amillepora23225	4.414715830656826
"nuclear chromatin"	GO:0000790	2	Amillepora08612	0.1341599296914255
"nuclear chromatin"	GO:0000790	2	Amillepora08834	1.2292371242278506
"nuclear chromatin"	GO:0000790	2	Amillepora09723	4.618313472567392
"nuclear chromatin"	GO:0000790	2	Amillepora09730	3.1270724839947572
"nuclear chromatin"	GO:0000790	2	Amillepora10023	3.709954132969355
"nuclear chromatin"	GO:0000790	2	Amillepora10439	1.3447598885169958
"nuclear chromatin"	GO:0000790	2	Amillepora10451	0.26139905923133017
"nuclear chromatin"	GO:0000790	2	Amillepora06442	2.4689045583112104
"nuclear chromatin"	GO:0000790	2	Amillepora06447	2.745194382793271
"nuclear chromatin"	GO:0000790	2	Amillepora06591	0.26178051852877243
"nuclear chromatin"	GO:0000790	2	Amillepora07110	2.2582339563215315
"nuclear chromatin"	GO:0000790	2	Amillepora07632	0.1920103750281245
"nuclear chromatin"	GO:0000790	2	Amillepora07635	2.2400313717047298
"nuclear chromatin"	GO:0000790	2	Amillepora07746	1.7756977064694
"nuclear chromatin"	GO:0000790	2	Amillepora07950	1.1730091095523314
"nuclear chromatin"	GO:0000790	2	Amillepora08386	1.4590935527155813
"nuclear chromatin"	GO:0000790	2	Amillepora08568	0.9622821197158643
"nuclear chromatin"	GO:0000790	2	Amillepora18752	1.7270777766079968
"nuclear chromatin"	GO:0000790	2	Amillepora19861	2.7025959746953667
"nuclear chromatin"	GO:0000790	2	Amillepora19919	2.567049395423912
"nuclear chromatin"	GO:0000790	2	Amillepora20050	0.03199945086945079
"nuclear chromatin"	GO:0000790	2	Amillepora10969	1.417839335950175
"nuclear chromatin"	GO:0000790	2	Amillepora11069	1.6343861846447028
"nuclear chromatin"	GO:0000790	2	Amillepora11598	3.3522639589327383
"nuclear chromatin"	GO:0000790	2	Amillepora12009	0.3033793531988515
"nuclear chromatin"	GO:0000790	2	Amillepora12240	1.533777236344639
"nuclear chromatin"	GO:0000790	2	Amillepora12363	0.4737492154888791
"nuclear chromatin"	GO:0000790	2	Amillepora12367	1.9155042576970756
"nuclear chromatin"	GO:0000790	2	Amillepora12431	2.268731137062884
"nuclear chromatin"	GO:0000790	2	Amillepora12563	0.6412474886775681
"nuclear chromatin"	GO:0000790	2	Amillepora12617	0.5691345657730044
"nuclear chromatin"	GO:0000790	2	Amillepora12618	0.3505305133895012
"nuclear chromatin"	GO:0000790	2	Amillepora12855	0.6410781463991381
"nuclear chromatin"	GO:0000790	2	Amillepora23695	1.1791698048854666
"nuclear chromatin"	GO:0000790	2	Amillepora24674	1.5138678749959464
"nuclear chromatin"	GO:0000790	2	Amillepora20563	0.706015282654079
"nuclear chromatin"	GO:0000790	2	Amillepora20582	0.8383450043053245
"nuclear chromatin"	GO:0000790	2	Amillepora21657	2.715269448375918
"nuclear chromatin"	GO:0000790	2	Amillepora27862	0.24901434625480023
"nuclear chromatin"	GO:0000790	2	Amillepora31789	0.7989154453317415
"nuclear chromatin"	GO:0000790	2	Amillepora30737	1.4863547290399708
"nuclear chromatin"	GO:0000790	2	Amillepora32900	0.15254351165397897
"nuclear chromatin"	GO:0000790	2	Amillepora34512	0.6503804880978414
"nuclear chromatin"	GO:0000790	2	Amillepora36419	0.49336018575617585
"clathrin vesicle coat"	GO:0030125	3	Amillepora13322	3.1453410279900376
"clathrin vesicle coat"	GO:0030125	3	Amillepora25170	0.40143810842203403
"clathrin vesicle coat"	GO:0030125	3	Amillepora25174	0.18900150572291738
"clathrin vesicle coat"	GO:0030125	3	Amillepora26002	0.2683191741155418
"clathrin vesicle coat"	GO:0030125	3	Amillepora00263	0.04401533980689652
"clathrin vesicle coat"	GO:0030125	3	Amillepora01071	1.210008830131547
"clathrin vesicle coat"	GO:0030125	3	Amillepora22862	2.8884688008749104
"clathrin vesicle coat"	GO:0030125	3	Amillepora24627	0.10895895966223182
"clathrin vesicle coat"	GO:0030125	3	Amillepora24822	0.36572147376342073
"clathrin vesicle coat"	GO:0030125	3	Amillepora32202	1.9191374345628422
"clathrin vesicle coat"	GO:0030125	3	Amillepora32206	1.0623947065108628
"clathrin vesicle coat"	GO:0030125	3	Amillepora34500	0.517337434484322
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora17833	1.6554202007233376
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora17843	4.649539874291512
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora14751	0.48516091680145385
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora15572	0.33930613231076495
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora02526	3.88532142035952
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora03415	0.022157589824606725
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora03553	2.8463710367659596
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora04410	0.43928313659705415
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora21960	1.7656905845488378
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora18959	0.717971649443695
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora20356	1.1343286468054754
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora21670	1.151175127999245
"synaptonemal structure"	GO:0000795;GO:0099086	5	Amillepora33881	0.2767695103341802
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17833	1.6554202007233376
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17843	4.649539874291512
"transcriptionally active chromatin"	GO:0035327	2	Amillepora14902	0.4672408095426609
"transcriptionally active chromatin"	GO:0035327	2	Amillepora24902	1.141271574062369
"transcriptionally active chromatin"	GO:0035327	2	Amillepora26206	0.49966167000956674
"transcriptionally active chromatin"	GO:0035327	2	Amillepora00003	0.41207860358493803
"transcriptionally active chromatin"	GO:0035327	2	Amillepora02976	2.187116425357596
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22128	0.1367094939662103
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22863	0.9309159548558719
"transcriptionally active chromatin"	GO:0035327	2	Amillepora19152	0.9599378978937128
"transcriptionally active chromatin"	GO:0035327	2	Amillepora20267	0.5814925943776638
"transcriptionally active chromatin"	GO:0035327	2	Amillepora12862	2.5287776726880584
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31468	0.7278373479739784
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31668	0.5877343556557117
"cytosolic ribosome"	GO:0022626	4	Amillepora14630	0.5081376619285974
"cytosolic ribosome"	GO:0022626	4	Amillepora14805	0.283541497425781
"cytosolic ribosome"	GO:0022626	4	Amillepora00650	3.1059931263667013
"cytosolic ribosome"	GO:0022626	4	Amillepora02001	0.21875026655725932
"cytosolic ribosome"	GO:0022626	4	Amillepora04424	1.4215434598664822
"cytosolic ribosome"	GO:0022626	4	Amillepora05923	0.41787664524917373
"cytosolic ribosome"	GO:0022626	4	Amillepora22471	1.484961601855552
"cytosolic ribosome"	GO:0022626	4	Amillepora23161	0.5802601928819924
"cytosolic ribosome"	GO:0022626	4	Amillepora23336	0.16537138743570576
"cytosolic ribosome"	GO:0022626	4	Amillepora09679	1.0439770773416686
"cytosolic ribosome"	GO:0022626	4	Amillepora09984	1.0811956234819264
"cytosolic ribosome"	GO:0022626	4	Amillepora10093	0.13564749973162524
"cytosolic ribosome"	GO:0022626	4	Amillepora10204	1.1018908211817802
"cytosolic ribosome"	GO:0022626	4	Amillepora10649	2.355308424011129
"cytosolic ribosome"	GO:0022626	4	Amillepora06161	0.12442428156341072
"cytosolic ribosome"	GO:0022626	4	Amillepora06865	0.2610722719657475
"cytosolic ribosome"	GO:0022626	4	Amillepora08096	0.21814341380740648
"cytosolic ribosome"	GO:0022626	4	Amillepora08567	0.2817287318604523
"cytosolic ribosome"	GO:0022626	4	Amillepora12482	0.0026407271626263584
"cytosolic ribosome"	GO:0022626	4	Amillepora23712	0.418989166290209
"cytosolic ribosome"	GO:0022626	4	Amillepora24046	0.8708657509273323
"cytosolic ribosome"	GO:0022626	4	Amillepora20386	1.2660984307555343
"cytosolic ribosome"	GO:0022626	4	Amillepora20423	2.7562899838156256
"cytosolic ribosome"	GO:0022626	4	Amillepora20430	0.5535699022070881
"cytosolic ribosome"	GO:0022626	4	Amillepora21381	1.4529094858227374
"cytosolic ribosome"	GO:0022626	4	Amillepora27758	1.0176113701346918
"cytosolic ribosome"	GO:0022626	4	Amillepora29844	0.3481203952075611
"cytosolic ribosome"	GO:0022626	4	Amillepora30352	0.14175695072697658
"cytosolic ribosome"	GO:0022626	4	Amillepora30350	0.3906583385243258
"cytosolic ribosome"	GO:0022626	4	Amillepora30407	0.06470836584834892
"cytosolic ribosome"	GO:0022626	4	Amillepora36341	1.4744800795191262
"cytosolic ribosome"	GO:0022626	4	Amillepora36343	0.20234209417072943
"germline ring canal"	GO:0045172	2	Amillepora26537	0.3679293912909782
"germline ring canal"	GO:0045172	2	Amillepora16115	1.3506441029294798
"germline ring canal"	GO:0045172	2	Amillepora03253	1.2428244452634347
"germline ring canal"	GO:0045172	2	Amillepora03356	2.448449872686352
"germline ring canal"	GO:0045172	2	Amillepora03728	3.4767046620973128
"germline ring canal"	GO:0045172	2	Amillepora03727	1.2734411435258155
"germline ring canal"	GO:0045172	2	Amillepora04899	1.0467999886867354
"germline ring canal"	GO:0045172	2	Amillepora22517	1.5885818029656666
"germline ring canal"	GO:0045172	2	Amillepora09079	0.32458149422108834
"germline ring canal"	GO:0045172	2	Amillepora09714	0.5660951176973711
"germline ring canal"	GO:0045172	2	Amillepora10695	2.542351588894901
"germline ring canal"	GO:0045172	2	Amillepora07441	0.2734809348935245
"germline ring canal"	GO:0045172	2	Amillepora08564	0.20016021931559885
"germline ring canal"	GO:0045172	2	Amillepora11273	0.2794203313114093
"germline ring canal"	GO:0045172	2	Amillepora24675	0.06307268742874084
"germline ring canal"	GO:0045172	2	Amillepora35525	2.1397850136632823
"trans-Golgi network membrane"	GO:0032588	2	Amillepora17050	0.2788217368207476
"trans-Golgi network membrane"	GO:0032588	2	Amillepora14161	2.5826386746550765
"trans-Golgi network membrane"	GO:0032588	2	Amillepora15009	3.209448548848542
"trans-Golgi network membrane"	GO:0032588	2	Amillepora15570	0.28445089307304167
"trans-Golgi network membrane"	GO:0032588	2	Amillepora15763	0.33834277224638404
"trans-Golgi network membrane"	GO:0032588	2	Amillepora16401	0.06470560191904182
"trans-Golgi network membrane"	GO:0032588	2	Amillepora25722	0.6265796648064216
"trans-Golgi network membrane"	GO:0032588	2	Amillepora25727	2.1190476781500402
"trans-Golgi network membrane"	GO:0032588	2	Amillepora26002	0.2683191741155418
"trans-Golgi network membrane"	GO:0032588	2	Amillepora26161	2.4818031385891675
"trans-Golgi network membrane"	GO:0032588	2	Amillepora00263	0.04401533980689652
"trans-Golgi network membrane"	GO:0032588	2	Amillepora00777	0.21880448914683245
"trans-Golgi network membrane"	GO:0032588	2	Amillepora00790	1.3864201790257662
"trans-Golgi network membrane"	GO:0032588	2	Amillepora01071	1.210008830131547
"trans-Golgi network membrane"	GO:0032588	2	Amillepora01371	0.3202233371224754
"trans-Golgi network membrane"	GO:0032588	2	Amillepora01614	1.8991623579614065
"trans-Golgi network membrane"	GO:0032588	2	Amillepora02498	2.911446354925861
"trans-Golgi network membrane"	GO:0032588	2	Amillepora04352	1.2758755596888494
"trans-Golgi network membrane"	GO:0032588	2	Amillepora22862	2.8884688008749104
"trans-Golgi network membrane"	GO:0032588	2	Amillepora23167	0.035046163282894234
"trans-Golgi network membrane"	GO:0032588	2	Amillepora23429	0.6298658958969043
"trans-Golgi network membrane"	GO:0032588	2	Amillepora08650	0.20036255202564668
"trans-Golgi network membrane"	GO:0032588	2	Amillepora09127	0.6161643303372947
"trans-Golgi network membrane"	GO:0032588	2	Amillepora19007	3.5656401907100075
"trans-Golgi network membrane"	GO:0032588	2	Amillepora19585	0.4746567369445178
"trans-Golgi network membrane"	GO:0032588	2	Amillepora19985	0.12223996426086949
"trans-Golgi network membrane"	GO:0032588	2	Amillepora12908	0.9196372369400084
"trans-Golgi network membrane"	GO:0032588	2	Amillepora24822	0.36572147376342073
"trans-Golgi network membrane"	GO:0032588	2	Amillepora28046	1.7524636783561263
"trans-Golgi network membrane"	GO:0032588	2	Amillepora31298	0.6868787674626357
"trans-Golgi network membrane"	GO:0032588	2	Amillepora31473	3.034252587548819
"trans-Golgi network membrane"	GO:0032588	2	Amillepora29748	0.9866540773206322
"trans-Golgi network membrane"	GO:0032588	2	Amillepora34500	0.517337434484322
"trans-Golgi network membrane"	GO:0032588	2	Amillepora36532	0.8118435978529275
"sarcomere"	GO:0030017	2	Amillepora16900	0.16065355950420787
"sarcomere"	GO:0030017	2	Amillepora16908	0.23349233361166677
"sarcomere"	GO:0030017	2	Amillepora16959	5.234643791867615
"sarcomere"	GO:0030017	2	Amillepora17278	0.23579878671086768
"sarcomere"	GO:0030017	2	Amillepora18154	2.326082889777663
"sarcomere"	GO:0030017	2	Amillepora18452	0.17954512298151307
"sarcomere"	GO:0030017	2	Amillepora18540	0.09892126642238062
"sarcomere"	GO:0030017	2	Amillepora26537	0.3679293912909782
"sarcomere"	GO:0030017	2	Amillepora26839	1.7422544821467063
"sarcomere"	GO:0030017	2	Amillepora27355	0.9245798260752712
"sarcomere"	GO:0030017	2	Amillepora13005	0.7699867767322949
"sarcomere"	GO:0030017	2	Amillepora13117	1.072961938066895
"sarcomere"	GO:0030017	2	Amillepora14845	3.614555858684483
"sarcomere"	GO:0030017	2	Amillepora15295	0.2861259598445028
"sarcomere"	GO:0030017	2	Amillepora16250	1.0144244787692933
"sarcomere"	GO:0030017	2	Amillepora16464	0.14267524114767044
"sarcomere"	GO:0030017	2	Amillepora25280	3.889633095683931
"sarcomere"	GO:0030017	2	Amillepora00422	0.698331928732158
"sarcomere"	GO:0030017	2	Amillepora00454	0.6498134976416848
"sarcomere"	GO:0030017	2	Amillepora00729	0.273984155450373
"sarcomere"	GO:0030017	2	Amillepora01087	2.020006416424457
"sarcomere"	GO:0030017	2	Amillepora02606	0.08713181089989101
"sarcomere"	GO:0030017	2	Amillepora02681	1.741703023378088
"sarcomere"	GO:0030017	2	Amillepora03728	3.4767046620973128
"sarcomere"	GO:0030017	2	Amillepora03727	1.2734411435258155
"sarcomere"	GO:0030017	2	Amillepora04732	0.871855979938404
"sarcomere"	GO:0030017	2	Amillepora05617	1.1387455478311554
"sarcomere"	GO:0030017	2	Amillepora05622	0.5915566370034415
"sarcomere"	GO:0030017	2	Amillepora05621	1.3173275627071959
"sarcomere"	GO:0030017	2	Amillepora05627	0.11250142018171283
"sarcomere"	GO:0030017	2	Amillepora05872	0.8112955689769419
"sarcomere"	GO:0030017	2	Amillepora05936	0.4173004035934074
"sarcomere"	GO:0030017	2	Amillepora23195	2.8964909583980925
"sarcomere"	GO:0030017	2	Amillepora08820	1.7777020510142587
