gene,logp
Amillepora21248,1.0188733000314318
Amillepora21254,1.114980669401003
Amillepora21257,26.69534610351362
Amillepora21258,9.088540061681293
Amillepora21260,8.19348634712699
Amillepora21259,35.636693367034916
Amillepora21262,10.831321551749244
Amillepora21263,0.9728775732275156
Amillepora21273,9.171008886170656
Amillepora21270,1.9718946194849845
Amillepora21275,1.5798820560040907
Amillepora21280,12.727093388969317
Amillepora21282,7.0952211380757975
Amillepora21281,1.4653704816573754
Amillepora21284,2.1372105046326113
Amillepora21293,1.733503653050267
Amillepora21292,1.0644285000604268
Amillepora21304,6.9894295652917355
Amillepora21319,2.5612361826770633
Amillepora21325,2.0238903465565676
Amillepora21324,0.37937843455365045
Amillepora21326,6.925232333114988
Amillepora21331,10.781002637247658
Amillepora21332,28.353065933308134
Amillepora21327,7.747934304604526
Amillepora21333,1.197040315584319
Amillepora21334,8.542037029214592
Amillepora21352,7.474090273513516
Amillepora21360,4.282043745495781
Amillepora21356,17.49877845017016
Amillepora21353,7.479434997199413
Amillepora21359,0.19970007573974086
Amillepora21361,15.04391912219251
Amillepora21363,18.453229623036094
Amillepora21362,15.76669486350904
Amillepora21369,11.892889839193383
Amillepora21364,20.833033903993538
Amillepora21365,4.260024065356315
Amillepora21372,2.7992303273392247
Amillepora21380,2.561836052061469
Amillepora21379,2.0414019586624748
Amillepora21388,2.850044713182243
Amillepora21396,0.5160263938005061
Amillepora21395,0.0783083015769842
Amillepora21404,3.7696625587312913
Amillepora21402,3.300330472497031
Amillepora21419,9.649295930390139
Amillepora21431,0.5664279659581751
Amillepora21435,1.5640720410817537
Amillepora21436,0.7326290136503005
Amillepora21461,1.9159874207706318
Amillepora21460,1.5062741347927284
Amillepora21459,1.2570011083609465
Amillepora21454,3.2719713164627686
Amillepora21452,3.891225577708024
Amillepora21453,0.46572319710112786
Amillepora21463,21.78764712352638
Amillepora21462,37.81946447652027
Amillepora21467,1.7660499100308562
Amillepora21468,3.879030829400862
Amillepora21469,12.625800003707218
Amillepora21470,7.598069573137965
Amillepora21471,15.003597922987408
Amillepora21464,11.563909168160832
Amillepora21477,0.5620730798983322
Amillepora21489,9.101561524855196
Amillepora21495,2.8987691032611917
Amillepora21482,23.821104115575714
Amillepora21492,4.169870773656946
Amillepora21496,2.1395809614644183
Amillepora21501,4.856325686193282
Amillepora21504,0.7459767227686948
Amillepora21507,1.2737028011255758
Amillepora21506,0.6442351941153357
Amillepora21517,1.3014774784300687
Amillepora21519,35.00478444621216
Amillepora21522,58.03427689187945
Amillepora21521,2.5660963352237935
Amillepora21524,27.661780229206077
Amillepora21548,3.3519050419514675
Amillepora21545,4.190248412408292
Amillepora21546,3.057814545076824
Amillepora21554,4.942764803677169
Amillepora21550,0.04297954538263861
Amillepora21558,9.153173694734257
Amillepora21559,0.9034831033931414
Amillepora21565,5.498762953841678
Amillepora21580,4.767877311700808
Amillepora21579,0.5166662712865795
Amillepora21586,25.509479786811823
Amillepora21585,16.770952273422697
Amillepora21593,0.13160001539539265
Amillepora21604,18.328879636139646
Amillepora21601,1.1350579875627687
Amillepora21595,0.09698998908471121
Amillepora21603,11.899807646435548
Amillepora21602,0.16253667676271963
Amillepora21611,2.661539487471169
Amillepora21608,0.1169472463963822
Amillepora21607,60.532711589309464
Amillepora21610,26.07224027156285
Amillepora21609,4.207062793356584
Amillepora21614,0.021901368595396747
Amillepora21620,1.6030653000228499
Amillepora21629,10.18302473273654
Amillepora21635,0.645422696482035
Amillepora21658,20.773646119765914
Amillepora21657,35.211804245635676
Amillepora21659,23.799926137141597
Amillepora21669,14.458320408434373
Amillepora21672,23.7215327380891
Amillepora21670,13.561300014298192
Amillepora21673,2.237985733831203
Amillepora21680,0.562598802084307
Amillepora21675,1.3519770757552512
Amillepora21683,0.29154670030584356
Amillepora21714,0.4921281195184248
Amillepora21720,0.22814042129441406
Amillepora21730,0.2669793456550683
Amillepora21739,6.740521829028318
Amillepora21742,0.4884739178372137
Amillepora21743,17.05816359370096
Amillepora21781,0.7476416475651739
Amillepora21799,0.3748627606790152
Amillepora21803,0.20166993157713375
Amillepora21811,14.059815317382942
Amillepora21828,1.1934415205604054
Amillepora21826,33.95038740969188
Amillepora21835,5.837448935426822
Amillepora21838,0.2465720367543045
Amillepora21842,28.31929639698819
Amillepora21847,0.43227313031484427
Amillepora21854,1.257798875689361
Amillepora21865,29.291987449330563
Amillepora21864,17.820704332208997
Amillepora21866,3.486678486686875
Amillepora27787,2.0945657280984924
Amillepora27780,3.4748906138440105
Amillepora27785,0.07646595705967249
Amillepora27789,0.1727574252531298
Amillepora27796,0.6739220498260327
Amillepora27788,0.539751144570058
Amillepora27803,2.222993367915802
Amillepora27804,0.49248021646325335
Amillepora27806,1.7780588148204581
Amillepora27810,0.3806590536273082
Amillepora27821,1.5486956895705803
Amillepora27817,4.036864272304768
Amillepora27832,15.164712591903331
Amillepora27831,7.743357799803728
Amillepora27830,8.707665340345008
Amillepora27837,0.7192810228081208
Amillepora27835,1.2519707943167349
Amillepora27836,2.6598072544996936
Amillepora27839,16.09884368061677
Amillepora27847,1.5542346280153936
Amillepora27845,0.09206111435107653
Amillepora27848,5.035502575786149
Amillepora27843,14.803384653384795
Amillepora27841,19.995012185894183
Amillepora27844,10.883795903877399
Amillepora27854,0.9953510876032337
Amillepora27853,25.92037488357848
Amillepora27861,14.778051629998473
Amillepora27857,1.9903824344763408
Amillepora27858,0.7191829371184475
Amillepora27863,1.4523128283989708
Amillepora27873,1.4162549783920182
Amillepora29220,0.7115194346872675
Amillepora29222,0.16888608136468844
Amillepora29221,0.6219454622478667
Amillepora29218,0.05943782233318393
Amillepora29230,52.73925709293113
Amillepora29234,0.23848733802665933
Amillepora29227,17.66385104001177
Amillepora29252,1.1344947969770711
Amillepora29256,0.7443288481871041
Amillepora29259,0.7606016347959131
Amillepora29290,1.240213837227461
Amillepora29292,0.08002845034572424
Amillepora29296,3.2064931339916507
Amillepora29291,0.6637908954325857
Amillepora29298,0.5084228075721894
Amillepora29322,3.6922752211083147
Amillepora29307,0.2426293769799421
Amillepora29323,3.5091430267997525
Amillepora29341,0.3539211628685498
Amillepora29342,1.9399181233563418
Amillepora29365,0.7596060313608392
Amillepora29359,0.7444765423848457
Amillepora29383,0.2619214500581976
Amillepora29392,0.08792564613057102
Amillepora29143,23.08224102102958
Amillepora29141,20.03282969822935
Amillepora29152,0.026684410666669715
Amillepora29147,4.089211680061748
Amillepora29144,3.1215659376757934
Amillepora29145,11.304833780270288
Amillepora29177,0.22372284480189397
Amillepora29174,7.8199202714806155
Amillepora29180,0.0712222251538167
Amillepora29196,0.07406728068396448
Amillepora29193,1.0806183265296596
Amillepora29201,16.360538919832948
Amillepora29200,11.860692542415185
Amillepora29202,5.831189564624347
Amillepora29217,21.43100741385708
Amillepora29211,29.393320019025605
Amillepora29212,16.597794700016713
Amillepora29214,1.0811653048908358
Amillepora29213,11.088213089875268
Amillepora29570,3.129720731567365
Amillepora29565,4.508649058023864
Amillepora29569,17.93611211406805
Amillepora29575,10.7404533450004
Amillepora29573,7.996863026037936
Amillepora29576,4.897778768836875
Amillepora29588,6.418109554712547
Amillepora29589,3.682952098038709
Amillepora29583,31.26263807188324
Amillepora29587,5.923645384408248
Amillepora29578,15.317216512949082
Amillepora29598,0.6595544652253567
Amillepora29597,1.622845599484229
Amillepora29591,5.68531147029964
Amillepora29592,0.10603082712034055
Amillepora29590,3.450698376967885
Amillepora29599,20.845323292291305
Amillepora29596,4.534575098490105
Amillepora29595,4.119044792767045
Amillepora29601,1.4935883326310175
Amillepora29602,15.098597262615138
Amillepora29615,4.372234935897376
Amillepora29619,3.4829736839152945
Amillepora29618,10.450056373097203
Amillepora29620,2.772252395229001
Amillepora29628,0.8411522076610878
Amillepora29624,0.6301478188070875
Amillepora29626,1.001130981300161
Amillepora29633,6.247426274238926
Amillepora29630,6.36712144902825
Amillepora29632,9.210021747894586
Amillepora29631,14.308412142311989
Amillepora29640,13.119761743364894
Amillepora29647,2.0450943714592094
Amillepora29649,1.6351606631444937
Amillepora29648,0.8409275271964028
Amillepora29638,16.842984817855356
Amillepora29650,0.14448573524742175
Amillepora29409,8.49956585430422
Amillepora29415,7.3262410735643275
Amillepora29423,4.416702405984467
Amillepora29422,6.338212414835655
Amillepora29426,0.3946800569484938
Amillepora29424,0.2514545759592759
Amillepora29429,0.5262580906044769
Amillepora29425,24.87189413155732
Amillepora29427,11.676172644656749
Amillepora29430,0.13770199833043792
Amillepora29433,0.6813401194213287
Amillepora29434,0.23754735908588556
Amillepora29442,0.08450213679051487
Amillepora29455,0.0788484985706869
Amillepora29461,0.0376519573211168
Amillepora29462,0.04090782524024876
Amillepora29466,2.079228972530644
Amillepora29468,11.015045488251081
Amillepora29467,1.3550922481742103
Amillepora28054,0.6052047774517924
Amillepora28060,0.6360153677134787
Amillepora28066,0.13594674633414017
Amillepora28071,0.3277773013799502
Amillepora28070,0.7240920400731492
Amillepora28076,0.4146175159497403
Amillepora28080,3.4853768451197102
Amillepora28075,1.1447259152423626
Amillepora28084,2.953010268125501
Amillepora28094,1.2560844286229094
Amillepora28098,0.3018499798451192
Amillepora28105,0.41225474784289073
Amillepora28117,0.6248000570728685
Amillepora28135,0.007238249174896447
Amillepora28140,3.1949724321976127
Amillepora28143,0.1292789567790849
Amillepora28163,0.14069392473686979
Amillepora27888,0.5428274115371949
Amillepora27894,6.579800326230878
Amillepora27903,0.11789966580756132
Amillepora27902,0.4896078768559058
Amillepora27920,5.044696312953028
Amillepora27919,16.53279410440778
Amillepora27917,2.0045959157033675
Amillepora27926,5.433340281258727
Amillepora27925,24.891997780471495
Amillepora27927,11.416298837099347
Amillepora27929,13.99862462862772
Amillepora27923,4.952032676262213
Amillepora27924,0.5873420259088966
Amillepora27943,2.4863877132603096
Amillepora27944,2.7680582275222947
Amillepora27945,3.4032782291566903
Amillepora27946,3.4361145539792286
Amillepora27955,2.027502117164051
Amillepora27956,2.6298907857191245
Amillepora27957,2.2960049562066978
Amillepora27950,0.8722540416033117
Amillepora27961,1.4032249923368605
Amillepora28030,11.550440411921537
Amillepora28029,1.010252541603724
Amillepora27993,0.7295184709576976
Amillepora27992,2.696910966040075
Amillepora28031,7.792537591205946
Amillepora28037,0.38166755722203066
Amillepora28043,1.4172245508469872
Amillepora28041,3.553613304875923
Amillepora28046,1.9997066327716362
Amillepora28038,32.38018853803474
Amillepora27592,1.674868822391452
Amillepora27591,5.836471344988297
Amillepora27600,0.03896364775575237
Amillepora27602,1.9319227453930563
Amillepora27605,1.7893342099307779
Amillepora27618,4.941524099254269
Amillepora27620,3.2925236266678213
Amillepora27621,3.7108493953748334
Amillepora27619,1.313132830473134
Amillepora27632,0.012239043992064016
Amillepora27634,1.4422259145961671
Amillepora27627,0.7366970428179214
Amillepora27644,0.032006106390391184
Amillepora27656,0.5025838455465739
Amillepora27648,0.41807500317847984
Amillepora27662,0.9678019614288833
Amillepora27666,0.5428495343127357
Amillepora27672,0.9003826521484894
Amillepora27684,0.8053169343438611
Amillepora27688,0.055151498315899196
Amillepora27689,0.3609014917031033
Amillepora27694,2.173463670159952
Amillepora27692,7.931699915144579
Amillepora27698,1.057542461360953
Amillepora27697,0.046289810816667824
Amillepora27708,0.9534433823808007
Amillepora27705,1.248962817116754
Amillepora27703,1.3682197917485417
Amillepora27704,0.048078692066913224
Amillepora27710,0.10067461476162785
Amillepora27724,23.18099216250745
Amillepora27718,1.2007096557010137
Amillepora27721,0.012696654328662967
Amillepora27728,0.4951878062965324
Amillepora27734,3.3175993218882214
Amillepora27751,11.066963729977651
Amillepora27748,1.2115797651162281
Amillepora27759,0.5279274862385875
Amillepora27760,27.919806369162508
Amillepora27758,1.1407538206620123
Amillepora27778,0.2659949987461049
Amillepora27770,1.5380837708869552
Amillepora27765,7.704045519090102
Amillepora28190,0.9178740446202075
Amillepora28197,0.42583495381587
Amillepora28203,0.5789055733641087
Amillepora28198,0.04602516673594373
Amillepora28219,0.06843419302674608
Amillepora28212,0.19528163769006662
Amillepora28211,0.932559339122506
Amillepora28229,0.18393740345548695
Amillepora28240,0.6700552226909517
Amillepora28242,0.3730671604802941
Amillepora28244,0.293451637252359
Amillepora28255,1.1176066232860085
Amillepora28251,0.4760534410418133
Amillepora28246,0.21868791731853768
Amillepora28309,1.2508620693719312
Amillepora28320,0.2017021108963948
Amillepora28331,1.6137287384406969
Amillepora28339,0.5545808225338698
Amillepora28365,0.2051293310271891
Amillepora28367,0.6363451455102576
Amillepora28371,7.40317702425025
Amillepora28372,0.27806481880240186
Amillepora28374,0.23064300089671977
Amillepora28373,0.5853976529370796
Amillepora28395,1.060885167086683
Amillepora28400,6.714155474084962
Amillepora28420,2.378031863733208
Amillepora28417,4.214821260357113
Amillepora28419,0.7941316188230123
Amillepora28416,12.82129199141895
Amillepora28421,1.2760856633140518
Amillepora28423,0.5273839306537916
Amillepora28429,3.1326879535224514
Amillepora28437,0.09839399276825067
Amillepora28447,3.518299137922325
Amillepora28460,3.5178888826695425
Amillepora28474,0.06049823106810365
Amillepora28791,10.496651638913415
Amillepora28789,0.07378386779948104
Amillepora28794,0.8563825584220187
Amillepora28798,17.457491833973933
Amillepora28811,9.90923931076169
Amillepora28812,0.5248840519286938
Amillepora28813,10.902830791194242
Amillepora28808,2.4694328172492965
Amillepora28810,4.697181430193543
Amillepora28806,1.1880138174548114
Amillepora28815,9.05232797691123
Amillepora28817,0.19237926790866738
Amillepora28816,5.76508559046987
Amillepora28820,21.595924211299764
Amillepora28825,3.9651586482443304
Amillepora28824,5.225949830084025
Amillepora28823,14.277807180428109
Amillepora28830,12.14261547708991
Amillepora28831,3.4671387165543672
Amillepora28833,9.008270352653431
Amillepora28838,0.9282609844957264
Amillepora28840,0.14556151896012742
Amillepora28852,2.5507028775204548
Amillepora28865,9.422599766863925
Amillepora28866,8.807237879250351
Amillepora28867,0.7564956241625227
Amillepora28875,0.284496045885208
Amillepora28916,0.9908838570889287
Amillepora28933,0.39660156018860593
Amillepora28603,0.6059928144048812
Amillepora28617,2.418517212862609
Amillepora28613,0.7446973223100966
Amillepora28624,0.44466570725960664
Amillepora28626,5.87925259938153
Amillepora28632,1.4700766085917039
Amillepora28642,0.536875588068091
Amillepora28660,0.12415889584998391
Amillepora28658,0.6083751805002503
Amillepora28656,0.6197250592879672
Amillepora28670,0.5552731253437396
Amillepora28663,0.7212074980306518
Amillepora28669,2.2506205384237346
Amillepora28678,9.800882296816015
Amillepora28674,1.4592292278116472
Amillepora28733,14.243320674656177
Amillepora28729,21.209702004281898
Amillepora28727,10.612760939585003
Amillepora28731,2.229200521204791
