gene,logp
Amillepora23741,-0.16483095317646837
Amillepora23742,-1.2700895111116413
Amillepora23759,0.766892418253358
Amillepora23748,-1.998687355664314
Amillepora23774,0.21041596786392025
Amillepora23793,1.2360848268108462
Amillepora23837,-0.7702189241907988
Amillepora23843,-0.39897137872823474
Amillepora23854,-3.194234648747516
Amillepora23870,-0.6597644539245733
Amillepora23872,2.604325665108267
Amillepora23877,0.2775376347909991
Amillepora23908,0.11821634049518369
Amillepora23911,0.1712599931065835
Amillepora23927,-0.053187208664200826
Amillepora23928,-0.07600658058463758
Amillepora23930,0.8906538527204294
Amillepora23940,0.7087878519143919
Amillepora23939,-0.5662592217806715
Amillepora23937,-1.4496677457688565
Amillepora23956,-2.224270793377422
Amillepora23954,1.5013388181792877
Amillepora23959,3.752906589861207
Amillepora23973,0.8167114035580889
Amillepora23972,1.1609598558925773
Amillepora23968,-1.2692737111821875
Amillepora24007,-18.194833631552633
Amillepora24008,-5.37381048888064
Amillepora24020,-0.796811009611907
Amillepora24025,-0.7944520843351626
Amillepora24033,-2.983655721380366
Amillepora24028,-3.1036502852841372
Amillepora24035,-0.661745118420321
Amillepora24036,-1.032414729127571
Amillepora24047,1.2058407741673132
Amillepora24042,0.6574000756366594
Amillepora24049,2.1773635125425277
Amillepora24046,4.478897211134417
Amillepora24050,-3.530411679187837
Amillepora24054,-2.9857731509632512
Amillepora24056,23.872652681730898
Amillepora24057,15.51106851646678
Amillepora24079,7.6746087247414625
Amillepora24082,-2.4362142641527664
Amillepora24078,-2.74185403583071
Amillepora24081,-3.32928229383902
Amillepora24091,-0.36408430221871657
Amillepora24086,-0.7980404741813036
Amillepora24083,0.2691854930295949
Amillepora24096,8.331919489032645
Amillepora24095,2.440341382843196
Amillepora24111,-8.507228096974938
Amillepora24105,-2.7720770971088493
Amillepora24112,1.3090016171717451
Amillepora24118,-3.331159357712915
Amillepora24113,0.05312231134899272
Amillepora24123,-6.077584580031065
Amillepora24134,-1.3480894192156603
Amillepora24131,-1.7413826469021456
Amillepora24137,4.013506192567653
Amillepora24144,-1.4250699129920528
Amillepora24146,-0.029488101357550988
Amillepora24145,-0.8403387175680331
Amillepora24153,18.948768924758742
Amillepora24155,3.066012996845507
Amillepora24154,-20.036783920503755
Amillepora24149,-1.527717781874908
Amillepora24147,5.072316053881467
Amillepora24156,-0.38660850311236833
Amillepora24158,-21.535860043172455
Amillepora24167,0.6615205677701733
Amillepora24165,-1.1838325561964707
Amillepora24168,-0.06153095121168803
Amillepora24164,0.30866007213760294
Amillepora24163,-20.38857996332291
Amillepora24171,-0.004289369317724383
Amillepora24179,-0.6513372031679991
Amillepora24178,-0.2248746152439819
Amillepora24174,-5.655142949163369
Amillepora24199,0.2565836762244248
Amillepora24208,-3.6043575478071324
Amillepora24209,-1.5866234081913888
Amillepora24211,-4.212901957384377
Amillepora24222,1.0148966738126548
Amillepora24223,5.046594947914744
Amillepora24217,-0.363082905219514
Amillepora24216,-2.582364876983946
Amillepora24220,1.160987324566318
Amillepora24224,0.7062282703378953
Amillepora24235,-0.22650386557457464
Amillepora24238,0.4477973567349456
Amillepora24236,5.627253368925329
Amillepora24230,-0.227436117506921
Amillepora24237,8.911684410541666
Amillepora24234,1.4983919375455712
Amillepora24227,-5.940006539168352
Amillepora24242,9.53797444139205
Amillepora24259,-0.00467609595081605
Amillepora24266,-0.29485478288701616
Amillepora24264,0.3420881897085139
Amillepora24263,-1.357762530169997
Amillepora24265,-0.4831570210641303
Amillepora24261,-3.466899380748383
Amillepora24262,-3.8798045057810855
Amillepora24268,3.2722489454666026
Amillepora24267,0.01789385495700631
Amillepora24269,7.053742160568882
Amillepora24271,0.5892202892477992
Amillepora24270,3.716702047697748
Amillepora24274,6.38738542703208
Amillepora24273,0.24951543465594012
Amillepora24276,0.08649845636255556
Amillepora24283,-8.866363224638553
Amillepora24282,-9.27485971947581
Amillepora24284,-27.061296813031877
Amillepora24289,-1.367045912971966
Amillepora24287,-15.252654807071425
Amillepora24291,17.38615181514588
Amillepora24297,0.12639444921285295
Amillepora24292,1.038423313331294
Amillepora24298,15.849304005217803
Amillepora24301,-30.040321617015938
Amillepora24302,1.1173754172310406
Amillepora24306,1.7359298775060668
Amillepora24307,45.55250533834224
Amillepora24314,2.0908169390701397
Amillepora24309,-14.204787329194742
Amillepora24310,-3.247262589292065
Amillepora24313,-2.318337103895704
Amillepora24308,11.042325918834145
Amillepora24315,-1.7270893339407698
Amillepora24321,-7.1614699880850115
Amillepora24318,-4.837713933136214
Amillepora24324,-0.9640493957276624
Amillepora24327,-2.789439123337509
Amillepora24330,6.629919738363971
Amillepora24323,3.755520957675438
Amillepora24319,1.390450428027819
Amillepora24317,5.260021350410281
Amillepora24332,23.88426953037568
Amillepora24331,22.996410122341064
Amillepora24334,-1.8059750452335475
Amillepora24336,-0.12923413568671174
Amillepora24344,0.20981063047481238
Amillepora24350,-12.630594722470017
Amillepora24335,-4.044392093141622
Amillepora24348,-0.5928361352113075
Amillepora24351,0.08389504392912334
Amillepora24342,-0.017509857476258626
Amillepora24341,-1.1673351906898692
Amillepora24343,-0.6410027156666275
Amillepora24349,1.3012031117257146
Amillepora24354,-3.4114111514703587
Amillepora24352,-0.0701072334227515
Amillepora24355,0.6844513321881353
Amillepora24356,-1.2143433921571518
Amillepora24364,10.60103611561232
Amillepora24361,1.7556072813943477
Amillepora24360,5.0358211110293025
Amillepora24358,15.770410175781324
Amillepora24370,-0.12269344736751325
Amillepora24366,-1.8610313603787594
Amillepora24365,2.3320746107853942
Amillepora24368,-4.899811057112823
Amillepora24371,-0.9984094638617905
Amillepora24373,3.425683167508946
Amillepora24375,0.16259820963353278
Amillepora24377,3.4983728860297476
Amillepora24376,3.8460286379449555
Amillepora24374,-1.1111233530614628
Amillepora24380,-7.55898210269214
Amillepora24386,3.2851763992242633
Amillepora24382,0.24690989790135723
Amillepora24389,-10.371376663790189
Amillepora24388,1.5957915235843962
Amillepora24383,-0.41540981603767646
Amillepora24387,-2.829507880285752e-4
Amillepora24385,5.576306381008813
Amillepora24381,-0.8558034460875281
Amillepora24384,-4.668281618250321
Amillepora24391,1.91131529674113
Amillepora24392,8.079200171582947
Amillepora24394,-15.229462490112509
Amillepora24393,-49.78070206347822
Amillepora24395,-14.953559560130321
Amillepora24396,9.107616950526882
Amillepora24400,15.593773467009052
Amillepora24397,5.6986347778580955
Amillepora24402,18.536610221624773
Amillepora24409,2.2928810235615034
Amillepora24410,-1.1017498949334885
Amillepora24407,-23.98268184367094
Amillepora24403,-5.699626411511721
Amillepora24408,8.783728645494538
Amillepora24413,7.687903574150562
Amillepora24415,-25.35605115638607
Amillepora24418,-0.5870343337146775
Amillepora24412,-29.35934282738317
Amillepora24414,-4.334939683985851
Amillepora24419,-35.1562886025306
Amillepora24427,5.8312489706282635
Amillepora24424,-2.3526196710971434
Amillepora24429,8.675355887691568
Amillepora24423,-0.26193322240885725
Amillepora24436,0.7680139579493304
Amillepora24439,-1.4458582154919875
Amillepora24431,0.04406281630963238
Amillepora24432,-0.5109532411502485
Amillepora24438,-0.28429809988857396
Amillepora24434,0.29826278301419956
Amillepora24437,0.5644728064842547
Amillepora24445,-26.434143635670612
Amillepora24440,0.39630812876533866
Amillepora24443,-0.7804823306086278
Amillepora24441,21.600993948238976
Amillepora24447,-0.0869307739238178
Amillepora24446,-0.7746813231512517
Amillepora24444,2.3178695025230756
Amillepora24451,0.031660749073038855
Amillepora24453,-1.0342095389762427
Amillepora24449,-4.655594702675607
Amillepora24448,0.4280506872023449
Amillepora24452,1.5492391738643263
Amillepora24455,-0.7535996201930922
Amillepora24456,-1.3713074277013022
Amillepora24458,-4.499781946273976
Amillepora24461,-1.6584686393780936
Amillepora24463,6.621836041862013
Amillepora24462,9.718695018212804
Amillepora24464,11.362550509293628
Amillepora24465,10.068815817627263
Amillepora24466,31.77645173187296
Amillepora24459,20.424355649702548
Amillepora24472,0.9498748358740035
Amillepora24471,1.7030256864033346
Amillepora24479,-0.5030330977723403
Amillepora24477,-0.9241040522324004
Amillepora24485,-5.097826595796424
Amillepora24481,9.448968379935497
Amillepora24478,1.6267598121655367
Amillepora24474,-12.98801645346407
Amillepora24473,6.766367474968112
Amillepora24480,-0.4014160457570853
Amillepora24484,27.930983030722494
Amillepora24489,-65.07639596891867
Amillepora24487,1.4125601863433657
Amillepora24488,-42.7344965616387
Amillepora24506,13.432594062830844
Amillepora24505,-0.06838141335661592
Amillepora24504,2.207351801009435
Amillepora24514,-0.8134422845568412
Amillepora24516,1.5828839005899096
Amillepora24520,5.27555804767529
Amillepora24515,0.2439017834372437
Amillepora24519,1.602467500666206
Amillepora24518,1.1673833982893709
Amillepora24513,-0.2342814761359254
Amillepora24510,-15.381556303983219
Amillepora24511,-9.273489114203313
Amillepora24522,-4.031780492267756
Amillepora24523,-3.867841062057034
Amillepora24526,-0.05842988627284711
Amillepora24530,-0.9034327229666809
Amillepora24536,1.9849303665233777
Amillepora24539,-4.85640235604113
Amillepora24535,0.8989373583549092
Amillepora24531,-0.4384775370972752
Amillepora24529,2.3468408993889955
Amillepora24534,-2.075506181569205
Amillepora24553,0.7531876569527169
Amillepora24552,-0.13197407225204624
Amillepora24549,12.618529239168144
Amillepora24547,1.8968872451854721
Amillepora24543,2.780491996658793
Amillepora24550,-0.7593066878084095
Amillepora24548,-16.276436090732467
Amillepora24562,4.239790121509049
Amillepora24560,-3.9052288272722397
Amillepora24555,1.560930392884759
Amillepora24556,1.114388806733673
Amillepora24554,-1.172479172065207
Amillepora24559,-0.42857450591126334
Amillepora24566,-8.300688453895306
Amillepora24563,-4.841763650139163
Amillepora24567,-20.38484668073745
Amillepora24565,-14.012248787933476
Amillepora24564,-0.5450821667530192
Amillepora24573,-5.597944470234071
Amillepora24569,-0.05035085665508646
Amillepora24572,-1.4074518562979712
Amillepora24571,-2.0493755600644343
Amillepora24578,-0.7178645843817945
Amillepora24576,0.2463718891477211
Amillepora24577,-9.85584138730794
Amillepora24579,-1.9709713009119563
Amillepora24585,-13.722662929238568
Amillepora24584,-29.855857942425082
Amillepora24581,5.4706636515158245
Amillepora24586,22.445206937390143
Amillepora24591,4.187035498198996
Amillepora24594,-6.285782071211638
Amillepora24590,0.0072344455180448
Amillepora24587,0.7463328045944118
Amillepora24589,0.22504954137090982
Amillepora24593,-0.01769807993077213
Amillepora24602,1.0082126061950003
Amillepora24595,2.9151702036420053
Amillepora24597,-1.1734391276843883
Amillepora24600,16.038719088196196
Amillepora24599,6.322737016895446
Amillepora24609,-7.635852499789911
Amillepora24605,-17.205774219968696
Amillepora24608,-4.080498704715485
Amillepora24603,110.926325233995
Amillepora24604,42.33744936432898
Amillepora24616,-9.21664492591535
Amillepora24610,-14.810881105648102
Amillepora24611,-11.721886219143778
Amillepora24614,-15.126319227482899
Amillepora24621,-10.66331693256954
Amillepora24618,-53.058116634190064
Amillepora24620,8.659960231378214
Amillepora24622,1.7496092146267805
Amillepora24627,-0.2528393908657564
Amillepora24626,-11.02228199325855
Amillepora24625,1.1077382261397382
Amillepora24624,0.4657862522456655
Amillepora24623,2.862446819235094
Amillepora24628,-3.749736167285518
Amillepora24632,-0.5225048576669039
Amillepora24635,-0.9880558601616349
Amillepora24629,-2.954267443266001
Amillepora24631,30.263217915519405
Amillepora24630,0.2314604320070003
Amillepora24637,10.386671311567431
Amillepora24638,0.10336364392032149
Amillepora24639,10.98653022853351
Amillepora24641,-4.1617598317223425
Amillepora24645,-4.285953570173976
Amillepora24643,-5.34848654879512
Amillepora24644,-16.103682289952364
Amillepora24640,0.37769852146553234
Amillepora24646,-1.2040383232494314
Amillepora24647,0.6982663303596504
Amillepora24654,-0.6006399638089437
Amillepora24657,-0.1924268587249975
Amillepora24648,14.58846858226483
Amillepora24651,12.323762178572624
Amillepora24660,-0.23801265356798845
Amillepora24655,-3.9052763134716844
Amillepora24650,-0.6361677765404551
Amillepora24652,-6.467424371199881
Amillepora24667,1.0926916602742611
Amillepora24661,14.608716663853395
Amillepora24669,-4.6898795807329
Amillepora24662,3.339696662340915
Amillepora24664,-0.61138822685669
Amillepora24666,-0.05474669216942792
Amillepora24663,-0.116554867679894
Amillepora24665,-0.5118152536045371
Amillepora24673,-10.488108719694775
Amillepora24675,8.969262663340695
Amillepora24676,-9.970661545238125
Amillepora24683,-1.912106641160557
Amillepora24678,4.750577470901285
Amillepora24681,-23.65822077017784
Amillepora24680,-13.279730172710588
Amillepora24682,-11.303855305313503
Amillepora24672,0.7574293119058185
Amillepora24674,-13.01234454358087
Amillepora24679,-5.323622652112992
Amillepora24670,-0.2167915125457487
Amillepora24685,-1.1162030449323712
Amillepora24686,-4.5832227259121545
Amillepora24688,-19.621596677800976
Amillepora24687,-1.4274829815720795
Amillepora24691,-4.798257750888848
Amillepora24694,0.7714878107787904
Amillepora24699,-2.6058489163187604
Amillepora24697,-0.8895718008018647
Amillepora24692,20.102293754717106
Amillepora24690,-6.1220318510614815
Amillepora24689,29.53831477263784
Amillepora24696,4.677088298349418
Amillepora24701,-0.3909663539773437
Amillepora24700,-3.2075093033623907
Amillepora24703,24.794994415357543
Amillepora24708,-7.230046528092026
Amillepora24714,0.6309206199460746
Amillepora24704,0.1644236735236556
Amillepora24707,0.5029026267508788
Amillepora24711,1.696606583347814
Amillepora24715,-4.264320207290174
Amillepora24712,-0.20586389194201304
Amillepora24713,0.1626005700811802
Amillepora24706,-0.32369705058406106
Amillepora24710,-2.756552203385732
Amillepora24721,3.6197381675625
Amillepora24718,-2.5959852534925703
Amillepora24719,0.26048448018509823
Amillepora24720,-0.1010908850525222
Amillepora24722,-6.288009931329498
Amillepora24726,-5.967825975971938
Amillepora24728,-2.8424350910729212
Amillepora24725,-7.721843580033352
Amillepora24723,0.6654554642879
Amillepora24731,1.6501349896698052
Amillepora24738,-1.7518961705491272
Amillepora24732,-0.10151819979910788
Amillepora24736,0.4727610919180595
Amillepora24733,9.47969765278261
Amillepora24737,-2.6930404951157874
Amillepora24734,-2.9144032338497783
Amillepora24740,-0.20302306172323203
Amillepora24746,-3.211071238512307
Amillepora24741,-0.4122273157499287
Amillepora24739,0.745844204201675
Amillepora24747,-0.5084616879888162
Amillepora24743,0.35720265804731005
Amillepora24748,-1.7470013850540844
Amillepora24745,-22.18738137971543
Amillepora24750,-13.913919216532069
Amillepora24749,0.14395392270971819
Amillepora24756,-1.0052168450316128
Amillepora24751,0.11706220659040342
Amillepora24752,-7.206429422187614
Amillepora24762,2.9085037166134304
Amillepora24755,-3.5168357804035066
Amillepora24767,-20.992427129745714
Amillepora24757,4.064395203821733
Amillepora24753,28.71326299428608
Amillepora24765,0.5067984130980634
Amillepora24781,4.486331875202061
Amillepora24778,-5.162785032455939
Amillepora24780,-13.212028236798625
Amillepora24776,-0.2883938129420528
Amillepora24789,0.5266097707579714
Amillepora24791,-0.01696774720260404
Amillepora24782,-1.5775295463443568
Amillepora24783,-0.37600410015929725
Amillepora24784,-0.7351862601802949
Amillepora24788,19.75560409660309
Amillepora24787,-38.5667266914461
Amillepora24785,-11.27336849844712
Amillepora24800,-1.0427580871978501
Amillepora24802,-2.7082506329466387
Amillepora24798,-2.788115952368641
Amillepora24799,-2.852224208636084
Amillepora24797,-3.9361677411300757
Amillepora24807,-20.918747602405254
Amillepora24801,-1.7090310007676575
Amillepora24806,1.3890493593582436
Amillepora24805,-2.9968680834397485
Amillepora24820,0.7971159674383315
Amillepora24815,-1.7257147563464668
Amillepora24817,-4.863414626114728
