name	term	lev	seq	value
"melanosome"	GO:0042470;GO:0048770	2	Amillepora19140	-0.2965951486475298
"melanosome"	GO:0042470;GO:0048770	2	Amillepora11671	-1.134674146097834
"melanosome"	GO:0042470;GO:0048770	2	Amillepora11679	-0.7897277023611247
"melanosome"	GO:0042470;GO:0048770	2	Amillepora12443	-0.012253061717415557
"melanosome"	GO:0042470;GO:0048770	2	Amillepora23674	-0.3862941163505764
"melanosome"	GO:0042470;GO:0048770	2	Amillepora24650	-0.4915969499630441
"melanosome"	GO:0042470;GO:0048770	2	Amillepora24652	0.4856944021317631
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20360	-0.1623010833402337
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20523	-0.30093610580603664
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20655	0.18309819530019836
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20654	0.09828790255245962
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20678	-0.02929006435506421
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27918	-0.9383802027591553
"melanosome"	GO:0042470;GO:0048770	2	Amillepora30730	-0.23429994756497727
"melanosome"	GO:0042470;GO:0048770	2	Amillepora30734	-0.0919624617766406
"melanosome"	GO:0042470;GO:0048770	2	Amillepora31882	-1.0767383761117575
"melanosome"	GO:0042470;GO:0048770	2	Amillepora30405	0.3163462711216969
"melanosome"	GO:0042470;GO:0048770	2	Amillepora31371	-0.26376312479638897
"dynein complex"	GO:0030286	2	Amillepora18445	0.723117423511193
"dynein complex"	GO:0030286	2	Amillepora27480	0.005083068477574836
"dynein complex"	GO:0030286	2	Amillepora13112	-0.22138434306093496
"dynein complex"	GO:0030286	2	Amillepora14563	0.1488480973354479
"dynein complex"	GO:0030286	2	Amillepora14576	0.2531587438953319
"dynein complex"	GO:0030286	2	Amillepora14767	0.18316720973224043
"dynein complex"	GO:0030286	2	Amillepora14816	0.14073375636191177
"dynein complex"	GO:0030286	2	Amillepora25164	0.0018975094781620333
"dynein complex"	GO:0030286	2	Amillepora25180	0.28505421469126485
"dynein complex"	GO:0030286	2	Amillepora25356	0.05448137302445338
"dynein complex"	GO:0030286	2	Amillepora26038	0.5084109065403354
"dynein complex"	GO:0030286	2	Amillepora26050	-0.09245583226951412
"dynein complex"	GO:0030286	2	Amillepora26118	0.4865712780372904
"dynein complex"	GO:0030286	2	Amillepora00611	0.33632864056703804
"dynein complex"	GO:0030286	2	Amillepora00614	0.11212526723066424
"dynein complex"	GO:0030286	2	Amillepora00645	0.12883352519494196
"dynein complex"	GO:0030286	2	Amillepora02951	0.6013937125384945
"dynein complex"	GO:0030286	2	Amillepora04421	-0.0029965931539228953
"dynein complex"	GO:0030286	2	Amillepora22224	-0.4558443809830549
"dynein complex"	GO:0030286	2	Amillepora22267	-0.4240625408126155
"dynein complex"	GO:0030286	2	Amillepora08885	-0.08554717519094857
"dynein complex"	GO:0030286	2	Amillepora10840	-0.26276263587737897
"dynein complex"	GO:0030286	2	Amillepora08377	-0.3352490224077401
"dynein complex"	GO:0030286	2	Amillepora18819	1.6203904742095436
"dynein complex"	GO:0030286	2	Amillepora12310	0.658061650773764
"dynein complex"	GO:0030286	2	Amillepora12874	0.6164033244955304
"dynein complex"	GO:0030286	2	Amillepora23479	0.11445211257268424
"dynein complex"	GO:0030286	2	Amillepora24629	-0.03696937535625575
"dynein complex"	GO:0030286	2	Amillepora20390	0.7342011458284222
"dynein complex"	GO:0030286	2	Amillepora21586	0.18598383074334138
"dynein complex"	GO:0030286	2	Amillepora32120	-0.0982881966947041
"dynein complex"	GO:0030286	2	Amillepora32147	-0.05253179561229405
"centrosome"	GO:0005813	2	Amillepora16993	-0.7283313600678879
"centrosome"	GO:0005813	2	Amillepora17006	0.19211383521408207
"centrosome"	GO:0005813	2	Amillepora17053	-0.014302872608991343
"centrosome"	GO:0005813	2	Amillepora17114	0.05659031411381875
"centrosome"	GO:0005813	2	Amillepora17505	-0.026410979666576687
"centrosome"	GO:0005813	2	Amillepora17507	-1.7533815944772138
"centrosome"	GO:0005813	2	Amillepora17953	-2.205502484562914
"centrosome"	GO:0005813	2	Amillepora18011	-0.0013376699137719707
"centrosome"	GO:0005813	2	Amillepora18078	-0.9310861477147302
"centrosome"	GO:0005813	2	Amillepora18125	-0.3973700651929104
"centrosome"	GO:0005813	2	Amillepora18182	-0.4373889116900467
"centrosome"	GO:0005813	2	Amillepora18259	1.5205396569134484
"centrosome"	GO:0005813	2	Amillepora18445	0.723117423511193
"centrosome"	GO:0005813	2	Amillepora18449	0.7371784036710198
"centrosome"	GO:0005813	2	Amillepora26508	0.621646291521155
"centrosome"	GO:0005813	2	Amillepora26503	1.116821472689085
"centrosome"	GO:0005813	2	Amillepora26511	-0.2126697934083016
"centrosome"	GO:0005813	2	Amillepora26506	1.364022615301777
"centrosome"	GO:0005813	2	Amillepora26533	0.6755998082197708
"centrosome"	GO:0005813	2	Amillepora27217	-0.25823832184801915
"centrosome"	GO:0005813	2	Amillepora27328	-0.7961738545839685
"centrosome"	GO:0005813	2	Amillepora27337	0.17157035032734913
"centrosome"	GO:0005813	2	Amillepora27480	0.005083068477574836
"centrosome"	GO:0005813	2	Amillepora27487	0.052674249178649116
"centrosome"	GO:0005813	2	Amillepora27540	-0.4161287527297421
"centrosome"	GO:0005813	2	Amillepora13120	-0.08405337082421775
"centrosome"	GO:0005813	2	Amillepora13276	-0.017280592402361544
"centrosome"	GO:0005813	2	Amillepora13339	-0.7924614484183783
"centrosome"	GO:0005813	2	Amillepora13712	-0.4828873272905252
"centrosome"	GO:0005813	2	Amillepora13831	0.7752494200572361
"centrosome"	GO:0005813	2	Amillepora13836	0.006497355872809718
"centrosome"	GO:0005813	2	Amillepora13941	-0.2043408854487094
"centrosome"	GO:0005813	2	Amillepora14025	-1.3383863466890138
"centrosome"	GO:0005813	2	Amillepora14173	-0.7403802407412102
"centrosome"	GO:0005813	2	Amillepora14333	-0.9393630756791409
"centrosome"	GO:0005813	2	Amillepora14348	-0.08875160995732126
"centrosome"	GO:0005813	2	Amillepora14346	-0.3103434955072551
"centrosome"	GO:0005813	2	Amillepora14353	0.05663084123448063
"centrosome"	GO:0005813	2	Amillepora14354	-0.3236077845144703
"centrosome"	GO:0005813	2	Amillepora14368	-1.3742967355111293
"centrosome"	GO:0005813	2	Amillepora14404	-0.38886757759144813
"centrosome"	GO:0005813	2	Amillepora14400	-0.6366317051823359
"centrosome"	GO:0005813	2	Amillepora14480	-2.482151933625226
"centrosome"	GO:0005813	2	Amillepora14555	0.17442490384400394
"centrosome"	GO:0005813	2	Amillepora14585	0.4461567253437154
"centrosome"	GO:0005813	2	Amillepora14675	0.04991687262911337
"centrosome"	GO:0005813	2	Amillepora14680	0.9184448934471505
"centrosome"	GO:0005813	2	Amillepora14783	-0.6415218382754487
"centrosome"	GO:0005813	2	Amillepora14792	0.7648098147714083
"centrosome"	GO:0005813	2	Amillepora14811	-0.2051681417667336
"centrosome"	GO:0005813	2	Amillepora14895	1.1495860796149828
"centrosome"	GO:0005813	2	Amillepora15088	-1.5629878705387965
"centrosome"	GO:0005813	2	Amillepora15111	-0.5536815547655382
"centrosome"	GO:0005813	2	Amillepora15133	0.4142566021671337
"centrosome"	GO:0005813	2	Amillepora15281	-0.537893500937699
"centrosome"	GO:0005813	2	Amillepora15282	-0.9819620808351229
"centrosome"	GO:0005813	2	Amillepora15295	0.003498066844140435
"centrosome"	GO:0005813	2	Amillepora15305	-0.1860518800446257
"centrosome"	GO:0005813	2	Amillepora15335	0.35747669457047393
"centrosome"	GO:0005813	2	Amillepora15467	0.30759325090795525
"centrosome"	GO:0005813	2	Amillepora15544	-1.2230010093332684
"centrosome"	GO:0005813	2	Amillepora15568	0.06642889598632493
"centrosome"	GO:0005813	2	Amillepora15786	0.05678881669281904
"centrosome"	GO:0005813	2	Amillepora16540	-0.6934355052176273
"centrosome"	GO:0005813	2	Amillepora16553	0.6076508789066035
"centrosome"	GO:0005813	2	Amillepora16669	-0.19376552599368946
"centrosome"	GO:0005813	2	Amillepora16689	0.36320618950764233
"centrosome"	GO:0005813	2	Amillepora16760	0.648419193362612
"centrosome"	GO:0005813	2	Amillepora24855	0.1322666993436335
"centrosome"	GO:0005813	2	Amillepora24879	-0.04664709560304824
"centrosome"	GO:0005813	2	Amillepora24881	-0.05376541432672676
"centrosome"	GO:0005813	2	Amillepora24941	-0.6220263113625928
"centrosome"	GO:0005813	2	Amillepora25045	0.5583628768790824
"centrosome"	GO:0005813	2	Amillepora25093	0.7380292561847752
"centrosome"	GO:0005813	2	Amillepora25120	-0.24102442748171038
"centrosome"	GO:0005813	2	Amillepora25121	-0.046838908937832595
"centrosome"	GO:0005813	2	Amillepora25127	1.1609322589826403
"centrosome"	GO:0005813	2	Amillepora25161	0.48067524562464886
"centrosome"	GO:0005813	2	Amillepora25181	-0.010680919816640592
"centrosome"	GO:0005813	2	Amillepora25241	0.05801756038626785
"centrosome"	GO:0005813	2	Amillepora25356	0.05448137302445338
"centrosome"	GO:0005813	2	Amillepora25929	0.5106149807260291
"centrosome"	GO:0005813	2	Amillepora26027	0.111463192942523
"centrosome"	GO:0005813	2	Amillepora26100	-2.0035145510631
"centrosome"	GO:0005813	2	Amillepora26134	-0.0022063981852357807
"centrosome"	GO:0005813	2	Amillepora26135	-0.10915147243255079
"centrosome"	GO:0005813	2	Amillepora26176	0.12173782489762058
"centrosome"	GO:0005813	2	Amillepora26195	-0.37158573074965834
"centrosome"	GO:0005813	2	Amillepora26221	0.07260900824881589
"centrosome"	GO:0005813	2	Amillepora26253	0.17916947371534633
"centrosome"	GO:0005813	2	Amillepora26257	-1.257423653341074
"centrosome"	GO:0005813	2	Amillepora00096	0.8616653816734462
"centrosome"	GO:0005813	2	Amillepora00119	-0.1708075000884127
"centrosome"	GO:0005813	2	Amillepora00116	-0.940010253661811
"centrosome"	GO:0005813	2	Amillepora00120	0.7775568135456902
"centrosome"	GO:0005813	2	Amillepora00160	-1.4630870222437586
"centrosome"	GO:0005813	2	Amillepora00165	0.6986450227950753
"centrosome"	GO:0005813	2	Amillepora00542	0.24415855043083057
"centrosome"	GO:0005813	2	Amillepora00556	0.34602799030884535
"centrosome"	GO:0005813	2	Amillepora00569	0.3504618932755278
"centrosome"	GO:0005813	2	Amillepora00669	-0.06931141736429736
"centrosome"	GO:0005813	2	Amillepora00666	0.43072054217346034
"centrosome"	GO:0005813	2	Amillepora00715	-0.39932346128546586
"centrosome"	GO:0005813	2	Amillepora00714	-2.4467757391595124
"centrosome"	GO:0005813	2	Amillepora00740	-0.08346128048920903
"centrosome"	GO:0005813	2	Amillepora00983	-0.6488153229407788
"centrosome"	GO:0005813	2	Amillepora01089	-0.37496226036412755
"centrosome"	GO:0005813	2	Amillepora01138	0.2645427467143503
"centrosome"	GO:0005813	2	Amillepora01266	0.1792801325658001
"centrosome"	GO:0005813	2	Amillepora01427	-0.5657529605721475
"centrosome"	GO:0005813	2	Amillepora01467	-0.12995268289094247
"centrosome"	GO:0005813	2	Amillepora01463	0.2924385307332043
"centrosome"	GO:0005813	2	Amillepora01469	0.4289059178040913
"centrosome"	GO:0005813	2	Amillepora01600	0.0036708226354106315
"centrosome"	GO:0005813	2	Amillepora01875	-0.019910647213950344
"centrosome"	GO:0005813	2	Amillepora02041	0.33942538653681953
"centrosome"	GO:0005813	2	Amillepora02956	-0.07821544602549371
"centrosome"	GO:0005813	2	Amillepora02952	-0.5383926955941511
"centrosome"	GO:0005813	2	Amillepora03101	-0.47713451103027177
"centrosome"	GO:0005813	2	Amillepora03106	0.06499094201337591
"centrosome"	GO:0005813	2	Amillepora03132	-0.33973163276792095
"centrosome"	GO:0005813	2	Amillepora03198	-0.08366376338286859
"centrosome"	GO:0005813	2	Amillepora03291	0.7771137965313223
"centrosome"	GO:0005813	2	Amillepora03290	0.7746949238367771
"centrosome"	GO:0005813	2	Amillepora03331	-0.6710391339584638
"centrosome"	GO:0005813	2	Amillepora03407	0.046487105293850195
"centrosome"	GO:0005813	2	Amillepora03418	-0.1659341235274802
"centrosome"	GO:0005813	2	Amillepora03428	0.3144053748133654
"centrosome"	GO:0005813	2	Amillepora03430	-0.19679221097403715
"centrosome"	GO:0005813	2	Amillepora03444	-0.2361910080134901
"centrosome"	GO:0005813	2	Amillepora03627	0.5999750923952218
"centrosome"	GO:0005813	2	Amillepora03975	0.33504353986473356
"centrosome"	GO:0005813	2	Amillepora04000	0.050796531839369614
"centrosome"	GO:0005813	2	Amillepora04249	-0.205132166017252
"centrosome"	GO:0005813	2	Amillepora04311	1.034368400535058
"centrosome"	GO:0005813	2	Amillepora04330	-0.3859855299377556
"centrosome"	GO:0005813	2	Amillepora04375	0.19702450733369714
"centrosome"	GO:0005813	2	Amillepora04485	0.043527673986744495
"centrosome"	GO:0005813	2	Amillepora04641	0.17122407069577453
"centrosome"	GO:0005813	2	Amillepora04655	0.09321649227704175
"centrosome"	GO:0005813	2	Amillepora04675	0.13772954599216805
"centrosome"	GO:0005813	2	Amillepora04688	-0.20239099846467198
"centrosome"	GO:0005813	2	Amillepora04836	-0.1834054294650931
"centrosome"	GO:0005813	2	Amillepora04939	0.03255976054290359
"centrosome"	GO:0005813	2	Amillepora05065	0.030408697427567875
"centrosome"	GO:0005813	2	Amillepora05107	0.4757201836622749
"centrosome"	GO:0005813	2	Amillepora05214	-0.08036396271325105
"centrosome"	GO:0005813	2	Amillepora05347	-0.14681659070037512
"centrosome"	GO:0005813	2	Amillepora05371	0.3796991550681744
"centrosome"	GO:0005813	2	Amillepora05417	0.0603361103482886
"centrosome"	GO:0005813	2	Amillepora05436	0.14213330187699064
"centrosome"	GO:0005813	2	Amillepora05471	-0.630894041797759
"centrosome"	GO:0005813	2	Amillepora05666	-0.028122414450179135
"centrosome"	GO:0005813	2	Amillepora05672	-0.1504309300888458
"centrosome"	GO:0005813	2	Amillepora05700	-0.1994278170376052
"centrosome"	GO:0005813	2	Amillepora05710	-0.46462856426156224
"centrosome"	GO:0005813	2	Amillepora05723	0.4040093710979406
"centrosome"	GO:0005813	2	Amillepora05769	0.044386477587976154
"centrosome"	GO:0005813	2	Amillepora05784	-0.44129541804603933
"centrosome"	GO:0005813	2	Amillepora05869	0.012567846952373535
"centrosome"	GO:0005813	2	Amillepora05862	0.7685959011448854
"centrosome"	GO:0005813	2	Amillepora05872	-0.2630221842533509
"centrosome"	GO:0005813	2	Amillepora05874	-0.4251788684774971
"centrosome"	GO:0005813	2	Amillepora05875	-0.712894425469793
"centrosome"	GO:0005813	2	Amillepora05894	-0.9869281937033701
"centrosome"	GO:0005813	2	Amillepora05903	0.861373746759931
"centrosome"	GO:0005813	2	Amillepora06032	-0.03679192947487972
"centrosome"	GO:0005813	2	Amillepora06069	-0.5627913792602064
"centrosome"	GO:0005813	2	Amillepora21895	0.023439085850784407
"centrosome"	GO:0005813	2	Amillepora22078	0.8776565442349802
"centrosome"	GO:0005813	2	Amillepora22079	-0.32918565689659585
"centrosome"	GO:0005813	2	Amillepora22157	-0.31251387414550374
"centrosome"	GO:0005813	2	Amillepora22224	-0.4558443809830549
"centrosome"	GO:0005813	2	Amillepora22261	-1.0886438401421323
"centrosome"	GO:0005813	2	Amillepora22294	0.11644619476797455
"centrosome"	GO:0005813	2	Amillepora22374	1.7896428925061878
"centrosome"	GO:0005813	2	Amillepora22597	0.027013238045959714
"centrosome"	GO:0005813	2	Amillepora22643	0.2427156102821492
"centrosome"	GO:0005813	2	Amillepora22666	0.1270499161942018
"centrosome"	GO:0005813	2	Amillepora22670	0.32771840223734455
"centrosome"	GO:0005813	2	Amillepora23207	0.28306248785069915
"centrosome"	GO:0005813	2	Amillepora23319	-0.22264515485742317
"centrosome"	GO:0005813	2	Amillepora08706	0.33069102369213876
"centrosome"	GO:0005813	2	Amillepora08778	-0.3952282170368492
"centrosome"	GO:0005813	2	Amillepora08831	-1.0205021211563163
"centrosome"	GO:0005813	2	Amillepora08885	-0.08554717519094857
"centrosome"	GO:0005813	2	Amillepora08928	-0.5710345507412872
"centrosome"	GO:0005813	2	Amillepora09057	-0.8779322988295588
"centrosome"	GO:0005813	2	Amillepora09195	0.16680569297264916
"centrosome"	GO:0005813	2	Amillepora09230	0.17807397799675737
"centrosome"	GO:0005813	2	Amillepora09589	-0.18977638608964292
"centrosome"	GO:0005813	2	Amillepora09969	-0.037329109696576775
"centrosome"	GO:0005813	2	Amillepora10059	-0.41220125214777276
"centrosome"	GO:0005813	2	Amillepora10104	0.367424183036602
"centrosome"	GO:0005813	2	Amillepora10129	-0.8926092023234115
"centrosome"	GO:0005813	2	Amillepora10195	-0.2153938031568871
"centrosome"	GO:0005813	2	Amillepora10601	-0.254836615965103
"centrosome"	GO:0005813	2	Amillepora10722	1.1533958706680296
"centrosome"	GO:0005813	2	Amillepora10805	-0.09395717433003674
"centrosome"	GO:0005813	2	Amillepora10840	-0.26276263587737897
"centrosome"	GO:0005813	2	Amillepora06412	0.2467393822525731
