gene,logp
Amillepora30862,22.98623954081354
Amillepora31494,0.40525575346970183
Amillepora31500,1.4816464164316032
Amillepora31506,13.387983567965257
Amillepora31511,0.743564197174087
Amillepora31512,0.4414752268094228
Amillepora31514,37.73972821848583
Amillepora31522,2.7302469586776303
Amillepora31521,35.04312296280603
Amillepora31519,0.9020567492272424
Amillepora31518,0.14834504346220384
Amillepora30626,1.3379524586641522
Amillepora30633,7.036106038798303
Amillepora30345,4.804057032312489
Amillepora30347,1.7076419844864705
Amillepora30348,0.3268763893534028
Amillepora30349,3.293140524635278
Amillepora30876,0.2867345679968328
Amillepora30884,17.07469625689008
Amillepora30924,0.7357772142814429
Amillepora30901,0.43454871275727325
Amillepora30922,3.156558176744529
Amillepora30923,3.6439152795782754
Amillepora30925,0.20640419400483284
Amillepora30723,1.8191642256917504
Amillepora30725,12.260093532148677
Amillepora30747,16.516146112267343
Amillepora30743,22.217042889554453
Amillepora30746,0.5923164324481375
Amillepora30755,0.8593547670649724
Amillepora30751,1.0568960123559603
Amillepora30757,3.0376946170507027
Amillepora30790,4.33017371150563
Amillepora30165,0.20602160487163834
Amillepora30186,17.798355801213088
Amillepora30999,7.694866499894232
Amillepora31415,0.2314603651863769
Amillepora31412,24.3410794380146
Amillepora31417,0.6628076979024495
Amillepora31443,0.13277873753663416
Amillepora31480,2.5643233041386413
Amillepora31470,7.407424649584339
Amillepora31474,3.7421502972488043
Amillepora31479,9.0568828938902
Amillepora31475,6.089772583139035
Amillepora31471,0.11941710267990499
Amillepora31482,1.222875391699696
Amillepora29913,0.7920663971385133
Amillepora29829,0.1317001416502988
Amillepora29844,1.34204444843893
Amillepora29846,7.410853641564775
Amillepora29850,1.178848552376762
Amillepora29848,40.05669194282201
Amillepora29849,3.3819368340436733
Amillepora29831,1.5253784756585114
Amillepora30126,0.8478790462048115
Amillepora29940,0.3385955617735781
Amillepora29967,0.21806188252615802
Amillepora32819,5.760563544529609
Amillepora32834,0.28403592665831673
Amillepora36710,0.5437733864616631
Amillepora36298,0.6534377691293186
Amillepora34360,0.4050514228646846
Amillepora34361,0.06853604341257027
Amillepora34773,14.373966461249719
Amillepora34789,68.15220091377792
Amillepora34402,0.32619518055016605
Amillepora34403,0.36721082092317847
Amillepora32215,0.040458070206891156
Amillepora32210,0.2933744661556102
Amillepora32211,1.6086189780175648
Amillepora32254,19.246138544644293
Amillepora36304,0.8145357949204971
Amillepora34482,5.011849699856329
Amillepora35233,3.8996521178945165
Amillepora34996,2.1819560595118572
Amillepora33791,1.326433601512209
Amillepora33789,3.237055474565922
Amillepora33792,53.3913116169506
Amillepora33821,0.34851032213782573
Amillepora32685,3.512917168835729
Amillepora35072,0.18629920942245756
Amillepora35071,1.2905335878329702
Amillepora35077,0.7115908467408878
Amillepora32474,0.45266857480389505
Amillepora33877,3.544537590097544
Amillepora33887,7.218874309184693
Amillepora33161,0.4590421482095122
Amillepora36760,5.19603078231913
Amillepora35204,36.88134859499922
Amillepora35203,24.512411137883877
Amillepora33956,9.303294658055929
Amillepora33954,33.17419524814614
Amillepora34581,2.722807674770262
Amillepora34669,1.6106725843651695
Amillepora35529,4.924011096792177
Amillepora35525,7.411937853415414
Amillepora35536,2.10117971623058
Amillepora32526,3.1949029922164245
Amillepora32543,1.581886449429062
Amillepora32541,0.005184204769290954
Amillepora35968,0.32748043095009893
Amillepora32319,0.06440106779093303
Amillepora36177,0.8931202958629765
Amillepora34101,1.199958512355195
Amillepora35260,2.2492044192542178
Amillepora32066,1.0008756371151453
Amillepora33738,1.0684258281796102
Amillepora32418,0.52668630236729
Amillepora32411,0.4724362040994004
Amillepora34985,0.40136122427993315
Amillepora34981,6.062293245103219
Amillepora36388,0.9308153654126251
Amillepora36382,0.8518280156394982
Amillepora33311,0.5449686107608791
Amillepora33309,5.228862560223899
Amillepora33308,1.4520690975641826
Amillepora33317,0.8034673385330109
Amillepora33322,1.1373686195641857
Amillepora32765,13.768777567029789
Amillepora35773,1.0380296956101576
Amillepora33710,0.6269469434076983
Amillepora33714,12.554222274081427
Amillepora34814,1.5975327518896831
Amillepora34818,0.4746571653313465
Amillepora32889,24.70090601066198
Amillepora32884,11.373495632574278
Amillepora32892,2.575495606989843
Amillepora32895,0.37605009336199097
Amillepora32903,2.104052172877108
Amillepora32905,58.92724293037563
Amillepora32902,0.8867824848999789
Amillepora32901,2.8605885742011954
Amillepora32917,20.25571910161246
Amillepora32907,9.57935285526933
Amillepora34292,13.564294826724623
Amillepora34288,17.335334525356007
Amillepora34294,52.11228474463282
Amillepora34301,0.12208202340001587
Amillepora34306,5.766894438801205
Amillepora34307,0.22017881462713876
Amillepora34123,19.042059847315013
Amillepora34127,17.244980710425523
Amillepora34129,0.04204563871121262
Amillepora34142,0.15467295207779136
Amillepora31103,4.790939434936199
Amillepora37379,4.076644176173853
Amillepora30423,0.07067756875572415
Amillepora30428,5.76107032695507
Amillepora30439,1.1541891655145724
Amillepora30432,0.6453991301105155
Amillepora30438,0.29793626173709153
Amillepora30435,3.1591493306672507
Amillepora30441,3.267769379890212
Amillepora30440,43.61880625335634
Amillepora30471,4.686922513804532
Amillepora30469,10.370097375425047
Amillepora30467,0.35898801490034743
Amillepora30473,0.6858727404192839
Amillepora33744,2.491321953949975
Amillepora33753,11.860847082119358
Amillepora33754,0.7680913424186461
Amillepora33751,2.3154383440187947
Amillepora33752,0.03416256232169773
Amillepora33780,0.7994693539641436
Amillepora33760,3.3371683441792492
Amillepora33756,0.6560296761212008
Amillepora33771,1.2211402817139283
Amillepora32089,0.9037022966448119
Amillepora33895,2.109645946297675
Amillepora33896,0.9534075464502663
Amillepora33897,2.840100305817936
Amillepora33894,16.20290515334164
Amillepora33900,2.910448663347763
Amillepora33899,4.699335513271266
Amillepora33903,33.904877339858515
Amillepora33912,27.794401626898694
Amillepora33918,1.3052820328682013
Amillepora33919,13.077226015995876
Amillepora33916,9.486629662863848
Amillepora33917,5.376014604454004
Amillepora31179,0.38553429319405974
Amillepora31824,5.802664906330504
Amillepora31829,10.489993163486595
Amillepora31827,0.3196619869220137
Amillepora31825,5.775110891514728
Amillepora31823,0.7084299041037433
Amillepora31852,0.5064221783533513
Amillepora31862,0.1485589159603152
Amillepora31861,6.054868432910133
Amillepora31854,0.7074966963065045
Amillepora31859,1.169176697824954
Amillepora31865,0.7368712852018005
Amillepora31864,1.9655367482001285
Amillepora31870,24.190824551892593
Amillepora31883,1.4616502591019676
Amillepora29699,4.695152419469576
Amillepora29723,6.6327015306793795
Amillepora29727,0.8766146105040216
Amillepora29725,7.50485060767368
Amillepora29720,0.22634325363031924
Amillepora29726,10.035236988903923
Amillepora29736,2.181242334902649
Amillepora29729,91.41021785907635
Amillepora29743,38.338401229400894
Amillepora29752,2.837308695287638
Amillepora29744,39.832100341861036
Amillepora29748,0.27644572847482
Amillepora29761,6.064705682180118
Amillepora29758,91.98300130474662
Amillepora29763,1.4640689432946585
Amillepora29767,1.550079236436515
Amillepora29772,2.4594484135822863
Amillepora29770,0.4325963649409636
Amillepora29983,33.3441688663602
Amillepora29993,1.7800918337599803
Amillepora29995,29.87808465836126
Amillepora29994,1.0694702775024867
Amillepora29997,3.235922907595762
Amillepora29996,3.2487637151707416
Amillepora29998,12.220742442315567
Amillepora30001,2.4163761311343284
Amillepora30005,0.2824446889264103
Amillepora30007,7.9258507604759965
Amillepora30013,12.864838635568342
Amillepora30022,7.187328924098158
Amillepora30028,0.16744219347401768
Amillepora30026,13.367478344431175
Amillepora30036,0.3295710000570599
Amillepora30073,1.551116332265496
Amillepora30092,15.633139496140945
Amillepora34474,0.2187827194198823
Amillepora36938,0.03149661327857892
Amillepora36947,0.6475769437032006
Amillepora36944,0.022648903567007397
Amillepora33249,0.3661662779396257
Amillepora33251,0.4618553585772615
Amillepora28961,2.1280753608724403
Amillepora28963,4.744285098298261
Amillepora28969,4.006245558740529
Amillepora29004,10.595611738281951
Amillepora29007,37.203532078707156
Amillepora29000,7.8762712813348434
Amillepora28999,4.342242996766132
Amillepora29002,1.4205770010638146
Amillepora29008,8.849892425194062
Amillepora33485,0.26150923075755256
Amillepora33501,11.181591900041582
Amillepora32157,7.6728493188411715
Amillepora32167,0.45761444678280605
Amillepora32169,1.009147324382793
Amillepora32172,2.3404743025362387
Amillepora32162,6.454114496466685
Amillepora32174,2.361030812738187
Amillepora32176,2.4665856864056748
Amillepora32175,3.0425791616442623
Amillepora32177,29.6228972139618
Amillepora32181,17.19656285642253
Amillepora32179,13.730868132742113
Amillepora32189,1.0119335766116675
Amillepora32202,5.5623485854198655
Amillepora32203,2.447274486957116
Amillepora32208,3.775883789730186
Amillepora32204,7.507341153072601
Amillepora32206,1.9355970619728746
Amillepora32422,5.123505640215452
Amillepora32443,43.02827933243835
Amillepora37056,1.060180002540976
Amillepora37055,0.9979317081966759
Amillepora32549,1.8463094473519261
Amillepora32557,1.358606207696922
Amillepora32560,1.9489104573262084
Amillepora32569,0.9515196944655792
Amillepora32565,6.051285227890447
Amillepora32571,27.38949340527056
Amillepora32575,0.38887724891175784
Amillepora32580,3.391039146384703
Amillepora32578,3.0163792394930664
Amillepora32582,9.971295986762875
Amillepora32577,0.33060280012427484
Amillepora32586,46.799400108038164
Amillepora32588,53.22012122374915
Amillepora29472,13.34517021620178
Amillepora29487,2.753057520421911
Amillepora29481,3.982955921134763
Amillepora29486,1.222815724258198
Amillepora29479,0.17218533545433182
Amillepora29477,45.601141576868635
Amillepora29478,7.833997233380838
Amillepora29490,40.03431215819325
Amillepora29489,1.9030727256594622
Amillepora29493,14.310791698619585
Amillepora29514,19.674629892332884
Amillepora29521,8.41227257752338
Amillepora29534,5.306171330372391
Amillepora29539,5.525294978969627
Amillepora29558,0.38304240040292376
Amillepora33574,3.0785571865982284
Amillepora33571,0.39925862367441495
Amillepora33577,5.339973474793908
Amillepora33580,5.825683627214271
Amillepora33592,1.1373308364346233
Amillepora33589,5.100718055969374
Amillepora33596,0.7567476993512414
Amillepora33588,1.4795530717161014
Amillepora33595,1.8754263364348318
Amillepora34314,0.8502818185429417
Amillepora33686,3.337991243004639
Amillepora33688,0.8889771066021269
Amillepora33122,56.34920907148262
Amillepora33123,62.47307865818582
Amillepora33132,0.1705954251959788
Amillepora33134,2.469117532147001
Amillepora32107,0.019823708783581168
Amillepora32106,3.2633976646067095
Amillepora32116,0.4634098468408955
Amillepora32125,1.8823507929143202
Amillepora32126,34.221356364700284
Amillepora32120,7.97762970770102
Amillepora32119,95.05016712541081
Amillepora32122,31.20547446544727
Amillepora32121,10.648956040037223
Amillepora32134,10.191386372176883
Amillepora32128,0.4090145282231772
Amillepora32133,9.88884335800721
Amillepora32150,0.0333850989666461
Amillepora32147,8.351847418883729
Amillepora32148,77.93163314965886
Amillepora32146,10.619373619315885
Amillepora32142,52.50828449426187
Amillepora30352,0.39440247908485504
Amillepora30350,0.43375324492865136
Amillepora30351,0.8686103660596612
Amillepora30353,0.034368506124657416
Amillepora30362,20.4710973508404
Amillepora30418,26.259578439047036
Amillepora30412,17.44428574524326
Amillepora30407,1.186870076497457
Amillepora30404,9.589999067673467
Amillepora30410,10.246275601134064
Amillepora30406,0.7917626833069333
Amillepora33222,6.594344947924778
Amillepora32011,13.762759742691472
Amillepora32009,6.348110112061826
Amillepora32008,0.7149982939806976
Amillepora32013,9.642196329501783
Amillepora32012,12.784305675017533
Amillepora32020,6.785820702396198
Amillepora32023,10.208316692554256
Amillepora32044,2.5350269442732385
Amillepora32045,2.703929693996512
Amillepora33425,0.26144587452839557
Amillepora32619,0.040286728736719346
Amillepora32637,1.2433043117637919
Amillepora32639,0.429206949199338
Amillepora32635,0.13311207036341358
Amillepora32640,3.073609076324814
Amillepora35406,1.6386169615168933
Amillepora35397,0.3907402345746999
Amillepora37941,87.0353495546268
Amillepora35750,7.264952672819512
Amillepora35753,11.454772444865034
Amillepora35752,42.97610425709402
Amillepora35756,0.14358584668647872
Amillepora37780,3.376176123162252
Amillepora37779,15.182481912906406
Amillepora34503,0.3242590270528461
Amillepora36783,0.34938056727910555
Amillepora34849,2.1231893996542657
Amillepora37683,0.08837735349997569
Amillepora35592,0.3496892991061903
Amillepora35598,0.7192484530856889
Amillepora36433,0.5924791633416612
Amillepora37032,0.2669196882568497
Amillepora36971,0.15689836016000958
Amillepora37426,0.5093240462014897
Amillepora31397,1.1545874799389126
Amillepora31400,4.742773119836784
Amillepora37958,5.148838128126545
Amillepora31632,0.11183854129744263
Amillepora31646,3.2530974953019642
Amillepora31656,0.18980066422831451
Amillepora31647,11.700488248980458
Amillepora31648,7.722544859097353
Amillepora31654,0.06012899861060846
Amillepora31663,15.509982468620645
Amillepora31665,3.0606290562066665
Amillepora31666,2.0864025708979757
Amillepora31657,0.3511874697408271
Amillepora31682,0.20459632152447513
Amillepora31670,0.12610516988892576
Amillepora31668,4.713940334456056
Amillepora37139,3.5546966875367407
Amillepora35261,2.0565332146987725
Amillepora37575,9.421649226282344
Amillepora32266,1.7623772396686719
Amillepora32268,1.7658503883145589
Amillepora32276,0.8649365944882907
Amillepora32281,1.5431732196269787
Amillepora32271,6.553595934907395
Amillepora32280,3.596144240475552
Amillepora32269,3.41070886556937
Amillepora32283,18.337079328870214
Amillepora32307,0.7954001235430073
Amillepora32308,13.995431924890513
Amillepora35990,5.769072702540097
Amillepora35999,5.132700284401351
Amillepora36006,3.202045226126371
Amillepora36414,19.56223651834575
Amillepora36555,2.371693404796788
Amillepora36557,5.407276221418579
Amillepora36561,0.9142327932130909
Amillepora37827,0.11888830447207951
Amillepora36180,1.0520474918495115
Amillepora36181,0.6476169967709815
Amillepora36183,1.5202076199682084
Amillepora36182,1.9452563671597352
Amillepora36178,3.7135499657470983
Amillepora36336,1.5419924980009354
Amillepora36994,1.1199977588954655
Amillepora35436,4.450390017700436
Amillepora35434,2.1229216581197248
Amillepora35438,3.666931766738672
Amillepora35439,1.7694828407438312
Amillepora35442,12.565310032348238
Amillepora37363,0.03473051707983053
Amillepora36111,1.0724728607635303
Amillepora37611,0.9203331737053385
Amillepora37609,25.940013989672067
Amillepora35722,0.6495590362229389
Amillepora36694,0.5154492504924294
Amillepora37434,1.427836733132975
Amillepora36746,1.561457277605535
Amillepora36058,1.2738993075162686
Amillepora35715,0.1005068673942751
Amillepora36851,1.2720447967160522
Amillepora36403,1.9764524216133128
Amillepora36551,0.033117204986498755
Amillepora34705,4.265524761479473
Amillepora34716,3.8025045052090034
Amillepora36535,0.09479547424872084
Amillepora36538,0.5085132427691548
Amillepora36703,4.367303477050592
Amillepora38033,59.63478823137148
Amillepora37018,0.8823484517508725
Amillepora37016,0.9480586890498278
Amillepora34643,0.11571585857581572
