gene,logp
Amillepora23714,-16.677356341504737
Amillepora23715,-12.111764943454688
Amillepora23713,-8.370447047242301
Amillepora23717,59.503129780479775
Amillepora23716,1.475684700205591
Amillepora23718,26.731960379964775
Amillepora23725,8.57026616527747
Amillepora23729,-0.11205739122375798
Amillepora23722,-1.0224241456865149
Amillepora23726,-11.364502031112696
Amillepora23734,8.461504265320906
Amillepora23727,-7.26802161888485
Amillepora23737,-1.0686302235580456
Amillepora23731,-2.93544092038935
Amillepora23744,-2.753459415895099
Amillepora23743,-0.23917509718551952
Amillepora23738,-6.460238278372847
Amillepora23739,-1.3544059931839065
Amillepora23740,0.08038758411498576
Amillepora23741,-0.1812054226905182
Amillepora23742,-0.2147232258386978
Amillepora23759,-0.1842092544188927
Amillepora23748,-0.7525137124517147
Amillepora23774,-0.3846995318115408
Amillepora23782,4.404320618523035
Amillepora23779,0.36243644777821793
Amillepora23798,-0.11749190302610413
Amillepora23793,0.13051565263686982
Amillepora23822,-0.6731975171214984
Amillepora23837,-0.4723512514175737
Amillepora23843,-1.102597310804428
Amillepora23846,-2.21098051449821
Amillepora23852,-0.011614329594646543
Amillepora23854,-1.365858888287965
Amillepora23870,-0.14199907127691602
Amillepora23872,-2.6340166013003183
Amillepora23874,-4.777249341495759
Amillepora23877,3.58755025626129
Amillepora23879,-0.03380691136738162
Amillepora23897,-0.7271323208158701
Amillepora23908,-0.4889280926046792
Amillepora23911,2.722201570118815
Amillepora23927,-2.418848374272836
Amillepora23928,0.942074955274279
Amillepora23930,8.325870527153214
Amillepora23934,-0.9730578151976621
Amillepora23940,0.06103705443537012
Amillepora23939,-0.3467094602662731
Amillepora23937,-1.261429818945452
Amillepora23950,-6.069991705215838
Amillepora23956,-9.85222756015275
Amillepora23954,2.810924022877082
Amillepora23953,1.537766744366825
Amillepora23961,-16.995023984966398
Amillepora23959,21.723451602638505
Amillepora23962,-8.533635591469517
Amillepora23966,1.8796720562027451
Amillepora23973,3.6287727611417755
Amillepora23972,2.955354815877114
Amillepora23970,-0.0699109782240706
Amillepora23968,-1.6565968039094026
Amillepora23977,0.16447181620442902
Amillepora23979,-0.44305405003730547
Amillepora24000,-0.10360409531255567
Amillepora24001,-0.6743351335468926
Amillepora24007,-11.44709519538315
Amillepora24008,-2.3699880925729504
Amillepora24019,-0.356571648337712
Amillepora24015,-0.32794501397892445
Amillepora24012,0.04651457066032876
Amillepora24016,0.20187067486720858
Amillepora24024,-4.2600387276877365
Amillepora24020,-1.696249600764619
Amillepora24025,-0.026941718723527342
Amillepora24017,-0.28531035101461916
Amillepora24033,-3.6896899165169543
Amillepora24028,0.6616250561647364
Amillepora24032,4.5774794147763185
Amillepora24038,0.6060736407075569
Amillepora24035,0.2956576240132921
Amillepora24036,-0.38014338762391187
Amillepora24047,-0.2420399415896354
Amillepora24042,5.258661576946855
Amillepora24041,-4.163978496753842
Amillepora24049,16.22257786488896
Amillepora24046,1.9170690290948555
Amillepora24044,9.019159165346622
Amillepora24050,-8.858035051454769
Amillepora24051,-3.794125213069226
Amillepora24054,-6.7836168816295634
Amillepora24053,-18.024763690667193
Amillepora24056,57.35970546945882
Amillepora24057,45.55017446768262
Amillepora24061,-3.179317920285098
Amillepora24071,-3.0125333734651267
Amillepora24073,-1.9195736470664748
Amillepora24079,22.571182639503395
Amillepora24082,-6.2584323913840665
Amillepora24078,-4.969936395989228
Amillepora24081,-3.192217836543338
Amillepora24091,-2.292039402221362
Amillepora24086,-9.257053350726029
Amillepora24090,-0.9272185185854042
Amillepora24083,-1.4102542861196232
Amillepora24088,-2.4002120830144906
Amillepora24096,0.4858000823550745
Amillepora24095,10.489102732613167
Amillepora24094,9.964680149668709
Amillepora24111,-16.53997332194576
Amillepora24105,-4.888931731059529
Amillepora24109,-7.402619825349173
Amillepora24112,4.084857732837874
Amillepora24118,-5.8951208327827755
Amillepora24113,0.6443845965428083
Amillepora24114,0.010043107868181187
Amillepora24123,-9.812979962690248
Amillepora24127,-0.13068302972132775
Amillepora24121,-0.009113352790761938
Amillepora24134,-11.738723214772966
Amillepora24140,-0.1718555710473836
Amillepora24135,-1.4688975194635585
Amillepora24133,-1.5390089134024214
Amillepora24131,-3.6868414333053634
Amillepora24137,2.318786538767444
Amillepora24144,-5.662758281719762
Amillepora24146,1.1886535144722676
Amillepora24141,-1.8115440254415909
Amillepora24143,-0.598125687119856
Amillepora24142,-2.214089130354429
Amillepora24145,-5.628975414542663
Amillepora24153,74.37253773505364
Amillepora24155,6.588175194765451
Amillepora24154,-62.44845438359331
Amillepora24149,0.42945809995647605
Amillepora24147,17.442656372916787
Amillepora24156,1.499788225871895
Amillepora24157,-0.029820447706068204
Amillepora24158,-3.547977080541191
Amillepora24167,1.3822865561542537
Amillepora24165,-18.575886618100814
Amillepora24173,-2.873790503636662
Amillepora24168,-0.7581144355054461
Amillepora24164,-7.119033850414489
Amillepora24163,-1.8448030891170153
Amillepora24171,-0.012654455024970923
Amillepora24179,-18.777041171428362
Amillepora24176,-2.851925825395994
Amillepora24178,-4.013130449953022
Amillepora24177,-12.63893095149231
Amillepora24174,-21.648968663956094
Amillepora24189,-0.6161541467034866
Amillepora24203,2.468620810808733
Amillepora24197,0.29350377410649414
Amillepora24206,0.4459516331966626
Amillepora24201,18.108124374940942
Amillepora24199,0.11134790972253364
Amillepora24207,-0.10995955465287095
Amillepora24208,-1.7949005560528422
Amillepora24209,-3.8448969393486028
Amillepora24211,-8.008314720360849
Amillepora24222,17.162010629618432
Amillepora24223,1.0213585070027087
Amillepora24225,-2.858565488121907
Amillepora24217,-6.483720613241459
Amillepora24216,-23.381047499329828
Amillepora24220,0.1925283828737379
Amillepora24224,-7.494599782651603
Amillepora24235,3.9657177882596124
Amillepora24231,-4.3814438754914535
Amillepora24226,-5.895128138224313
Amillepora24238,1.2683784634625968
Amillepora24236,11.952072214183334
Amillepora24230,-5.679585142510386
Amillepora24237,50.8255335170292
Amillepora24234,31.436968613831567
Amillepora24227,-10.81326813098262
Amillepora24229,-4.3375461485733595
Amillepora24241,-15.750131242605372
Amillepora24242,4.864586753816923
Amillepora24259,0.5353654123204091
Amillepora24266,-5.64875053889234
Amillepora24264,0.4666922394280918
Amillepora24263,-18.466132202807138
Amillepora24265,-3.8864239099226543
Amillepora24261,-26.634742748822465
Amillepora24262,-24.212425303206203
Amillepora24268,0.13228037653431754
Amillepora24267,-3.4763472647484623
Amillepora24269,1.0554188682291028
Amillepora24271,4.923438304510604
Amillepora24270,3.276316988395902
Amillepora24274,14.202373108247839
Amillepora24273,-0.4798358227648383
Amillepora24276,-5.415455531350909
Amillepora24275,6.026494697852231
Amillepora24277,-2.190028835365961
Amillepora24279,-0.8965545033058174
Amillepora24283,-14.027981338882267
Amillepora24282,-10.5551822757388
Amillepora24284,-30.602787198361582
Amillepora24289,-11.025373797815242
Amillepora24287,-68.12228716692046
Amillepora24286,0.6624404600446903
Amillepora24288,0.19307323002336974
Amillepora24291,57.385045794143956
Amillepora24297,23.92788477621937
Amillepora24292,4.299429850807841
Amillepora24298,21.003845515500558
Amillepora24301,-55.687071788463086
Amillepora24302,25.790511683045416
Amillepora24306,-1.1967178447569378
Amillepora24307,108.80651097841135
Amillepora24314,4.588760650073156
Amillepora24309,-44.39497642500269
Amillepora24310,-2.6369276645812327
Amillepora24311,-0.4336683683992934
Amillepora24313,-4.770084759014528
Amillepora24308,14.474235349452504
Amillepora24315,0.3340505186566102
Amillepora24321,-29.4781997186773
Amillepora24318,-3.984370980612076
Amillepora24324,-3.0565217491191725
Amillepora24327,-15.714304843509298
Amillepora24330,8.825334807993176
Amillepora24323,9.79907920755127
Amillepora24319,18.418322674644084
Amillepora24317,24.320030418179623
Amillepora24332,18.9615771589395
Amillepora24331,28.285653424195306
Amillepora24334,-0.1623051704111156
Amillepora24336,-4.59025922905904
Amillepora24344,-13.262353650835536
Amillepora24350,-38.431555652514234
Amillepora24335,-22.090035333929414
Amillepora24348,-1.439747275745597
Amillepora24351,1.784448434998161
Amillepora24342,-2.8353334377026234
Amillepora24340,-0.5647915842754726
Amillepora24341,-4.186800691634286
Amillepora24343,-8.228321481781595
Amillepora24349,-3.333630873081026
Amillepora24338,-0.9077262524039156
Amillepora24354,-1.684836968483669
Amillepora24352,-0.058855163929450845
Amillepora24355,0.45194611469318846
Amillepora24356,-19.03835747674745
Amillepora24364,32.866873718404015
Amillepora24361,-6.007546811651044
Amillepora24360,-1.1413570874205545
Amillepora24358,3.8140842109241864
Amillepora24370,2.171310861599649
Amillepora24366,-32.67034148273026
Amillepora24365,1.9364496556626642
Amillepora24368,-0.2140344689562561
Amillepora24371,-0.3879114578992069
Amillepora24373,0.5287372015406677
Amillepora24375,0.295460732815866
Amillepora24377,16.19464844764551
Amillepora24376,11.153834021287622
Amillepora24379,-8.658111681487473
Amillepora24374,-8.18495989116613
Amillepora24380,-17.435164520859537
Amillepora24386,6.054406944613394
Amillepora24382,1.1414420669171588
Amillepora24389,-31.213152964858693
Amillepora24388,-0.6388916795046057
Amillepora24383,0.46964125800977385
Amillepora24387,-12.670951941180679
Amillepora24385,40.39153441571471
Amillepora24381,-6.008015181627165
Amillepora24384,-36.137347620911406
Amillepora24391,4.250486788934722
Amillepora24392,23.950849483253236
Amillepora24394,-41.821680056798165
Amillepora24393,-53.8548998893567
Amillepora24395,-9.94863951380492
Amillepora24396,0.3616549509400663
Amillepora24400,13.787476399520894
Amillepora24397,4.776540793408
Amillepora24402,58.81365272969674
Amillepora24401,0.033861635754224025
Amillepora24409,-0.6506894344830042
Amillepora24411,-9.575635933363332
Amillepora24410,-10.124680733864585
Amillepora24407,-43.28520780890471
Amillepora24403,-3.5863556419380935
Amillepora24408,19.850312693318067
Amillepora24413,1.2141556878394546
Amillepora24420,-17.664952718470214
Amillepora24415,-35.783117711300925
Amillepora24418,-11.837530257492421
Amillepora24412,-59.77259471184774
Amillepora24414,-14.869501664607217
Amillepora24419,-56.87020526204973
Amillepora24421,-3.8291404410270053
Amillepora24427,32.577566965712975
Amillepora24424,-17.276565891034387
Amillepora24429,5.993423425075686
Amillepora24423,-2.2266887056708273
Amillepora24422,-9.501076104243834
Amillepora24436,1.6308672241135058
Amillepora24439,-8.302991891267478
Amillepora24431,-0.28440741925162927
Amillepora24432,-21.598859602902106
Amillepora24438,13.555604525150885
Amillepora24434,-1.335802203178143
Amillepora24437,0.6042028424336238
Amillepora24445,-63.01981720241575
Amillepora24440,7.650273575243304
Amillepora24443,-4.535555162988007
Amillepora24441,50.26603226604534
Amillepora24447,-1.4389938675408314
Amillepora24446,-2.650450710425575
Amillepora24444,-6.418568372597823
Amillepora24451,-0.28183125644687146
Amillepora24453,-0.546033766107975
Amillepora24454,-2.3325623614201665
Amillepora24449,-8.128774507352912
Amillepora24448,-0.05931337858109524
Amillepora24452,4.081210129378959
Amillepora24455,-1.3652322765556257
Amillepora24456,-2.6096319652806956
Amillepora24458,-28.639203498402917
Amillepora24461,-13.854778798536195
Amillepora24463,13.54991671508167
Amillepora24462,30.457776732007343
Amillepora24464,28.94516919175741
Amillepora24465,6.558723099192318
Amillepora24466,31.84617343382814
Amillepora24459,9.819087475958073
Amillepora24469,7.194035347145621
Amillepora24472,-1.4480435418755846
Amillepora24470,0.436629982670411
Amillepora24468,-1.766597902843165
Amillepora24471,2.777537002931923
Amillepora24482,-39.48950687114247
Amillepora24479,-0.01853843703228813
Amillepora24477,-7.992606897851593
Amillepora24485,-23.302157382444967
Amillepora24481,10.03346568456067
Amillepora24478,-12.798558499623242
Amillepora24474,-15.828311424104273
Amillepora24473,10.456556773754196
Amillepora24480,-0.900344274130279
Amillepora24484,22.288652600529527
Amillepora24483,0.49773298145701445
Amillepora24489,-113.73936918402843
Amillepora24487,-0.7069291271986191
Amillepora24488,-66.21345738915825
Amillepora24506,18.02330934057641
Amillepora24505,7.318396742837589
Amillepora24504,0.33120046411571397
Amillepora24514,-8.934657796718664
Amillepora24516,0.1084617514714821
Amillepora24520,-0.04541622713040733
Amillepora24515,-13.595162727287981
Amillepora24519,3.0344496414575928
Amillepora24518,30.12755741619408
Amillepora24513,2.4622394514996375
Amillepora24510,-16.59957940083747
Amillepora24511,-3.331623315407628
Amillepora24508,-0.04864181361612953
Amillepora24524,3.3654372103557213
Amillepora24522,-3.0668755183928056
Amillepora24523,-24.409945320492522
Amillepora24526,-6.1576696589572535
Amillepora24530,-3.9626077030337994
Amillepora24528,-1.3531497607352247
Amillepora24527,-1.3558522995467106
Amillepora24536,5.643048172232982
Amillepora24539,-14.651495044886877
Amillepora24535,1.2822509255285073
Amillepora24531,-3.2712384979653257
Amillepora24529,-0.3702182445050163
Amillepora24534,-15.010266844072168
Amillepora24553,6.895366410135415
Amillepora24552,-0.5909297426291463
Amillepora24549,35.173033565866874
Amillepora24547,-0.22829969600811229
Amillepora24543,1.8444340181552323
Amillepora24546,-22.92693994296146
Amillepora24550,-0.12678069675658227
Amillepora24548,-20.227942989758194
Amillepora24562,22.00137792034684
Amillepora24560,-12.848539069525875
Amillepora24555,-0.6754782725572385
Amillepora24556,1.17020575126293
Amillepora24554,-7.442206286384378
Amillepora24561,-5.802616335807009
Amillepora24559,0.1661348609576291
Amillepora24566,-39.523801325198306
Amillepora24563,-12.238361788740171
Amillepora24567,-74.23315073895232
Amillepora24565,-33.62520012898559
Amillepora24564,-3.337852387190681
Amillepora24568,9.402264888837182
Amillepora24573,-22.909436467597917
Amillepora24570,-2.3977798438617017
Amillepora24569,-4.693257026388601
Amillepora24572,-0.014472053668670763
Amillepora24571,-4.663093229382416
Amillepora24578,-0.2753862109016896
Amillepora24576,1.1600936608745487
Amillepora24577,-33.260912629838046
Amillepora24579,-0.6147099246213349
Amillepora24575,-6.076285872786479
Amillepora24585,-61.76353253015639
Amillepora24584,-51.89816173463048
Amillepora24581,2.3449632770300055
Amillepora24586,41.18856400112532
Amillepora24591,26.837881577172247
Amillepora24594,-14.553891028732297
Amillepora24590,-3.7491970608672944
Amillepora24587,-10.931849957175105
Amillepora24589,1.6866520936645217
Amillepora24593,-17.925933132684087
Amillepora24602,1.981478178064159
Amillepora24595,0.060215995310345174
Amillepora24597,-12.881853259527073
Amillepora24600,13.606514488025859
Amillepora24599,-2.2286820955801514
Amillepora24609,-10.284309463777927
Amillepora24605,-36.64194052488005
Amillepora24608,-11.710625106065294
Amillepora24607,-1.51423929503114
Amillepora24603,27.496821935763528
Amillepora24604,31.92212706832637
Amillepora24616,-22.67630135980846
Amillepora24610,-12.977840340828788
Amillepora24611,-17.4258356497836
Amillepora24612,-22.181283859135405
Amillepora24614,-38.139230511698834
Amillepora24615,-9.203929759928029
Amillepora24621,-38.91470538368552
Amillepora24618,-72.73340008439527
Amillepora24620,7.036750949677728
Amillepora24622,0.5248359984529559
Amillepora24617,-31.313137242668436
Amillepora24627,-2.3299986819022847
Amillepora24626,-23.308450770285386
Amillepora24625,0.7337671820545557
Amillepora24624,-2.3877254316892524
Amillepora24623,14.525342974400946
Amillepora24628,-13.914289884847124
Amillepora24632,-4.144603991454653
Amillepora24635,-12.288116662737883
Amillepora24629,-13.325312943597174
Amillepora24631,114.41076086799454
Amillepora24630,-7.4699976053109935
Amillepora24636,-2.072246355647093
Amillepora24633,-16.180414082963143
Amillepora24637,14.86412340407052
Amillepora24638,2.6171218499926834
Amillepora24639,25.488551172814464
Amillepora24641,-22.206129028110464
Amillepora24645,-27.590276403475073
