gene,logp
Amillepora21160,0.2646618879236473
Amillepora21155,4.131582654801311
Amillepora21158,7.0412987185464715
Amillepora21164,0.4492687577964329
Amillepora21174,0.901608891289534
Amillepora21192,1.1336311498690592
Amillepora21193,0.7087629353242684
Amillepora21205,1.8946192077919135
Amillepora21204,4.503605630409355
Amillepora21207,0.9963280076000582
Amillepora21209,4.046385945660879
Amillepora21211,44.505420240837054
Amillepora21217,0.8844418739390001
Amillepora21218,1.157840317293903
Amillepora21234,0.7953454647248164
Amillepora21223,2.5184028351687324
Amillepora21241,36.46788009834542
Amillepora21239,6.205965815991425
Amillepora21240,1.8297874110560586
Amillepora21247,14.507273041140335
Amillepora21249,1.5438954293110287
Amillepora21248,0.9291390167066917
Amillepora21254,1.1496024175703177
Amillepora21257,34.05041639678463
Amillepora21258,8.732672332142904
Amillepora21260,4.746112519937132
Amillepora21259,55.699983111381584
Amillepora21262,15.33806163807525
Amillepora21263,3.4515673228211794
Amillepora21273,10.83719180915692
Amillepora21270,1.1257644902046733
Amillepora21275,1.5328543587785113
Amillepora21280,16.839937789745758
Amillepora21282,9.540239243721558
Amillepora21281,2.7383402507918833
Amillepora21284,2.008291703096483
Amillepora21293,2.06362096879854
Amillepora21292,1.3268660742625555
Amillepora21304,9.149085724998432
Amillepora21319,2.9087842945915634
Amillepora21320,0.8939746298647836
Amillepora21325,1.9877157185690555
Amillepora21324,0.33761574928544363
Amillepora21326,7.132262052859671
Amillepora21331,9.569031838470776
Amillepora21332,37.85715848889998
Amillepora21327,8.056122806476672
Amillepora21333,1.097345748588365
Amillepora21334,2.4993432505269193
Amillepora21352,6.664826903840086
Amillepora21360,4.699363966468903
Amillepora21356,17.420662953444886
Amillepora21353,7.764151522040623
Amillepora21359,0.15187268079001798
Amillepora21361,18.546154789036816
Amillepora21363,20.477202076247575
Amillepora21362,16.540040694237348
Amillepora21371,0.49539344340955604
Amillepora21369,13.558077440686445
Amillepora21364,24.38968600369007
Amillepora21365,4.767874128784917
Amillepora21372,2.410367326169299
Amillepora21380,1.4368450176421255
Amillepora21379,0.7125607397996087
Amillepora21388,5.072242055147102
Amillepora21391,0.9667377441245518
Amillepora21396,0.3385106281053053
Amillepora21404,4.284000592500002
Amillepora21402,2.8811796033090187
Amillepora21419,10.726097559324886
Amillepora21431,1.0792994370597138
Amillepora21435,4.440728567697349
Amillepora21436,0.22534294569466742
Amillepora21461,1.1973609548453912
Amillepora21460,3.4991088083588013
Amillepora21459,2.0915627094577913
Amillepora21454,7.342175779508261
Amillepora21452,5.352446991318396
Amillepora21453,1.0257770501460448
Amillepora21463,26.656814217598228
Amillepora21462,42.61706803440819
Amillepora21467,2.1008581603349077
Amillepora21468,3.1523976224698322
Amillepora21469,14.07023541371844
Amillepora21470,8.634287411582322
Amillepora21471,17.444549731602326
Amillepora21464,12.967905517898966
Amillepora21477,0.934220121988455
Amillepora21489,9.324633304800985
Amillepora21495,3.6863931597953887
Amillepora21482,28.015572276206814
Amillepora21492,5.121145519121158
Amillepora21496,1.9872463623337429
Amillepora21501,4.432967961608331
Amillepora21504,0.5903914511255417
Amillepora21507,2.227102423566796
Amillepora21506,0.3130078952905333
Amillepora21517,1.363348036571073
Amillepora21518,0.9596797395693029
Amillepora21519,50.63576637725718
Amillepora21522,78.52630032031115
Amillepora21521,5.837866791232819
Amillepora21513,0.03901254151263272
Amillepora21512,0.13216443700321498
Amillepora21524,31.672218076189573
Amillepora21548,3.5671548684863463
Amillepora21545,2.0249381823137838
Amillepora21546,3.2089309145061615
Amillepora21554,7.786120795741254
Amillepora21558,10.832005651718202
Amillepora21559,1.4671482098456026
Amillepora21565,7.39590566940731
Amillepora21580,5.1834753871898345
Amillepora21579,0.8330264006192247
Amillepora21586,25.64676161947771
Amillepora21585,20.484923816293634
Amillepora21604,30.221391201982463
Amillepora21601,0.3009687902937531
Amillepora21603,19.85040961486256
Amillepora21602,0.08309668924945714
Amillepora21611,3.749332642334173
Amillepora21608,0.13388521489984356
Amillepora21607,76.49392546983422
Amillepora21610,33.80529108499018
Amillepora21609,4.339199233685743
Amillepora21614,0.1261631377530878
Amillepora21620,2.0879287637790664
Amillepora21629,16.165605230208342
Amillepora21639,0.06346695735447248
Amillepora21635,0.33035528737897846
Amillepora21658,19.12759243217366
Amillepora21657,30.625746719574572
Amillepora21659,26.392453211228574
Amillepora21669,19.174214535207444
Amillepora21672,19.917214684099086
Amillepora21670,21.585466900520498
Amillepora21673,1.932285467089382
Amillepora21680,0.8415345721414506
Amillepora21675,2.0714702401170864
Amillepora21683,1.5225272164756054
Amillepora21714,0.8144949216174221
Amillepora21730,0.11706984653086731
Amillepora21739,6.354295684309481
Amillepora21742,1.26288746118079
Amillepora21743,24.2980812983224
Amillepora21799,0.3982132055842391
Amillepora21803,0.18500272958773473
Amillepora21811,12.16408088240794
Amillepora21828,1.0411397877019082
Amillepora21826,36.62297340222073
Amillepora21835,5.937017977210125
Amillepora21838,0.8005896614821476
Amillepora21842,35.95486048996119
Amillepora21847,0.9620344439723083
Amillepora21854,5.49431952157377
Amillepora21865,36.40703989550632
Amillepora21864,24.07274641155972
Amillepora21866,3.6774760743157695
Amillepora27787,2.840596362051908
Amillepora27780,3.462683493586194
Amillepora27785,0.04693720991071781
Amillepora27789,0.24926620662876922
Amillepora27796,0.8308404692002057
Amillepora27788,0.8487639732286969
Amillepora27803,2.9651869640150035
Amillepora27804,0.5678426340120789
Amillepora27806,1.532863340432784
Amillepora27810,0.8849557068141974
Amillepora27821,2.0963649509599542
Amillepora27817,4.833901926957001
Amillepora27829,2.5770308498710977
Amillepora27828,0.4143218716791466
Amillepora27832,16.332372319597937
Amillepora27831,10.508287279719713
Amillepora27830,14.665252770999478
Amillepora27837,0.7920177952021431
Amillepora27835,1.9553786207387807
Amillepora27836,3.7833344388380565
Amillepora27839,21.675693998985786
Amillepora27847,1.169250209087995
Amillepora27845,0.09762736936522465
Amillepora27848,5.87517493562661
Amillepora27842,6.482595397000731
Amillepora27843,16.69652415476504
Amillepora27841,18.840568287414534
Amillepora27844,12.944410574541365
Amillepora27853,27.58564317839288
Amillepora27861,18.32840479351217
Amillepora27857,3.9129207923745764
Amillepora27862,2.1224856729175734
Amillepora27863,2.8081347180252116
Amillepora27873,1.6643900643117275
Amillepora29220,1.2129855902459006
Amillepora29222,0.3979407186930042
Amillepora29221,1.064315317270756
Amillepora29218,0.23180566970480973
Amillepora29231,0.03454539224840341
Amillepora29230,72.43042473923889
Amillepora29234,0.07450883676101794
Amillepora29227,29.194733367990814
Amillepora29252,0.8090526996458268
Amillepora29256,1.846521956420432
Amillepora29259,1.5752519037066028
Amillepora29290,0.8648379377047257
Amillepora29295,0.8011182675291095
Amillepora29296,2.2235898248287054
Amillepora29291,0.9181002428517872
Amillepora29293,0.014409329075584867
Amillepora29298,1.0078506900672572
Amillepora29322,3.400660877409184
Amillepora29323,4.6197918377358835
Amillepora29341,0.5649008061452979
Amillepora29330,0.018719838899739875
Amillepora29342,1.8768404954503835
Amillepora29369,0.12499420265385768
Amillepora29365,1.0353963430438247
Amillepora29364,0.1028267753249113
Amillepora29383,0.04196822774685633
Amillepora29384,0.28937289682355927
Amillepora29392,0.009407282207873754
Amillepora29143,30.32376065948687
Amillepora29141,25.984244808707423
Amillepora29152,0.7278050207235458
Amillepora29147,6.056304581765593
Amillepora29144,2.2921652163995123
Amillepora29145,8.81768776511878
Amillepora29153,0.480870870958664
Amillepora29176,0.37115492070764255
Amillepora29178,0.9258586399838558
Amillepora29177,0.25766856160908075
Amillepora29174,10.72261962266162
Amillepora29179,0.20024354823954116
Amillepora29180,0.2933465600780381
Amillepora29196,0.6628245710599431
Amillepora29193,0.500133472179187
Amillepora29201,20.094460543427765
Amillepora29200,18.02523382840132
Amillepora29202,7.022255898178603
Amillepora29217,28.589980978499636
Amillepora29211,27.061962403955608
Amillepora29212,12.659818226069927
Amillepora29214,1.477347087764985
Amillepora29213,13.968108291831456
Amillepora29570,7.378027523863194
Amillepora29565,7.395365238988421
Amillepora29569,21.212022731646893
Amillepora29575,13.24894046730082
Amillepora29573,8.611534277421988
Amillepora29577,0.3292987471087728
Amillepora29576,6.582257976513744
Amillepora29588,7.323957148390844
Amillepora29589,3.1467554537485056
Amillepora29583,41.78282992500822
Amillepora29587,2.2412378937090405
Amillepora29578,14.933850120842896
Amillepora29597,0.4513969920729649
Amillepora29591,5.404531947834707
Amillepora29592,0.20594393761019786
Amillepora29590,3.556332449176634
Amillepora29599,27.97859639488249
Amillepora29594,0.42982307975745376
Amillepora29596,4.225922339129406
Amillepora29595,4.52518908025598
Amillepora29601,1.8478347843868963
Amillepora29602,25.756471507809106
Amillepora29615,5.282008562405024
Amillepora29619,5.497097029798232
Amillepora29618,6.2628613508960465
Amillepora29620,3.966928973184572
Amillepora29628,1.1599790991813743
Amillepora29624,1.3537884196294017
Amillepora29623,0.07648625568088174
Amillepora29626,0.79447635421179
Amillepora29633,6.598970780150572
Amillepora29630,5.790584854567481
Amillepora29632,9.437872954208222
Amillepora29631,21.015473300905143
Amillepora29640,15.062497010197093
Amillepora29647,1.5783444340113792
Amillepora29649,3.554621882914543
Amillepora29648,1.2899762132178876
Amillepora29638,16.176317437622824
Amillepora29650,0.22941868686678651
Amillepora29409,9.18776406060585
Amillepora29415,10.631712575753244
Amillepora29423,5.060820852379874
Amillepora29422,5.079662072851641
Amillepora29426,0.5332606913310173
Amillepora29424,0.9966001751316388
Amillepora29429,0.6711189632071134
Amillepora29425,33.25127277064828
Amillepora29427,6.193949258049344
Amillepora29430,0.3251667154391123
Amillepora29433,0.6501056642368503
Amillepora29434,0.33113246272056857
Amillepora29466,2.112311225311869
Amillepora29468,10.916848790501438
Amillepora29467,1.1951507696321764
Amillepora28054,0.9345794726554844
Amillepora28055,0.09441344650499134
Amillepora28060,0.9591821403113268
Amillepora28066,0.22062568806475769
Amillepora28071,0.4484704683006009
Amillepora28070,1.1889267921950375
Amillepora28076,0.07478431204107762
Amillepora28080,3.2346206391082544
Amillepora28075,1.4113304769828139
Amillepora28084,3.0242319803762148
Amillepora28094,0.9800567924703685
Amillepora28098,0.013891844610240634
Amillepora28105,0.20244779629856038
Amillepora28117,0.9556745994714013
Amillepora28127,0.23204716952701118
Amillepora28140,2.4594835551510985
Amillepora28143,0.4384660716446963
Amillepora28163,0.20223960461797966
Amillepora27888,1.5111211596356107
Amillepora27894,9.82036812825524
Amillepora27899,0.08834300494538293
Amillepora27895,0.4409898557137056
Amillepora27903,0.005881333584389727
Amillepora27902,0.4981467602575084
Amillepora27920,3.0232303566004095
Amillepora27919,17.780495820368465
Amillepora27917,2.214991529851912
Amillepora27926,5.7833057843242255
Amillepora27925,39.72606154986606
Amillepora27927,13.316793718748412
Amillepora27929,10.67732567538906
Amillepora27923,5.9439134701635155
Amillepora27924,0.751325889187171
Amillepora27943,4.564228166194489
Amillepora27944,2.226988635415947
Amillepora27945,3.2591340733079015
Amillepora27946,5.5923360797421875
Amillepora27955,4.12709945220721
Amillepora27956,3.7491214604093224
Amillepora27957,1.9644822355041565
Amillepora27950,0.5910114676526875
Amillepora27961,1.1327223787787755
Amillepora27983,0.07441572992995077
Amillepora28030,9.663922140005075
Amillepora28029,2.702484909930604
Amillepora27993,0.3053488474833384
Amillepora27992,1.4506527114733763
Amillepora28032,0.3407714233352757
Amillepora28031,11.76904529190937
Amillepora28043,2.7596907613791806
Amillepora28041,5.8308752150950145
Amillepora28046,3.5262350829165667
Amillepora28038,14.189496298016625
Amillepora27584,0.0753775874690104
Amillepora27595,7.530459241751612
Amillepora27592,3.845217904086354
Amillepora27591,8.687331734731046
Amillepora27602,1.7645453631858259
Amillepora27605,2.729401947133414
Amillepora27618,8.078374821875586
Amillepora27620,4.351745025538809
Amillepora27621,4.265682876181624
Amillepora27619,2.426464305818338
Amillepora27634,0.2745391439991427
Amillepora27627,0.799785420483148
Amillepora27650,1.4677838926218396
Amillepora27656,0.8018818723727921
Amillepora27648,0.8591326706498208
Amillepora27662,1.4890359666634656
Amillepora27666,0.3469719341888652
Amillepora27672,0.6169536596063009
Amillepora27684,1.115403012579548
Amillepora27688,0.2665283921431197
Amillepora27687,0.06548365194386083
Amillepora27694,1.6115673003100506
Amillepora27692,11.854186493231333
Amillepora27698,0.356794118371761
Amillepora27708,1.4727328480020645
Amillepora27705,0.17380155877924175
Amillepora27703,1.2542921049612652
Amillepora27724,23.767214489748614
Amillepora27720,0.4348111710021878
Amillepora27718,0.12303995249217535
Amillepora27721,0.2550933969314243
Amillepora27728,0.8890815736017403
Amillepora27734,2.9726093573167502
Amillepora27741,0.2834662260372571
Amillepora27751,5.289785258231745
Amillepora27748,1.621265937577354
Amillepora27759,0.46408429624147923
Amillepora27760,31.09806608059097
Amillepora27758,0.648306396291418
Amillepora27778,0.18095691455652
Amillepora27770,1.3527866194535803
Amillepora27765,5.975459527158249
Amillepora28193,0.2847061579178464
Amillepora28184,0.3038412156567335
Amillepora28190,1.0340696273799561
Amillepora28186,0.1041925294675071
Amillepora28189,0.15303930643759914
Amillepora28197,1.2896383018093949
Amillepora28203,0.8245661059278413
Amillepora28212,0.49364212948162783
Amillepora28211,1.9780716287329956
Amillepora28240,1.4058399383765374
Amillepora28244,0.12776967514500143
Amillepora28255,0.889454903194762
Amillepora28251,1.1562434924595275
Amillepora28246,0.2164511176467343
Amillepora28245,0.04184742881158139
Amillepora28309,0.6143897591566361
Amillepora28322,0.18417902831455052
Amillepora28320,0.33797344818498676
Amillepora28331,1.7343679275351787
Amillepora28339,0.7559265672042869
Amillepora28365,0.20809871218152928
Amillepora28367,0.6338252397871641
Amillepora28371,8.13750711396685
Amillepora28373,0.25374516236694505
Amillepora28395,1.6092142427473886
Amillepora28400,8.576009702481231
Amillepora28420,1.8746389420015497
Amillepora28417,4.757405550808479
Amillepora28419,1.741432241593651
Amillepora28416,14.868592317252377
Amillepora28421,2.216073954119371
Amillepora28423,1.3870332903993328
Amillepora28429,4.029063971335483
Amillepora28437,0.3525691648104421
Amillepora28447,3.5641948704652933
Amillepora28445,0.11442507150676491
Amillepora28460,2.161719076930802
Amillepora28791,14.594264653421668
Amillepora28789,0.10896707180303566
Amillepora28794,2.719155067898137
Amillepora28798,16.67127835664543
Amillepora28811,5.8009648341071625
Amillepora28812,0.931694187333467
Amillepora28813,13.923658721998018
Amillepora28808,5.152019917616395
Amillepora28810,5.128049839754096
Amillepora28806,1.9081999601771882
Amillepora28815,14.004237228455251
Amillepora28817,1.0482398522431964
Amillepora28816,9.263435271362908
Amillepora28820,28.504244609341725
