gene,logp
Amillepora36890,0.361287356028322
Amillepora29693,0.39595139162921794
Amillepora29695,0.13071639223958997
Amillepora29699,49.251310843071856
Amillepora29723,8.471397861992047
Amillepora29725,5.728568243200851
Amillepora29720,9.831781896215954
Amillepora29726,1.5218142394822158
Amillepora29736,1.1161404637793968
Amillepora29729,63.144086991372454
Amillepora29740,0.19693958689617014
Amillepora29743,51.944400162247426
Amillepora29752,1.527887722535807
Amillepora29744,58.32829440434189
Amillepora29748,0.9188095392831854
Amillepora29761,2.748906085595666
Amillepora29758,66.7841103012749
Amillepora29763,1.6186178264591387
Amillepora29767,4.074208549329109
Amillepora29760,0.01112325510905881
Amillepora29772,2.7900368863974285
Amillepora29784,0.9615271427941618
Amillepora34165,0.35787049690752876
Amillepora34171,0.5601282271463008
Amillepora34096,5.460967664379844
Amillepora37759,0.019161578946786693
Amillepora29983,24.073420640299922
Amillepora29988,0.704614750447655
Amillepora29993,3.10344917402545
Amillepora29995,34.5304234045946
Amillepora29994,9.09570664989461
Amillepora29997,6.236128626321881
Amillepora29996,2.0999879878550076
Amillepora29989,1.4513992462412217
Amillepora29998,8.391149663961237
Amillepora30001,9.03363934930503
Amillepora30006,0.12651280547635474
Amillepora30005,0.45556105158887084
Amillepora30007,30.3093115032906
Amillepora30013,4.352147048367174
Amillepora30022,10.56852978884781
Amillepora30028,2.264600398311514
Amillepora30026,10.929399033182968
Amillepora30030,0.0903697207615077
Amillepora30035,1.577585163163325
Amillepora30036,0.5187396202497495
Amillepora30037,3.394767374313845
Amillepora30039,0.1293690220335859
Amillepora30055,0.002870918365736072
Amillepora30040,1.1487237428746249
Amillepora30072,1.3130124866976352
Amillepora30073,0.17313363210101232
Amillepora30069,1.2145001223364682
Amillepora30087,0.08496035532952857
Amillepora30092,9.195323803564984
Amillepora30074,0.8147738471185696
Amillepora30090,1.7872506803646755
Amillepora30089,0.39442696819075546
Amillepora36938,1.0311699068582092
Amillepora33203,2.0974447877043554
Amillepora33210,1.6647675733212743
Amillepora33234,0.2274441560508085
Amillepora28937,0.49790262788437734
Amillepora28948,0.09345260841736995
Amillepora28961,0.5909348337389672
Amillepora28963,5.467797036080907
Amillepora28960,0.3656931278481271
Amillepora28964,2.975758444010592
Amillepora28969,6.062015908399786
Amillepora29004,20.778893963438865
Amillepora29007,60.623020570372034
Amillepora29000,4.887822001180119
Amillepora28999,9.377042776170276
Amillepora29002,0.9960468033051512
Amillepora29011,0.059164826412306616
Amillepora29008,4.285532083931985
Amillepora33486,0.3409483441544389
Amillepora33483,0.9614137661653771
Amillepora33501,18.874627201117846
Amillepora33497,0.5555883550076866
Amillepora33490,0.8940346949577036
Amillepora33498,0.8914296807447282
Amillepora33500,2.8490945527828093
Amillepora37246,0.09724398350916384
Amillepora32156,4.569138995895946
Amillepora32158,9.322398109869889
Amillepora32160,4.85236224182105
Amillepora32157,19.75795853635972
Amillepora32167,0.6527518713696644
Amillepora32170,0.001950323865479358
Amillepora32168,0.253059300875975
Amillepora32169,0.8111067858393576
Amillepora32172,2.2001430304840492
Amillepora32162,26.822202304292958
Amillepora32163,6.904738642650364
Amillepora32174,1.734383669204725
Amillepora32176,1.5953359629522315
Amillepora32175,2.93192911516328
Amillepora32177,53.91104361804888
Amillepora32181,30.159810129977487
Amillepora32182,1.4292732250876772
Amillepora32179,38.03211908145224
Amillepora32187,4.858188375234359
Amillepora32193,1.9449776783632167
Amillepora32190,0.7557833783756803
Amillepora32202,4.888537089711374
Amillepora32203,1.5293829962296022
Amillepora32208,4.589295261371733
Amillepora32204,15.982854184692371
Amillepora32422,14.051104459589173
Amillepora32439,1.7305952450566517
Amillepora32442,1.1494979515024193
Amillepora32447,1.2933057068961706
Amillepora32443,55.78983149658925
Amillepora37056,0.6471071071341692
Amillepora37055,0.07952724835388042
Amillepora32549,20.743377003733055
Amillepora32557,0.6180687821371615
Amillepora32560,9.804514766086283
Amillepora32561,1.2717303023459698
Amillepora32554,2.981516416353572
Amillepora32565,33.64233101798973
Amillepora32566,0.6086031990906273
Amillepora32571,18.43828157170384
Amillepora32582,9.519127204499833
Amillepora32586,31.52694003486234
Amillepora32592,5.942776167548729
Amillepora32588,47.551390860954726
Amillepora32587,3.379934158078871
Amillepora29472,32.99094811740195
Amillepora29487,18.58714651228265
Amillepora29481,17.92263067613915
Amillepora29486,17.846106291441036
Amillepora29479,6.5478425688986235
Amillepora29477,39.07232943050488
Amillepora29480,2.327534936891431
Amillepora29478,4.0765488581876195
Amillepora29488,0.0025872302083584393
Amillepora29490,33.850105194259555
Amillepora29489,1.9983023245488223
Amillepora29493,34.19188748186971
Amillepora29504,0.8746244661163654
Amillepora29510,0.2076664176059249
Amillepora29518,0.18006519270686702
Amillepora29514,13.569041413267756
Amillepora29515,0.004189221862905907
Amillepora29517,0.17218868852113967
Amillepora29521,14.140192631204021
Amillepora29539,27.314655777279267
Amillepora29536,0.36001128045514214
Amillepora29541,0.34510387319701147
Amillepora29542,0.10999767503747418
Amillepora32930,0.6903663462299221
Amillepora32934,1.6140320258743384
Amillepora33575,0.18745108655301293
Amillepora33577,1.9268943509324605
Amillepora33580,1.8616335793482703
Amillepora33579,0.022744016134492357
Amillepora33582,0.8980525757005723
Amillepora33592,0.4319439318805525
Amillepora33589,2.8120257986187385
Amillepora33596,0.2254388793874133
Amillepora33595,1.32536016425929
Amillepora34317,0.6386929344311366
Amillepora34314,0.9440584878038363
Amillepora34334,0.39635669515962585
Amillepora34337,2.3362475162169978
Amillepora33686,3.5754045056581445
Amillepora33688,1.2402250555509302
Amillepora33122,26.582916783646827
Amillepora33125,0.28363218576400984
Amillepora33123,35.43252855197641
Amillepora33126,3.6661684734461564
Amillepora33134,4.984171003369101
Amillepora37924,0.6703936789405839
Amillepora32107,2.2682445118503125
Amillepora32109,4.143432472562155
Amillepora32106,24.434059997217048
Amillepora32110,1.7595050792538287
Amillepora32127,1.306558129485203
Amillepora32125,3.766703963922226
Amillepora32126,7.797402017836057
Amillepora32124,1.2365957476993732
Amillepora32120,0.9954979014448293
Amillepora32119,97.24724461502836
Amillepora32122,38.834578544076265
Amillepora32121,33.45142785489989
Amillepora32118,31.655316663488616
Amillepora32134,11.659564785716775
Amillepora32133,9.50977558032674
Amillepora32132,3.9291736011619895
Amillepora32147,2.145322743761431
Amillepora32148,97.70332287868163
Amillepora32146,20.50722381349614
Amillepora32141,0.6159190936289091
Amillepora32143,3.373237067444652
Amillepora32142,8.540395484696527
Amillepora32144,1.6073674899363237
Amillepora30352,1.531581744124543
Amillepora30350,1.6779743820071162
Amillepora30351,0.40929644249548086
Amillepora30361,11.053756816694824
Amillepora30353,1.446428054283671
Amillepora30362,30.872619031471423
Amillepora30364,22.561398634088658
Amillepora30371,0.36718650860065477
Amillepora30401,0.5915188596015146
Amillepora30418,43.931195327505066
Amillepora30412,33.527957173983665
Amillepora30422,0.17409979693679506
Amillepora30407,2.581585351807191
Amillepora30404,22.695506569720287
Amillepora30410,18.800463317443644
Amillepora30417,2.161540313664312
Amillepora30402,0.955256692113377
Amillepora33222,20.972670950079795
Amillepora32011,32.473009351034044
Amillepora32009,6.101218962979313
Amillepora32008,1.3945662438040174
Amillepora32015,12.916443571131948
Amillepora32013,8.478726992446253
Amillepora32012,29.515939360451974
Amillepora32020,4.648144390671578
Amillepora32018,18.460387796846472
Amillepora32021,11.481918618601162
Amillepora32017,13.317995133434902
Amillepora32023,1.6748397149845518
Amillepora32043,1.4038411278760334
Amillepora32044,0.24810416465403765
Amillepora32045,2.2065101468238484
Amillepora33432,1.3406104624221986
Amillepora33427,0.40918594014382187
Amillepora33425,0.5159658243871357
Amillepora32602,0.06031451107987742
Amillepora32601,0.16785980501201647
Amillepora32610,0.6168973773727158
Amillepora32606,0.09271537862258429
Amillepora32612,1.8290066126254985
Amillepora32620,2.9251766270263877
Amillepora32622,16.894995083060383
Amillepora32625,0.6629491713333252
Amillepora32619,2.272731940194395
Amillepora32639,4.043253655732233
Amillepora32640,18.00096395805816
Amillepora32631,0.5586553914310026
Amillepora37638,5.0101240041767685
Amillepora37021,10.111111681871334
Amillepora35406,0.2186758830127666
Amillepora35409,0.7962032549431456
Amillepora35397,0.17378881079633787
Amillepora35413,0.3423624850558027
Amillepora37943,0.9763250558399882
Amillepora37941,101.31512518252332
Amillepora35934,1.902075134792564
Amillepora35750,6.941217242983357
Amillepora35753,27.344050361791098
Amillepora35752,34.29398861380089
Amillepora37668,0.1526454664704374
Amillepora37780,1.705258848182591
Amillepora37779,11.823946868297408
Amillepora34498,7.312874226746462
Amillepora34512,1.7384532557736152
Amillepora34511,0.19850562949777864
Amillepora34503,0.23228699606059908
Amillepora36783,38.45247371182815
Amillepora34848,0.6301523210410179
Amillepora34849,2.9514086038511973
Amillepora37683,0.16859219906396167
Amillepora37223,0.2851157602280198
Amillepora37224,0.47698386154328526
Amillepora37206,8.249264560675183
Amillepora35900,0.6263521969120052
Amillepora35592,1.76612880222108
Amillepora35597,10.962523916398496
Amillepora36431,0.026805879542023372
Amillepora36433,2.3250566396332606
Amillepora37119,0.2011797646974493
Amillepora37123,0.06262477239042545
Amillepora37125,0.18239455446282804
Amillepora37126,0.37700502565300914
Amillepora37127,0.02000564309337921
Amillepora37032,2.100669854339394
Amillepora36089,0.29488652064790544
Amillepora36098,0.002595178412388861
Amillepora36092,0.9218593996674452
Amillepora36094,2.579804324482151
Amillepora36088,0.037021932288187134
Amillepora34941,0.2685593401124375
Amillepora34948,0.24083287238546824
Amillepora35444,23.166150931077556
Amillepora35461,1.6176702091734203
Amillepora35453,7.490917178118033
Amillepora36971,0.007398626267451851
Amillepora35474,0.19437067689223686
Amillepora37426,0.17688509008422645
Amillepora36390,0.6015516700010227
Amillepora36395,5.312576419025104
Amillepora35388,1.890987581325536
Amillepora31397,1.2963030853793935
Amillepora31407,0.06453139415694586
Amillepora31400,8.942911558531577
Amillepora38191,0.16685103577818014
Amillepora37958,6.821238274615113
Amillepora31632,3.033116959904799
Amillepora31646,3.727323454914974
Amillepora31649,3.637823362375853
Amillepora31656,2.881504380540347
Amillepora31647,46.568168840042496
Amillepora31648,1.1974940891896495
Amillepora31655,0.18721953517784082
Amillepora31654,0.08969889968156114
Amillepora31663,46.04246267470313
Amillepora31665,38.89179567026943
Amillepora31666,13.904933893224953
Amillepora31657,2.665405345435711
Amillepora31682,9.360222289198376
Amillepora31676,6.731545007715161
Amillepora34595,0.3868820183983163
Amillepora34601,16.488842189333177
Amillepora36507,0.2067555329417636
Amillepora37419,0.3223418713182258
Amillepora36987,0.1409614060152353
Amillepora37290,0.017433462635190734
Amillepora37285,0.44062277758579865
Amillepora37848,3.315722529078366e-4
Amillepora38137,0.040984937281793886
Amillepora37142,0.4634066478983684
Amillepora37144,0.009758094514902773
Amillepora37138,0.20974825891027218
Amillepora37139,1.7971889768774751
Amillepora36929,0.2846770662466174
Amillepora35819,1.4469275178391483
Amillepora35261,8.999286487729742
Amillepora37573,0.5019261998566559
Amillepora37571,3.0717648369128687
Amillepora37575,7.504073406578984
Amillepora37574,0.18911943295694114
Amillepora32266,0.14513900399651591
Amillepora32265,0.6007017624435407
Amillepora32281,0.2601729859322341
Amillepora32271,11.550712585496415
Amillepora32278,4.836705150018697
Amillepora32269,13.292301372850881
Amillepora32288,0.011579071840124477
Amillepora32283,21.213592048746115
Amillepora32292,0.4698640894580896
Amillepora32307,1.3877821138553177
Amillepora32306,0.06339741958957872
Amillepora32293,2.1485297027578283
Amillepora32308,14.375499357082495
Amillepora32299,4.048784021764584
Amillepora35990,0.2633117509850693
Amillepora36005,2.7228009001955753
Amillepora35999,15.96722539025059
Amillepora36006,0.21192145746874957
Amillepora36977,2.1596137049870565
Amillepora36414,35.81000841591471
Amillepora36416,0.35614721505888747
Amillepora36560,0.03671290314235337
Amillepora36557,26.80820355648493
Amillepora37827,0.03546278359706829
Amillepora36740,1.3070283066024782
Amillepora32710,0.33079191272674846
Amillepora32724,0.03133418400628992
Amillepora32732,5.371347457739157
Amillepora37098,1.388080799567821
Amillepora37834,2.576177976169623
Amillepora36723,0.099199069498705425
Amillepora36726,0.3231685093759396
Amillepora37373,0.12936764877505333
Amillepora36180,4.229478555321939
Amillepora36179,4.477273061366161
Amillepora36181,3.45436614462602
Amillepora36183,3.8941539584613745
Amillepora36182,4.135704401791934
Amillepora36178,9.156047317747134
Amillepora36336,0.5193079892243606
Amillepora36996,0.5576432085978733
Amillepora36994,10.243306617595191
Amillepora36990,1.6537862288532617
Amillepora34927,10.691153043815513
Amillepora35436,3.3142156728267587
Amillepora35434,6.096990141845797
Amillepora35437,2.980806951777779
Amillepora35442,22.395365638225986
Amillepora37363,0.5938791631816085
Amillepora36113,0.1566372572610905
Amillepora37603,1.3137135648134315
Amillepora37609,27.1479339532116
Amillepora35274,1.3678866055315815
Amillepora35722,1.9057783900729555
Amillepora35724,2.8264361413289754
Amillepora35721,0.39989719113976835
Amillepora34912,6.853055687417113
Amillepora34922,1.606881447434583
Amillepora34913,0.06668550063489499
Amillepora37434,0.4874773138280432
Amillepora34623,0.007934986108905459
Amillepora37538,0.285980202914225
Amillepora37539,1.3646959393092943
Amillepora32737,9.637048448634191
Amillepora32744,0.16653722405028448
Amillepora32746,1.3835329148902709
Amillepora36745,1.1718875136277276
Amillepora36746,26.055943424513185
Amillepora36752,1.0979158878139188
Amillepora36747,4.449726837759802
Amillepora36748,4.663167569801135
Amillepora36058,3.1855540207645925
Amillepora35719,0.35996582283539563
Amillepora36851,8.341510555464199
Amillepora36849,0.4001323807738365
Amillepora36403,1.7372729955018935
Amillepora36404,0.2536623002228669
Amillepora36402,0.4695501618821315
Amillepora36376,0.08877891714498978
Amillepora36372,0.10266210441617496
Amillepora38085,0.9956810392643067
Amillepora34699,4.444586162859386
Amillepora34703,2.460835649147291
Amillepora34705,10.02619935038877
Amillepora34719,6.9208649967776665
Amillepora34720,2.1492213947356325
Amillepora34716,3.4616758514727675
Amillepora34718,0.7497853218788776
Amillepora34711,0.12131576733170121
Amillepora34721,4.471958392062591
Amillepora34707,1.19631398253353
Amillepora34712,1.3543857663880094
Amillepora34709,0.31872312275524245
Amillepora34723,1.2964834482191347
Amillepora34706,3.012346508346219
Amillepora34708,9.079826768533009
Amillepora34694,23.801717898476852
Amillepora36538,0.47760257026763764
Amillepora36537,0.4746188125197269
Amillepora36539,0.0792919432394944
Amillepora37973,0.04895664288495579
Amillepora37163,0.04946354920166491
Amillepora36703,22.140069367277892
Amillepora36700,1.2671537448353494
Amillepora37708,1.005414987811161
Amillepora38033,73.86431946084039
Amillepora36853,7.655738176605045
Amillepora37018,2.3907481972224134
Amillepora37016,0.25459143188866096
Amillepora34625,0.13495369537389762
Amillepora34648,0.4020157997025833
