gene,logp
Amillepora20828,9.45146798584672
Amillepora20826,1.2907878903775312
Amillepora20834,0.5078561102023593
Amillepora20837,2.713466744525266
Amillepora20840,16.855711867542194
Amillepora20838,2.8643602583572743
Amillepora20839,1.0089421398478662
Amillepora20850,8.918011381745718
Amillepora20849,0.7479526611494413
Amillepora20854,0.06565418594397317
Amillepora20852,12.818719458944464
Amillepora20855,22.801049481628095
Amillepora20861,8.027453668515648
Amillepora20859,0.7081622374455306
Amillepora20857,3.7431529488258777
Amillepora20860,20.832741494301256
Amillepora20863,20.332334148351123
Amillepora20877,12.97814728087955
Amillepora20873,2.422150274578652
Amillepora20872,2.7761676821445467
Amillepora20895,3.2130627035381054
Amillepora20892,0.8192934943986104
Amillepora20896,0.23207909053393377
Amillepora20890,3.743954413363246
Amillepora20893,10.881966453634194
Amillepora20889,3.4784839640379466
Amillepora20887,17.86149528129983
Amillepora20886,8.948166719124446
Amillepora20881,7.650303006029761
Amillepora20883,0.03972329951932735
Amillepora20882,3.2446206722000444
Amillepora20899,1.6843832064682882
Amillepora20898,2.587080399442136
Amillepora20901,0.5943944780405087
Amillepora20905,0.015555170759169788
Amillepora20903,0.8662446376108336
Amillepora20902,0.3141121796218148
Amillepora20921,0.44204756235570974
Amillepora20925,2.5931999925406193
Amillepora20942,9.200060445398304
Amillepora20944,1.9897655407846013
Amillepora20939,0.1359730512350834
Amillepora20946,27.35559286080204
Amillepora20941,28.147423806181674
Amillepora20945,44.402887990195154
Amillepora20943,7.505016186086061
Amillepora20952,5.7015344379342165
Amillepora20948,1.0095775219240213
Amillepora20953,4.568062230392547
Amillepora20949,7.593517870735163
Amillepora20964,20.082671971378076
Amillepora20961,27.238489718693515
Amillepora20960,19.58937098426306
Amillepora20962,1.576478569089736
Amillepora20956,0.7554003778553665
Amillepora20963,10.464447521432806
Amillepora20967,7.266321159285178
Amillepora20973,10.004371920648747
Amillepora20972,24.901110177970835
Amillepora20968,10.46685548772864
Amillepora20979,1.8609287011365945
Amillepora20980,1.040270746087564
Amillepora20982,3.8412423044028885
Amillepora20981,3.232561959080549
Amillepora20989,1.0384565598241204
Amillepora20992,6.456683345852034
Amillepora20991,8.347416986904227
Amillepora20993,8.358081032716308
Amillepora20990,33.97300133592904
Amillepora21006,36.19366013895406
Amillepora21007,0.8987072203272565
Amillepora21009,0.018958880460042783
Amillepora21018,0.473708408271225
Amillepora21015,46.973791690055116
Amillepora21021,1.453509855806794
Amillepora21023,0.9175809225145649
Amillepora21019,1.4594129958025657
Amillepora21031,3.8144611552313665
Amillepora21029,23.51994553095107
Amillepora21026,7.590090388707006
Amillepora21027,2.1778896106621577
Amillepora21024,11.509488202406521
Amillepora21025,11.406357719806868
Amillepora21033,0.4465297137821053
Amillepora21041,15.121962645356277
Amillepora21039,11.701827748881788
Amillepora21044,1.961413670886477
Amillepora21042,6.6048076574999595
Amillepora21043,3.9057328988178
Amillepora21045,2.857172015703591
Amillepora21054,5.974290652710944
Amillepora21047,3.1126098156533826
Amillepora21051,5.748497986401379
Amillepora21056,3.9438357390806673
Amillepora21057,17.673785241572638
Amillepora21050,5.550015639699434
Amillepora21055,10.32653137074065
Amillepora21049,12.15217995774961
Amillepora21053,5.836202267528108
Amillepora21052,2.2884526596086507
Amillepora21072,4.128045879656659
Amillepora21075,8.4955713193114
Amillepora21073,18.906425806334752
Amillepora21070,0.014601966289363513
Amillepora21062,3.4707199575083614
Amillepora21076,2.2066603435088354
Amillepora21082,0.6862288989394761
Amillepora21090,19.838563619831834
Amillepora21089,0.40239940861849527
Amillepora21099,2.3552160430083204
Amillepora21095,0.404192265554058
Amillepora21105,2.3535857302456904
Amillepora21098,40.58216681318482
Amillepora21097,1.562302084249769
Amillepora21106,3.9680569487471855
Amillepora21104,3.043970310177824
Amillepora21111,17.003209254691974
Amillepora21115,30.53096910947134
Amillepora21113,9.42716614183083
Amillepora21118,3.5805852118033985
Amillepora21119,4.428181260474486
Amillepora21114,8.790348152794472
Amillepora21116,2.8406825369250686
Amillepora21109,1.0344188707254118
Amillepora21108,2.154289049668793
Amillepora21136,0.676937426798824
Amillepora21141,10.12297293453703
Amillepora21143,0.7435738072193915
Amillepora21148,3.1577634501906986
Amillepora21151,0.0277009996069894
Amillepora21145,8.651900226828111
Amillepora21160,0.39332877579895903
Amillepora21155,4.562537892883783
Amillepora21158,5.2817616412966855
Amillepora21164,0.4786785639304838
Amillepora21174,0.3911896817637608
Amillepora21192,1.128826812353554
Amillepora21191,0.5529887483529485
Amillepora21193,0.02133101332751253
Amillepora21205,1.0324354980282657
Amillepora21204,2.838768012181554
Amillepora21210,0.09354819733957319
Amillepora21207,0.3696366920832134
Amillepora21209,2.6371044247975455
Amillepora21211,44.56281051817148
Amillepora21218,0.4094548660276637
Amillepora21213,0.1821296925361933
Amillepora21234,0.9043074176452546
Amillepora21223,3.0489705567948806
Amillepora21241,35.44491692805086
Amillepora21239,4.880921530352351
Amillepora21240,1.8164984498550834
Amillepora21247,11.35916674089461
Amillepora21249,0.5031590793956426
Amillepora21248,1.0028548871100014
Amillepora21254,0.5551362472824342
Amillepora21257,29.185425940646418
Amillepora21258,6.1584754460311
Amillepora21260,1.2051403503126632
Amillepora21259,53.390184624643126
Amillepora21262,13.655141494365962
Amillepora21263,2.0334371690036233
Amillepora21273,8.305212596938697
Amillepora21270,0.742455923892564
Amillepora21275,0.017372519865336247
Amillepora21280,11.958051614987625
Amillepora21282,6.42582164976172
Amillepora21281,2.2784415813008416
Amillepora21284,2.110203064620811
Amillepora21293,0.904824397085777
Amillepora21292,1.0134428719340725
Amillepora21304,3.3497664680577683
Amillepora21319,1.2344294101516102
Amillepora21320,0.06183882558424983
Amillepora21325,2.622162215173566
Amillepora21324,0.09714767687761156
Amillepora21326,4.284246277209599
Amillepora21331,7.169825448366615
Amillepora21332,33.01271843223883
Amillepora21327,6.467724065014457
Amillepora21333,0.6127497511040277
Amillepora21334,0.3424900964411784
Amillepora21352,4.10074109020783
Amillepora21360,3.0077127488956052
Amillepora21356,14.971616593407566
Amillepora21353,4.809292485440982
Amillepora21359,0.5758034692487987
Amillepora21361,14.031696466202597
Amillepora21363,16.89665980680301
Amillepora21362,10.296691033274218
Amillepora21371,0.9131512789944509
Amillepora21369,14.537966010102608
Amillepora21364,21.926177842601412
Amillepora21365,2.464616493629928
Amillepora21372,2.2441316337013477
Amillepora21380,0.6654231888222609
Amillepora21379,0.644278804926552
Amillepora21388,3.8211986531304802
Amillepora21391,1.004281437460402
Amillepora21404,2.989794560720068
Amillepora21402,2.509408438329401
Amillepora21419,10.110691998704963
Amillepora21431,0.2704321661431635
Amillepora21435,3.5153269135966623
Amillepora21436,0.04258284445958331
Amillepora21461,0.11785589824301096
Amillepora21460,3.4830534875835766
Amillepora21459,1.4025937225995204
Amillepora21454,7.0362431333496245
Amillepora21452,4.235636791521101
Amillepora21453,0.548159950594383
Amillepora21463,24.144602613303814
Amillepora21462,45.2249541790656
Amillepora21467,2.0558568654922116
Amillepora21468,1.8736882006952502
Amillepora21469,12.542269602752478
Amillepora21470,8.971794428441909
Amillepora21471,13.235753212203878
Amillepora21464,10.222022088785156
Amillepora21477,0.4221410272087487
Amillepora21489,6.5436979458304325
Amillepora21495,3.133799947950835
Amillepora21482,28.270156937300325
Amillepora21492,4.4414689077542695
Amillepora21496,1.083362238066123
Amillepora21501,3.035677670002107
Amillepora21507,2.0573043306382246
Amillepora21506,0.006609311349138327
Amillepora21517,1.1984450700683416
Amillepora21518,0.8346922489562484
Amillepora21519,55.30064433443346
Amillepora21522,76.57025948688134
Amillepora21521,6.9296265518971145
Amillepora21513,0.2923536064643327
Amillepora21512,0.11411447992281526
Amillepora21524,35.342065401141795
Amillepora21526,0.03266594476497798
Amillepora21548,2.249523212407827
Amillepora21545,1.0096444157456983
Amillepora21546,2.4672755030576727
Amillepora21554,6.489913812603664
Amillepora21558,8.376986450817766
Amillepora21559,0.9905618834998536
Amillepora21565,4.561691180224558
Amillepora21580,3.0082550914428756
Amillepora21579,0.11696539801375701
Amillepora21586,22.2754969002699
Amillepora21585,18.762220915267125
Amillepora21593,0.03650959590227449
Amillepora21604,27.493781240911506
Amillepora21603,13.99308505506466
Amillepora21602,0.010241028572827392
Amillepora21611,1.3585772828116045
Amillepora21608,0.26646978048514336
Amillepora21607,83.9392462563173
Amillepora21610,33.83247246208109
Amillepora21609,4.732563247198298
Amillepora21620,1.969471726524822
Amillepora21629,19.196927231703246
Amillepora21639,0.20701283857659128
Amillepora21658,15.130753171464205
Amillepora21657,23.776953137865725
Amillepora21659,20.6064573624367
Amillepora21669,18.884151355223946
Amillepora21672,14.676358160695216
Amillepora21670,20.089106099589873
Amillepora21673,0.9107223471864524
Amillepora21680,0.2702654687256414
Amillepora21675,1.5436455949858712
Amillepora21682,1.7956363171405638
Amillepora21683,1.3176796809137716
Amillepora21714,0.29996939375112397
Amillepora21730,0.24328142470499003
Amillepora21739,5.933940102174815
Amillepora21742,0.046698856647734044
Amillepora21743,19.069735158978943
Amillepora21781,2.533061476281518
Amillepora21799,0.07412670790309016
Amillepora21803,0.0495746232917223
Amillepora21811,18.447207863098512
Amillepora21828,1.6270822262629034
Amillepora21826,39.29057106378562
Amillepora21835,4.2709542764998885
Amillepora21838,0.11871089178216791
Amillepora21842,32.215891276214315
Amillepora21847,0.4755854262940601
Amillepora21854,5.300791893072489
Amillepora21865,34.09423883199004
Amillepora21864,22.15923891537117
Amillepora21866,3.0184025434730035
Amillepora27787,1.761341331323509
Amillepora27780,2.427199783721129
Amillepora27785,0.07752523463520147
Amillepora27789,0.3162540378181615
Amillepora27796,0.5098413533512461
Amillepora27788,0.2178844098966368
Amillepora27803,2.5524170563413233
Amillepora27804,0.19698118556855054
Amillepora27806,0.7882143826367397
Amillepora27810,0.12206638690281255
Amillepora27821,1.5558704967352137
Amillepora27817,4.382774710464327
Amillepora27829,2.3497205898535376
Amillepora27828,0.7838020140160271
Amillepora27832,14.170091112233305
Amillepora27831,6.633922010978561
Amillepora27830,13.208464361007715
Amillepora27837,0.24100287182807462
Amillepora27835,0.9594203248688101
Amillepora27836,3.3052175525499865
Amillepora27839,21.050182367126187
Amillepora27847,0.7713993516558377
Amillepora27848,3.3101564741859164
Amillepora27842,6.622931346770477
Amillepora27843,15.712345689784758
Amillepora27841,18.64914838014997
Amillepora27844,12.137750349314643
Amillepora27853,22.30522446744243
Amillepora27861,15.436708446089849
Amillepora27857,2.9914472528959957
Amillepora27862,1.467576361796222
Amillepora27863,2.8400527769712225
Amillepora27873,1.0087546872086515
Amillepora29220,1.2546616251945046
Amillepora29222,0.48107631170657744
Amillepora29221,1.172528256483016
Amillepora29218,0.2991882605279336
Amillepora29230,68.33842292693512
Amillepora29227,30.510373899673585
Amillepora29252,0.9521630959977502
Amillepora29256,1.704096252486283
Amillepora29259,1.759634762002816
Amillepora29290,0.7621289286611886
Amillepora29295,0.6080240579315489
Amillepora29296,1.2767507296733205
Amillepora29291,0.8521183644733686
Amillepora29293,0.13350273554699807
Amillepora29298,1.2510450427008417
Amillepora29322,3.5848081443996955
Amillepora29307,0.4551249075750847
Amillepora29323,3.9786697766530987
Amillepora29341,0.2464293843391651
Amillepora29330,0.011813172349196804
Amillepora29331,0.07346376292904155
Amillepora29342,0.6912999808329767
Amillepora29369,0.26243487558398776
Amillepora29365,0.725473811971148
Amillepora29359,1.5752956771173903
Amillepora29384,0.9164392431373511
Amillepora29392,0.11858278330210371
Amillepora29143,33.08656197058516
Amillepora29141,24.01000107060112
Amillepora29147,16.80906406685093
Amillepora29144,0.025873473799143416
Amillepora29145,7.258960753376768
Amillepora29153,0.06254464375565462
Amillepora29176,0.022175585929897993
Amillepora29174,6.0137003667028495
Amillepora29179,0.0731391966943298
Amillepora29180,0.21928423394212193
Amillepora29196,0.04895379359013333
Amillepora29201,19.985321587663
Amillepora29200,19.14277117897582
Amillepora29202,6.369947473598427
Amillepora29217,26.07340742784995
Amillepora29211,22.53811076526792
Amillepora29212,8.870820662523384
Amillepora29214,1.1798567683793741
Amillepora29213,14.668792280750214
Amillepora29570,6.861012450203687
Amillepora29565,5.296496307381767
Amillepora29569,16.965567430415714
Amillepora29575,14.416579172402583
Amillepora29574,2.5874038539084543
Amillepora29573,6.379530088640071
Amillepora29577,1.0889953874575546
Amillepora29576,4.718118396888588
Amillepora29588,6.702887278812415
Amillepora29589,0.6326086486029907
Amillepora29583,41.686516822048794
Amillepora29587,1.178326103778304
Amillepora29578,11.656001778039972
Amillepora29591,5.459113535429918
Amillepora29590,0.46104438496602107
Amillepora29599,25.010399557262595
Amillepora29596,3.16064437568689
Amillepora29595,2.492787661078719
Amillepora29602,26.841892046440936
Amillepora29615,3.9466890029148263
Amillepora29619,4.776739324479473
Amillepora29618,5.57410184425727
Amillepora29620,2.955039291577605
Amillepora29628,0.4300338112896464
Amillepora29624,0.9913257969184686
Amillepora29626,0.970455267316009
Amillepora29633,6.124071036036597
Amillepora29630,4.217280399640441
Amillepora29632,7.5886460327586915
Amillepora29631,13.400320897709891
Amillepora29640,12.15304210988788
Amillepora29647,1.8819625675129992
Amillepora29649,2.654981773222864
Amillepora29648,1.4039847809260955
Amillepora29638,12.934518557553133
Amillepora29409,7.710533403415202
Amillepora29415,7.959094581703028
Amillepora29423,4.735155353078506
Amillepora29422,4.29749718946414
Amillepora29424,0.1681532546768085
Amillepora29429,0.08928797262377353
Amillepora29425,22.891046128174224
Amillepora29427,4.082801090397443
Amillepora29430,0.09214061303348488
Amillepora29433,0.25908093967588136
Amillepora29434,0.43292720145215546
Amillepora29466,1.321164190791513
Amillepora29468,9.286726349722437
Amillepora29467,0.9316191465462639
Amillepora28054,0.757148063270112
Amillepora28055,0.08113960119920506
Amillepora28060,0.526944568789737
Amillepora28071,0.3372441898546443
Amillepora28070,0.5283521525843111
Amillepora28072,0.2966883051564679
Amillepora28080,2.4467617946337756
Amillepora28075,1.2013865086745787
Amillepora28084,2.4165486028981964
Amillepora28094,0.5895140010790807
Amillepora28117,1.7839351441966749
Amillepora28127,0.6131451556694448
Amillepora28140,1.3747952988049545
Amillepora28143,0.10338806980707663
Amillepora28163,0.23893491869502445
Amillepora27883,1.2999618265264687
Amillepora27888,1.5665211917465904
Amillepora27894,9.776436147729031
Amillepora27899,0.17873171476533134
Amillepora27902,0.12018521891501627
Amillepora27920,0.5107988980990906
Amillepora27919,13.769976814992617
Amillepora27917,1.995871588366076
Amillepora27926,4.725785777118853
Amillepora27925,32.547470802345785
Amillepora27927,11.922710086676828
Amillepora27929,5.615127524795359
