name	term	lev	seq	value
"spindle"	GO:0005819	3	Amillepora26593	-1.1968873631923367
"spindle"	GO:0005819	3	Amillepora26599	0.388067893289053
"spindle"	GO:0005819	3	Amillepora26609	0.20844450628674657
"spindle"	GO:0005819	3	Amillepora27217	-0.05101880583377775
"spindle"	GO:0005819	3	Amillepora27222	-0.40484147744669174
"spindle"	GO:0005819	3	Amillepora27337	0.19018098666886646
"spindle"	GO:0005819	3	Amillepora27407	-0.3014528938445972
"spindle"	GO:0005819	3	Amillepora27480	0.26510484443051685
"spindle"	GO:0005819	3	Amillepora27487	0.3255558151672838
"spindle"	GO:0005819	3	Amillepora27540	0.02240672673672398
"spindle"	GO:0005819	3	Amillepora13029	0.8577748130446508
"spindle"	GO:0005819	3	Amillepora13030	-1.3187383012291676
"spindle"	GO:0005819	3	Amillepora13212	0.3276088408765362
"spindle"	GO:0005819	3	Amillepora13276	-0.25678517742669565
"spindle"	GO:0005819	3	Amillepora13284	-0.20687686969642705
"spindle"	GO:0005819	3	Amillepora13710	-0.0703613023911497
"spindle"	GO:0005819	3	Amillepora13836	-0.14109532821926296
"spindle"	GO:0005819	3	Amillepora13941	0.009518543481643752
"spindle"	GO:0005819	3	Amillepora14091	-0.8848314633555387
"spindle"	GO:0005819	3	Amillepora14173	-0.6841626651579029
"spindle"	GO:0005819	3	Amillepora14333	-0.10906378129186155
"spindle"	GO:0005819	3	Amillepora14348	0.8085626165639122
"spindle"	GO:0005819	3	Amillepora14346	0.417653121609393
"spindle"	GO:0005819	3	Amillepora14353	1.3053626931513527
"spindle"	GO:0005819	3	Amillepora14354	0.11961918449383896
"spindle"	GO:0005819	3	Amillepora14368	0.30896383515837655
"spindle"	GO:0005819	3	Amillepora14551	5.445466600364805
"spindle"	GO:0005819	3	Amillepora14555	-0.03689692741475832
"spindle"	GO:0005819	3	Amillepora14589	5.061651741827632
"spindle"	GO:0005819	3	Amillepora14585	0.21938104978335699
"spindle"	GO:0005819	3	Amillepora14680	0.21088714299207373
"spindle"	GO:0005819	3	Amillepora14688	0.14497180337867718
"spindle"	GO:0005819	3	Amillepora15281	-0.59198337198394
"spindle"	GO:0005819	3	Amillepora15305	0.3351150579618808
"spindle"	GO:0005819	3	Amillepora15312	0.4636534978426376
"spindle"	GO:0005819	3	Amillepora15358	0.12720346544421776
"spindle"	GO:0005819	3	Amillepora15570	-1.39535652002168
"spindle"	GO:0005819	3	Amillepora15786	-1.296008786422341
"spindle"	GO:0005819	3	Amillepora16412	0.14483280104581156
"spindle"	GO:0005819	3	Amillepora16456	-0.6458383218463212
"spindle"	GO:0005819	3	Amillepora16499	0.06287507882714502
"spindle"	GO:0005819	3	Amillepora24855	1.0222509963646151
"spindle"	GO:0005819	3	Amillepora24879	0.8392362694157756
"spindle"	GO:0005819	3	Amillepora24881	-0.4763787074674716
"spindle"	GO:0005819	3	Amillepora24902	-0.07865841198360926
"spindle"	GO:0005819	3	Amillepora25014	-0.042880852746400716
"spindle"	GO:0005819	3	Amillepora25120	-0.3828095141858311
"spindle"	GO:0005819	3	Amillepora25121	-0.015124179957627668
"spindle"	GO:0005819	3	Amillepora25356	-0.22165791823914838
"spindle"	GO:0005819	3	Amillepora25768	0.6088311092025064
"spindle"	GO:0005819	3	Amillepora25929	-0.06594522916573972
"spindle"	GO:0005819	3	Amillepora26016	0.5849484277170519
"spindle"	GO:0005819	3	Amillepora26195	0.0766631087342552
"spindle"	GO:0005819	3	Amillepora26221	-2.223599184521124
"spindle"	GO:0005819	3	Amillepora26253	0.4815176879141161
"spindle"	GO:0005819	3	Amillepora00096	-0.46802085199043186
"spindle"	GO:0005819	3	Amillepora00119	-1.0740989676242982
"spindle"	GO:0005819	3	Amillepora00160	0.015850767302492554
"spindle"	GO:0005819	3	Amillepora00165	-0.8397519921422728
"spindle"	GO:0005819	3	Amillepora00715	0.26058872971205355
"spindle"	GO:0005819	3	Amillepora00714	-0.23312894252189195
"spindle"	GO:0005819	3	Amillepora00740	0.3930674793812086
"spindle"	GO:0005819	3	Amillepora00773	-0.580649645383289
"spindle"	GO:0005819	3	Amillepora00983	0.13398256575157683
"spindle"	GO:0005819	3	Amillepora00973	0.2180206173355783
"spindle"	GO:0005819	3	Amillepora01054	-0.8999998989538242
"spindle"	GO:0005819	3	Amillepora01200	-0.6487597562614765
"spindle"	GO:0005819	3	Amillepora01266	-0.62764977912527
"spindle"	GO:0005819	3	Amillepora01463	2.174687163543811
"spindle"	GO:0005819	3	Amillepora01469	-0.7738941168134196
"spindle"	GO:0005819	3	Amillepora01619	-0.11433024396218526
"spindle"	GO:0005819	3	Amillepora01875	-1.0277099737668292
"spindle"	GO:0005819	3	Amillepora02041	-0.9785157876816024
"spindle"	GO:0005819	3	Amillepora02494	0.09259671428669478
"spindle"	GO:0005819	3	Amillepora02706	-0.6247599946957206
"spindle"	GO:0005819	3	Amillepora03132	-1.2359174396548496
"spindle"	GO:0005819	3	Amillepora03170	1.0622653177136292
"spindle"	GO:0005819	3	Amillepora03246	-2.0236193066003745
"spindle"	GO:0005819	3	Amillepora03291	0.012092536200939835
"spindle"	GO:0005819	3	Amillepora03290	-0.1832560035380571
"spindle"	GO:0005819	3	Amillepora03331	0.4514168064535298
"spindle"	GO:0005819	3	Amillepora03413	-0.33175014031797534
"spindle"	GO:0005819	3	Amillepora03418	0.267523196001054
"spindle"	GO:0005819	3	Amillepora03428	2.3939808972418803
"spindle"	GO:0005819	3	Amillepora03430	0.17332366669236202
"spindle"	GO:0005819	3	Amillepora03436	0.00786575161728484
"spindle"	GO:0005819	3	Amillepora03499	0.6003380947946576
"spindle"	GO:0005819	3	Amillepora03553	-0.29436211224015885
"spindle"	GO:0005819	3	Amillepora03728	0.5187109910147931
"spindle"	GO:0005819	3	Amillepora03727	-0.18973925912785272
"spindle"	GO:0005819	3	Amillepora03975	-0.13686078282414293
"spindle"	GO:0005819	3	Amillepora04375	0.058244288982112175
"spindle"	GO:0005819	3	Amillepora04410	0.023899779832590083
"spindle"	GO:0005819	3	Amillepora04707	0.059162440842141645
"spindle"	GO:0005819	3	Amillepora04721	-0.5751358743155017
"spindle"	GO:0005819	3	Amillepora04836	-0.2589665052017671
"spindle"	GO:0005819	3	Amillepora04893	0.2815441481614061
"spindle"	GO:0005819	3	Amillepora05107	-0.5901603077728471
"spindle"	GO:0005819	3	Amillepora05371	-0.04204424573392788
"spindle"	GO:0005819	3	Amillepora05468	-2.0331906040791003
"spindle"	GO:0005819	3	Amillepora05666	0.12418107517104383
"spindle"	GO:0005819	3	Amillepora05672	0.2264592859499422
"spindle"	GO:0005819	3	Amillepora05700	-0.24137624074193859
"spindle"	GO:0005819	3	Amillepora05710	-0.14151477283841685
"spindle"	GO:0005819	3	Amillepora05723	0.43170098330162576
"spindle"	GO:0005819	3	Amillepora05769	-0.16559489054367552
"spindle"	GO:0005819	3	Amillepora05874	-0.09815015464617952
"spindle"	GO:0005819	3	Amillepora05875	2.581588934047023
"spindle"	GO:0005819	3	Amillepora05894	0.01753857069148755
"spindle"	GO:0005819	3	Amillepora05903	-0.27367954042754095
"spindle"	GO:0005819	3	Amillepora06021	0.4261292822603873
"spindle"	GO:0005819	3	Amillepora06032	0.05257233469187706
"spindle"	GO:0005819	3	Amillepora06069	-0.2785496582846488
"spindle"	GO:0005819	3	Amillepora22078	-0.07932733964563214
"spindle"	GO:0005819	3	Amillepora22224	0.1271000061529637
"spindle"	GO:0005819	3	Amillepora22294	-1.3547270410692966
"spindle"	GO:0005819	3	Amillepora22517	0.2607191790968443
"spindle"	GO:0005819	3	Amillepora22666	0.07884382754602577
"spindle"	GO:0005819	3	Amillepora22862	-0.18591791328540183
"spindle"	GO:0005819	3	Amillepora22985	0.08176966319691187
"spindle"	GO:0005819	3	Amillepora23397	0.1839494022179786
"spindle"	GO:0005819	3	Amillepora08706	1.602465200656168
"spindle"	GO:0005819	3	Amillepora08831	0.1677916571849804
"spindle"	GO:0005819	3	Amillepora08885	-0.019574950789916147
"spindle"	GO:0005819	3	Amillepora08928	-0.1937504763153605
"spindle"	GO:0005819	3	Amillepora09039	-0.6478837090248568
"spindle"	GO:0005819	3	Amillepora09314	-0.16103485729712796
"spindle"	GO:0005819	3	Amillepora09327	0.038050271055663394
"spindle"	GO:0005819	3	Amillepora09589	-0.1137377925685093
"spindle"	GO:0005819	3	Amillepora09810	-0.5335206407084849
"spindle"	GO:0005819	3	Amillepora10059	-0.40271280407819815
"spindle"	GO:0005819	3	Amillepora10195	-0.6065119630404164
"spindle"	GO:0005819	3	Amillepora10305	0.016398611597556102
"spindle"	GO:0005819	3	Amillepora10312	-0.27347432479629885
"spindle"	GO:0005819	3	Amillepora10695	0.7674423387067115
"spindle"	GO:0005819	3	Amillepora10805	-0.7912483830911183
"spindle"	GO:0005819	3	Amillepora10840	-0.21588037583472294
"spindle"	GO:0005819	3	Amillepora06395	-0.5277006259607802
"spindle"	GO:0005819	3	Amillepora06420	-0.16267775758369185
"spindle"	GO:0005819	3	Amillepora06532	-1.6388996595909426
"spindle"	GO:0005819	3	Amillepora06564	0.17379840103344227
"spindle"	GO:0005819	3	Amillepora06897	-1.158386625731795
"spindle"	GO:0005819	3	Amillepora06987	0.08696073643797843
"spindle"	GO:0005819	3	Amillepora07597	0.2682584924358717
"spindle"	GO:0005819	3	Amillepora07650	0.04884233617120037
"spindle"	GO:0005819	3	Amillepora07652	0.3025409739647948
"spindle"	GO:0005819	3	Amillepora07689	-0.5543384111341635
"spindle"	GO:0005819	3	Amillepora07688	-0.3194741186691672
"spindle"	GO:0005819	3	Amillepora07703	0.4036314788423447
"spindle"	GO:0005819	3	Amillepora07705	-2.1552025967935924
"spindle"	GO:0005819	3	Amillepora07904	-0.02153296548305239
"spindle"	GO:0005819	3	Amillepora08101	0.050258304893874436
"spindle"	GO:0005819	3	Amillepora08150	0.4986940331837903
"spindle"	GO:0005819	3	Amillepora08233	-0.08005534236482824
"spindle"	GO:0005819	3	Amillepora08296	0.015847198187347634
"spindle"	GO:0005819	3	Amillepora08563	-0.7532324991568023
"spindle"	GO:0005819	3	Amillepora18680	0.5800918234085507
"spindle"	GO:0005819	3	Amillepora18774	0.4241832056154068
"spindle"	GO:0005819	3	Amillepora18779	1.102271878778555
"spindle"	GO:0005819	3	Amillepora18819	-0.16070317776840565
"spindle"	GO:0005819	3	Amillepora18833	-0.23670230255185964
"spindle"	GO:0005819	3	Amillepora18962	-0.03233887184699931
"spindle"	GO:0005819	3	Amillepora18967	0.43049921678740266
"spindle"	GO:0005819	3	Amillepora18972	0.3396543612541407
"spindle"	GO:0005819	3	Amillepora18975	-0.07876105017992775
"spindle"	GO:0005819	3	Amillepora18983	0.3823688735107365
"spindle"	GO:0005819	3	Amillepora19695	0.27707941165032673
"spindle"	GO:0005819	3	Amillepora19707	-0.1930270652836411
"spindle"	GO:0005819	3	Amillepora19811	0.3454865399753229
"spindle"	GO:0005819	3	Amillepora19913	-0.16032951213199764
"spindle"	GO:0005819	3	Amillepora20320	-1.1259230257883677
"spindle"	GO:0005819	3	Amillepora11105	-0.015550106404735687
"spindle"	GO:0005819	3	Amillepora11120	-0.1279043229193542
"spindle"	GO:0005819	3	Amillepora11273	0.09296125345748926
"spindle"	GO:0005819	3	Amillepora11275	0.19371964059354332
"spindle"	GO:0005819	3	Amillepora12220	-0.6234426509785888
"spindle"	GO:0005819	3	Amillepora12240	-0.059653659641287736
"spindle"	GO:0005819	3	Amillepora12284	0.31364993729306695
"spindle"	GO:0005819	3	Amillepora12339	0.5276214131623364
"spindle"	GO:0005819	3	Amillepora12424	0.6434599458304536
"spindle"	GO:0005819	3	Amillepora12493	-0.02426283523830811
"spindle"	GO:0005819	3	Amillepora12709	0.05689716804992726
"spindle"	GO:0005819	3	Amillepora12874	-0.04775944982285671
"spindle"	GO:0005819	3	Amillepora24262	-0.09855226089878308
"spindle"	GO:0005819	3	Amillepora24360	-0.17613702832667916
"spindle"	GO:0005819	3	Amillepora24409	-0.7189936155326635
"spindle"	GO:0005819	3	Amillepora24504	1.452388830111885
"spindle"	GO:0005819	3	Amillepora24675	-0.4155241958677175
"spindle"	GO:0005819	3	Amillepora24678	-0.41841145599724744
"spindle"	GO:0005819	3	Amillepora20366	-0.03947201862866828
"spindle"	GO:0005819	3	Amillepora20710	-0.12062886704777886
"spindle"	GO:0005819	3	Amillepora20749	1.1260839400719953
"spindle"	GO:0005819	3	Amillepora20761	0.9778086821216638
"spindle"	GO:0005819	3	Amillepora27919	0.050575599926307196
"spindle"	GO:0005819	3	Amillepora27948	-0.0696050100045502
"spindle"	GO:0005819	3	Amillepora27959	-0.32001814931529227
"spindle"	GO:0005819	3	Amillepora27692	0.15318495941455
"spindle"	GO:0005819	3	Amillepora28419	0.29827082755643824
"spindle"	GO:0005819	3	Amillepora28810	-0.01632591807711447
"spindle"	GO:0005819	3	Amillepora31927	-0.2481434609835387
"spindle"	GO:0005819	3	Amillepora31074	-0.4676203633887665
"spindle"	GO:0005819	3	Amillepora33446	-0.7340233811746956
"spindle"	GO:0005819	3	Amillepora33447	-0.786882270934154
"spindle"	GO:0005819	3	Amillepora33445	-0.47703388462850965
"spindle"	GO:0005819	3	Amillepora33789	0.9603452877486031
"spindle"	GO:0005819	3	Amillepora33881	-0.10493483096229772
"spindle"	GO:0005819	3	Amillepora35530	0.046973411399666876
"spindle"	GO:0005819	3	Amillepora35531	-0.04337868924012844
"spindle"	GO:0005819	3	Amillepora30041	0.9168199645500807
"spindle"	GO:0005819	3	Amillepora30067	-0.10791811050042811
"spindle"	GO:0005819	3	Amillepora36938	2.1512946488190012
"spindle"	GO:0005819	3	Amillepora36947	0.3145106837772741
"spindle"	GO:0005819	3	Amillepora36944	0.23723195405154432
"spindle"	GO:0005819	3	Amillepora32195	-1.431611691940062
"spindle"	GO:0005819	3	Amillepora32581	0.023995124253104967
"spindle"	GO:0005819	3	Amillepora32582	0.8061739237455068
"spindle"	GO:0005819	3	Amillepora32105	-0.5698775959945366
"spindle"	GO:0005819	3	Amillepora30409	-0.07323778663196572
"spindle"	GO:0005819	3	Amillepora31365	0.3723145953361703
"spindle"	GO:0005819	3	Amillepora35268	-0.26976164842949163
"spindle"	GO:0005819	3	Amillepora36694	0.08079799220906532
"spindle"	GO:0005819	3	Amillepora36842	0.189714909770788
"spindle"	GO:0005819	3	Amillepora33008	0.09110702455061348
"spindle"	GO:0005819	3	Amillepora33010	0.0936730153497872
"spindle"	GO:0005819	3	Amillepora33560	0.2344919166677924
"Golgi subcompartment"	GO:0098791	2	Amillepora16814	0.048015104275207304
"Golgi subcompartment"	GO:0098791	2	Amillepora16897	-0.7722467425885228
"Golgi subcompartment"	GO:0098791	2	Amillepora17050	0.37774182427749553
"Golgi subcompartment"	GO:0098791	2	Amillepora17097	-1.2199595845725684
"Golgi subcompartment"	GO:0098791	2	Amillepora17106	-0.8751869412445542
"Golgi subcompartment"	GO:0098791	2	Amillepora17105	-0.16873276059645914
"Golgi subcompartment"	GO:0098791	2	Amillepora17860	0.5933376595169332
"Golgi subcompartment"	GO:0098791	2	Amillepora17864	0.11415556831655
"Golgi subcompartment"	GO:0098791	2	Amillepora18012	0.24137069756745233
"Golgi subcompartment"	GO:0098791	2	Amillepora18434	-0.24308250609207274
"Golgi subcompartment"	GO:0098791	2	Amillepora18484	-0.37727809038338694
"Golgi subcompartment"	GO:0098791	2	Amillepora18536	0.0035541772529549924
"Golgi subcompartment"	GO:0098791	2	Amillepora26482	0.10081582841523151
"Golgi subcompartment"	GO:0098791	2	Amillepora26762	0.27861546672149207
"Golgi subcompartment"	GO:0098791	2	Amillepora26804	-0.2818792990417603
"Golgi subcompartment"	GO:0098791	2	Amillepora27075	-0.2731506121226879
"Golgi subcompartment"	GO:0098791	2	Amillepora27265	-0.11322057832195472
"Golgi subcompartment"	GO:0098791	2	Amillepora27405	-0.014310199256344122
"Golgi subcompartment"	GO:0098791	2	Amillepora27425	-0.7176715004107136
"Golgi subcompartment"	GO:0098791	2	Amillepora27456	-0.3412765105528645
"Golgi subcompartment"	GO:0098791	2	Amillepora27468	0.218274594132135
"Golgi subcompartment"	GO:0098791	2	Amillepora27522	0.02593374075764363
"Golgi subcompartment"	GO:0098791	2	Amillepora12978	0.2182301409280007
"Golgi subcompartment"	GO:0098791	2	Amillepora13185	0.4121242648082322
"Golgi subcompartment"	GO:0098791	2	Amillepora14161	-0.30886244055462114
"Golgi subcompartment"	GO:0098791	2	Amillepora14202	1.1801113060368549
"Golgi subcompartment"	GO:0098791	2	Amillepora14377	0.3488351564657208
"Golgi subcompartment"	GO:0098791	2	Amillepora14389	0.5141945495618604
"Golgi subcompartment"	GO:0098791	2	Amillepora14449	0.040725807888767375
"Golgi subcompartment"	GO:0098791	2	Amillepora14593	2.171838302451198
"Golgi subcompartment"	GO:0098791	2	Amillepora14657	1.5278519310109986
"Golgi subcompartment"	GO:0098791	2	Amillepora14864	0.5421916445135332
"Golgi subcompartment"	GO:0098791	2	Amillepora14889	0.10887444083754914
"Golgi subcompartment"	GO:0098791	2	Amillepora15009	0.5327546723040814
"Golgi subcompartment"	GO:0098791	2	Amillepora15086	2.2198241982466693
"Golgi subcompartment"	GO:0098791	2	Amillepora15114	3.2702068955802965
"Golgi subcompartment"	GO:0098791	2	Amillepora15157	-0.2804638860204217
"Golgi subcompartment"	GO:0098791	2	Amillepora15299	-0.05946525233070839
"Golgi subcompartment"	GO:0098791	2	Amillepora15459	1.9189589549588675
"Golgi subcompartment"	GO:0098791	2	Amillepora15460	2.137838685697699
"Golgi subcompartment"	GO:0098791	2	Amillepora15512	0.48392415988892534
"Golgi subcompartment"	GO:0098791	2	Amillepora15570	-1.39535652002168
"Golgi subcompartment"	GO:0098791	2	Amillepora15763	-0.11316528554683156
"Golgi subcompartment"	GO:0098791	2	Amillepora16105	0.3324123086149818
"Golgi subcompartment"	GO:0098791	2	Amillepora16133	-0.23414519908375608
"Golgi subcompartment"	GO:0098791	2	Amillepora16248	-0.37187613740670206
"Golgi subcompartment"	GO:0098791	2	Amillepora16261	-0.3862035056556067
"Golgi subcompartment"	GO:0098791	2	Amillepora16297	-0.6669093387133294
"Golgi subcompartment"	GO:0098791	2	Amillepora16401	-0.9490623237342376
"Golgi subcompartment"	GO:0098791	2	Amillepora16412	0.14483280104581156
"Golgi subcompartment"	GO:0098791	2	Amillepora24967	-0.022821859556521995
"Golgi subcompartment"	GO:0098791	2	Amillepora25037	0.016244939248105383
"Golgi subcompartment"	GO:0098791	2	Amillepora25311	0.04250024470704923
"Golgi subcompartment"	GO:0098791	2	Amillepora25341	0.19934064531137521
"Golgi subcompartment"	GO:0098791	2	Amillepora25334	0.7421374205159867
"Golgi subcompartment"	GO:0098791	2	Amillepora25722	-0.03082471027287781
"Golgi subcompartment"	GO:0098791	2	Amillepora25727	0.7069591820277563
"Golgi subcompartment"	GO:0098791	2	Amillepora25735	0.11733613123203294
"Golgi subcompartment"	GO:0098791	2	Amillepora26002	0.29444515880349786
"Golgi subcompartment"	GO:0098791	2	Amillepora26067	-0.4880965351240114
"Golgi subcompartment"	GO:0098791	2	Amillepora26142	0.0666940793403541
