gene,logp
Amillepora29735,10.579163487651657
Amillepora29751,2.017300673905231
Amillepora29756,8.678763394224124
Amillepora29753,15.197701687287784
Amillepora29749,8.148129674785059
Amillepora29754,7.178895766733864
Amillepora29750,21.173033897892864
Amillepora29748,0.46885036284029397
Amillepora29757,8.907455603441237
Amillepora29760,0.4424678301352081
Amillepora29783,7.9800489723233206
Amillepora29776,3.793972872694676
Amillepora29770,4.619440994700591
Amillepora29777,2.9257060147383482
Amillepora29786,3.328175709400399
Amillepora29785,9.184565628482284
Amillepora29780,1.7225447524488793
Amillepora29769,7.045555520724948
Amillepora29784,0.33149574042304114
Amillepora29782,40.71610025797722
Amillepora34168,2.8530349422894212
Amillepora34171,0.6445225867792412
Amillepora34172,1.5984102826534738
Amillepora34175,1.680300118112712
Amillepora34180,7.850997678954861
Amillepora37759,1.2406492795306354
Amillepora29982,9.728404328692838
Amillepora29990,13.906621010329546
Amillepora29991,4.702253592012147
Amillepora29992,14.862452519450507
Amillepora30003,13.213895476134873
Amillepora30004,8.620325101224278
Amillepora29999,6.089083600829942
Amillepora30006,0.026249679055880132
Amillepora30008,0.7648583610671776
Amillepora30009,0.6098176458240555
Amillepora30021,4.988406742927515
Amillepora30017,24.363056947495156
Amillepora30023,6.672663652510908
Amillepora30015,5.148845131701995
Amillepora30019,16.359656354987095
Amillepora30028,1.6896039867516879
Amillepora30024,14.643652256047538
Amillepora30027,16.862006695308658
Amillepora30032,1.1016895902898927
Amillepora30044,4.66414453048786
Amillepora30041,21.824503797006784
Amillepora30039,0.293239267071721
Amillepora30040,0.05058215618464626
Amillepora30070,0.5726141164688058
Amillepora30067,23.474136915332977
Amillepora30066,3.9663254549777847
Amillepora30091,16.14294997321188
Amillepora30075,5.750193233275334
Amillepora30090,2.086412292565503
Amillepora30089,1.2881554673547144
Amillepora37029,0.011450241385321948
Amillepora36941,1.5592867253543192
Amillepora36946,11.871771453374517
Amillepora36943,6.739483268779873
Amillepora36939,3.7949205358162708
Amillepora36945,18.482294145069844
Amillepora36947,0.2527667871883018
Amillepora36942,19.739610259738765
Amillepora36944,2.126154617669016
Amillepora33181,0.830604751392091
Amillepora33187,1.1082993373074659
Amillepora33193,0.523135995743407
Amillepora33190,4.034066765624267
Amillepora33246,3.2644006899421436
Amillepora33245,2.680191028274679
Amillepora33249,1.5960544747206997
Amillepora33247,1.253510736743334
Amillepora33251,0.42463953229578205
Amillepora33255,1.3754479067344558
Amillepora28948,0.3394539921983028
Amillepora28961,0.1508075125814866
Amillepora28962,3.1026399888440377
Amillepora28966,20.856909131312275
Amillepora29003,22.74470774852722
Amillepora29013,8.183851477875079
Amillepora29011,0.11332981085346866
Amillepora29009,16.593316229243545
Amillepora29010,0.7044974413215053
Amillepora29012,21.487226529859367
Amillepora33481,9.816121810492808
Amillepora33486,0.8248616847727492
Amillepora33485,0.47400427464185413
Amillepora33490,0.1343263281255487
Amillepora33498,0.8909704453923902
Amillepora33491,0.47984333264624374
Amillepora33489,0.6470006050699679
Amillepora33495,1.0502216267420448
Amillepora33494,0.2769389260145947
Amillepora33492,2.3027148020777277
Amillepora32156,0.08308314388615684
Amillepora32160,0.16513556658386452
Amillepora32159,7.45851648328189
Amillepora32165,13.465665026742046
Amillepora32167,0.24920946274312086
Amillepora32170,0.4118752283812494
Amillepora32168,0.1183918957104477
Amillepora32171,5.567337989366595
Amillepora32166,7.49214691358072
Amillepora32164,0.334590064585261
Amillepora32161,8.749214502590197
Amillepora32178,18.63213403282749
Amillepora32186,54.76458678805038
Amillepora32184,1.70457492351432
Amillepora32185,28.510042055265878
Amillepora32189,5.013190144306126
Amillepora32183,3.816899886713871
Amillepora32196,57.13301065627785
Amillepora32193,0.2353352057581631
Amillepora32195,30.31649830607935
Amillepora32202,0.22540871349778957
Amillepora32203,0.21182392563295427
Amillepora32198,5.164862752603745
Amillepora32194,13.262342830093951
Amillepora32197,57.73276475955862
Amillepora32191,7.921387115631078
Amillepora32201,22.388302996346706
Amillepora32206,5.062558415662905
Amillepora32423,3.2767339113534844
Amillepora32425,16.193983784296424
Amillepora32426,3.714666042558169
Amillepora32424,26.19414043235068
Amillepora32439,1.2311001569465556
Amillepora32432,3.298570971048654
Amillepora32430,2.373815840335104
Amillepora32434,1.7214394870150995
Amillepora32447,0.22138554579283126
Amillepora32444,2.9975372655706716
Amillepora32446,6.539870895353752
Amillepora32445,21.815526349936086
Amillepora32452,4.652047320859893
Amillepora33921,0.8851963540975368
Amillepora33924,0.9296679809506228
Amillepora33927,4.230629873310572
Amillepora33938,2.9011377164495458
Amillepora33936,4.9629462430297515
Amillepora33941,0.615309438862762
Amillepora37055,0.41508809201970803
Amillepora32548,21.67230811751924
Amillepora32550,1.3540139040523929
Amillepora32551,2.800585952055467
Amillepora32553,0.38400440820356396
Amillepora32555,20.182823245522208
Amillepora32559,23.689746687649
Amillepora32563,16.787309830871376
Amillepora32558,14.902107746676174
Amillepora32556,6.572495538768563
Amillepora32561,1.4681459620885817
Amillepora32562,2.9482568667801567
Amillepora32569,2.880804545995706
Amillepora32566,1.1781099839151343
Amillepora32567,2.3073495618941227
Amillepora32568,9.54968415181317
Amillepora32573,11.983841565894595
Amillepora32575,1.726675618493287
Amillepora32572,13.41030437991212
Amillepora32580,0.11240754560478312
Amillepora32574,9.90736520819787
Amillepora32578,0.5065541892231356
Amillepora32581,1.2714513550914923
Amillepora32576,0.9328036428686151
Amillepora32577,7.2445592796476275
Amillepora32589,3.655818604047596
Amillepora32585,10.897584594129833
Amillepora32591,1.2391367055250206
Amillepora32593,15.961967958776624
Amillepora29475,10.138526879615073
Amillepora29482,0.4461125801847662
Amillepora29480,0.3045158135708769
Amillepora29485,4.392735948888759
Amillepora29488,0.18958702528906043
Amillepora29492,12.130232442856347
Amillepora29505,1.3424367454834294
Amillepora29504,3.2532881049150673
Amillepora29508,38.44450608249501
Amillepora29507,4.194582231439252
Amillepora29494,0.09493784978728972
Amillepora29506,0.5443770095043865
Amillepora29510,1.4788817161784893
Amillepora29524,1.8446536724019518
Amillepora29533,37.77679411054582
Amillepora29532,12.023524162271451
Amillepora29534,6.03218013839964
Amillepora29526,6.6019357562276895
Amillepora29531,7.584875286092104
Amillepora29527,8.104301821308201
Amillepora29540,11.218518625617262
Amillepora29535,2.009981063475322
Amillepora29537,0.6952067399121556
Amillepora29538,1.402538194425994
Amillepora29558,5.907962334321913
Amillepora29560,27.503823702689445
Amillepora29557,9.958613261387452
Amillepora29559,8.37204635201485
Amillepora29549,6.844512577555101
Amillepora29553,6.547463605370581
Amillepora29551,9.120126573550548
Amillepora29552,8.386402957060053
Amillepora29550,3.7736357773653233
Amillepora29556,9.727898182474613
Amillepora29555,23.998632656476005
Amillepora29554,20.396568045577983
Amillepora32928,1.249362284072927
Amillepora32942,0.8635724189278493
Amillepora32949,0.4999784044460389
Amillepora33574,2.44784377985046
Amillepora33571,0.09713651562486755
Amillepora33575,0.7451343388869001
Amillepora33576,3.0614216722255607
Amillepora33572,3.9351473579038716
Amillepora33581,3.3051479743998864
Amillepora33578,20.24039672810441
Amillepora33579,2.1511453604001356
Amillepora33582,0.4092150074409847
Amillepora33592,0.48505154269633305
Amillepora33584,4.87393631979946
Amillepora33591,2.4657634573033893
Amillepora33588,0.799624939756407
Amillepora33587,45.41853461088602
Amillepora33583,1.0547589588966881
Amillepora33586,6.362122647795351
Amillepora33590,19.63410806162796
Amillepora33594,7.037835146997303
Amillepora33597,7.610233291389079
Amillepora34316,4.881876103727191
Amillepora34315,2.361244962832841
Amillepora34318,9.178593920868071
Amillepora34327,4.666979317604161
Amillepora34340,6.522381358374431
Amillepora34328,0.36770151172209886
Amillepora33674,4.194623326707342
Amillepora33676,1.8007321465461033
Amillepora33685,1.3546994942370507
Amillepora33120,0.9989774795386287
Amillepora33125,0.38208565187532917
Amillepora33128,0.32940925270232624
Amillepora37350,0.16626903309770974
Amillepora37924,1.1029941103631244
Amillepora32105,5.6145393356221796
Amillepora32109,0.8366476532051782
Amillepora32108,2.170212674338421
Amillepora32113,6.196440975930884
Amillepora32117,1.616591275753065
Amillepora32115,4.09975512786476
Amillepora32111,4.407734693653488
Amillepora32116,6.811452469679103
Amillepora32114,19.736450735920286
Amillepora32130,18.31986213667496
Amillepora32131,15.64479021838582
Amillepora32136,9.51210884371847
Amillepora32152,7.462089500473003
Amillepora32138,4.638551945275005
Amillepora32150,6.288252477340969
Amillepora32149,2.4349712032648854
Amillepora32153,12.035476112075434
Amillepora32137,19.79307455696151
Amillepora32154,7.509018515941947
Amillepora32151,4.389131542378963
Amillepora30356,1.4450768001535057
Amillepora30351,0.1863151368337644
Amillepora30360,2.256001389002692
Amillepora30357,24.811537640685533
Amillepora30353,0.0025284975338391467
Amillepora30377,1.3507207482521582
Amillepora30374,1.1220189182881088
Amillepora30379,0.9230936294169998
Amillepora30380,0.3083299234779957
Amillepora30382,2.234363014008183
Amillepora30381,3.7353409381199887
Amillepora30384,20.22739079037769
Amillepora30397,3.474010186658158
Amillepora30391,3.5990285331963987
Amillepora30389,2.6109929229298974
Amillepora30388,0.481530960537998
Amillepora30395,2.2259661460618747
Amillepora30411,2.5845395608879724
Amillepora30409,41.3873737079193
Amillepora30422,0.08537340451552883
Amillepora30414,16.42145367489498
Amillepora30416,14.296319870428817
Amillepora30405,43.28252566260304
Amillepora30408,2.7133709512500435
Amillepora30406,10.54152644472516
Amillepora30420,0.9334991754449862
Amillepora30413,2.591102543181067
Amillepora30419,7.599736223809379
Amillepora30415,7.201500832856269
Amillepora32010,4.137518381578331
Amillepora32022,1.600358766434721
Amillepora32019,3.729944516119741
Amillepora32023,0.06438857269352855
Amillepora32025,3.610650224888584
Amillepora32027,0.5541777121024207
Amillepora32026,5.012172781552131
Amillepora32024,1.5684388861963243
Amillepora32029,3.518310699999622
Amillepora32028,1.0716620209628063
Amillepora32033,9.430794956395767
Amillepora32038,8.727769964594337
Amillepora32037,0.6914073617163101
Amillepora32041,6.04394203436828
Amillepora32039,8.029054159122166
Amillepora32042,4.8204893451281094
Amillepora32044,0.33460079499149414
Amillepora33401,35.08113508140304
Amillepora33400,2.358078755136965
Amillepora33407,25.4881307907226
Amillepora33406,19.79435161463887
Amillepora33413,14.496272850303876
Amillepora33411,10.09609483108604
Amillepora33408,6.044453856797869
Amillepora33414,67.92682689051163
Amillepora33410,25.395501244225365
Amillepora33429,7.4564090072470375
Amillepora33426,64.84412779400367
Amillepora33415,1.2890046102589388
Amillepora33421,0.33684660027640584
Amillepora33427,0.9097367887404858
Amillepora33434,19.19008545125198
Amillepora33433,26.85145434392122
Amillepora33423,2.4425511696909035
Amillepora33425,0.9835162216251256
Amillepora33436,12.131354716184639
Amillepora33440,34.59834365088151
Amillepora32606,0.18461571701409038
Amillepora32624,4.022929577303575
Amillepora32625,0.03642827965835358
Amillepora32637,1.963785166822407
Amillepora32638,11.768941014947936
Amillepora32633,5.1179512484994305
Amillepora32643,1.298831560210825
Amillepora32635,1.1019187251170435
Amillepora32631,1.5360308909859957
Amillepora35406,1.0311787503421908
Amillepora35404,18.649845312376023
Amillepora35397,0.19338367083519564
Amillepora35928,2.6969270291977225
Amillepora35931,0.7829567388270174
Amillepora35749,16.28294284243524
Amillepora35757,0.019890795827897628
Amillepora35754,1.039750902796721
Amillepora35760,7.557875472625082
Amillepora35756,3.6127921046323657
Amillepora37668,0.13971800640070065
Amillepora34500,6.1177083816592885
Amillepora34502,14.775750542540996
Amillepora34499,1.9381019913776056
Amillepora34504,1.2966338267545712
Amillepora34513,15.2988995448717
Amillepora34517,12.450212653034951
Amillepora34516,9.410853549703477
Amillepora34512,3.097334373143894
Amillepora34506,25.482164193615787
Amillepora34511,0.5183500629041526
Amillepora34509,4.623285972618529
Amillepora34505,11.463290109232464
Amillepora34514,5.510454761774146
Amillepora34510,8.388701572958064
Amillepora34503,0.16730960997551952
Amillepora37960,0.4346831100647285
Amillepora36823,0.5248363613034922
Amillepora36829,2.574072083097286
Amillepora36779,1.523732180237606
Amillepora36781,0.8516060825220486
Amillepora35621,14.172902042052387
Amillepora35611,4.993317046523392
Amillepora35612,5.842331368534733
Amillepora35625,0.3799999880672321
Amillepora37679,3.3227726879590334
Amillepora37683,0.3574915429452184
Amillepora37684,0.44606924498976
Amillepora35921,1.5812818668431807
Amillepora35922,3.0379140526147763
Amillepora35914,0.18000490404176311
Amillepora35923,16.316156686391086
Amillepora35920,7.913385193469242
Amillepora37223,0.33528928624388016
Amillepora37199,2.1438021096432327
Amillepora35897,7.1056861150421415
Amillepora35599,9.660162292831354
Amillepora35589,0.9611766724964329
Amillepora35604,4.725539559608753
Amillepora35602,6.5160256154868135
Amillepora35601,3.136078096836158
Amillepora35598,0.5128493438124648
Amillepora35590,0.28503898976987163
Amillepora35600,1.695276712883077
Amillepora35603,1.9462288159188665
Amillepora37798,7.4180920045482655
Amillepora37093,7.156801949282803
Amillepora37094,3.6869836695767355
Amillepora36089,0.022951015174386753
Amillepora36098,0.8133197377165255
Amillepora36088,0.1466039087435058
Amillepora34946,9.347021260769836
Amillepora34947,10.062351747482312
Amillepora34948,2.5402183952568134
Amillepora34942,12.750596693721858
Amillepora34937,0.730052038593067
Amillepora36971,0.7250161035531278
Amillepora36970,0.28755008960799316
Amillepora35483,2.210866554781146
Amillepora35462,0.36890334655061563
Amillepora37426,0.3654325313354545
Amillepora36396,0.4544836089243971
Amillepora31359,17.494586206493832
Amillepora31365,23.936488390895732
Amillepora31375,43.55332421977314
Amillepora31374,3.7819061001499827
Amillepora31370,15.831135727520182
Amillepora31371,5.472285362384063
Amillepora31376,3.3956851218452115
Amillepora31383,2.8087740945765245
Amillepora31379,29.559660389336077
Amillepora31378,22.315204762498798
Amillepora31384,1.0069643215783446
Amillepora31390,0.748650229961354
Amillepora31387,0.22104940542160822
Amillepora38191,0.07884789352697251
Amillepora36754,1.178971873606072
Amillepora36757,1.6275471220741644
Amillepora31629,2.764356205204711
Amillepora31630,3.4288092860899306
Amillepora31631,8.559779812027836
Amillepora31643,5.377468747690067
Amillepora31644,2.0132933016823666
Amillepora31645,7.6538058664764685
Amillepora31641,2.978012701935177
Amillepora31650,11.519058143624541
Amillepora31653,33.40612235267058
Amillepora31655,2.6634998400708
Amillepora31662,4.886481678542836
Amillepora31660,24.819543583356214
Amillepora31661,15.677149065647018
Amillepora31664,2.9019720010434717
Amillepora31672,0.08459304455783842
Amillepora31667,70.24931926806136
Amillepora31674,14.653372262598243
Amillepora31670,0.0010775968924342982
Amillepora31675,26.02927418641195
Amillepora31668,1.0252820557354907
Amillepora31673,14.566490552966496
Amillepora34604,0.41859070426727657
Amillepora36500,0.4774813815097035
Amillepora36504,0.4852843992318811
