gene,logp
Amillepora20418,1.0136914595430222
Amillepora20420,0.11031105713143445
Amillepora20429,0.023838475497042124
Amillepora20428,0.04529335781459417
Amillepora20431,0.28508384983479246
Amillepora20424,0.09617522197129479
Amillepora20430,0.08045844907373106
Amillepora20426,0.16051742163463012
Amillepora20422,0.5557167035480857
Amillepora20436,1.0691881192447785
Amillepora20438,0.04545603974785851
Amillepora20435,0.770781642546227
Amillepora20433,0.019312891921232273
Amillepora20437,0.16380828259117647
Amillepora20432,0.11353168979444367
Amillepora20445,0.6149613880585765
Amillepora20450,0.02936502996596308
Amillepora20444,0.18131835718047518
Amillepora20451,0.4117799531543756
Amillepora20446,0.0024044490295686465
Amillepora20465,0.6713642133518869
Amillepora20455,0.5544836277734525
Amillepora20463,0.3071761706621332
Amillepora20464,0.309527539472994
Amillepora20471,0.1458067447187619
Amillepora20461,0.15991919545553301
Amillepora20462,0.10606815106448465
Amillepora20470,0.36036233026693065
Amillepora20472,0.0031588423203062523
Amillepora20473,0.06351057313593086
Amillepora20477,0.3970612626322365
Amillepora20483,0.11247145247892702
Amillepora20482,0.18083030040947565
Amillepora20487,0.09509801498828452
Amillepora20484,0.07136580156274913
Amillepora20501,0.08134610834388901
Amillepora20506,0.03927054549350547
Amillepora20515,0.388567460771882
Amillepora20505,0.1064731789369712
Amillepora20511,0.4268432456830586
Amillepora20516,0.09837348541761969
Amillepora20519,0.1725710576662466
Amillepora20522,0.16198459360673817
Amillepora20524,0.07750072865765854
Amillepora20523,0.7099384639655623
Amillepora20525,0.2508609650018361
Amillepora20528,0.3145808683883497
Amillepora20527,0.240362650229483
Amillepora20526,0.028807499011823175
Amillepora20536,0.17467301249551567
Amillepora20530,0.7252559089650413
Amillepora20531,0.25256341142380884
Amillepora20534,0.16748420830924993
Amillepora20538,0.051234231686990886
Amillepora20539,0.7945339573020026
Amillepora20541,0.012120389077231156
Amillepora20549,0.09266572162854626
Amillepora20547,0.06283772765939223
Amillepora20552,0.2499127404300064
Amillepora20544,0.2692648284119875
Amillepora20551,0.42512012184869635
Amillepora20545,0.1420300738075432
Amillepora20546,0.13340802121753437
Amillepora20555,0.11064916955449945
Amillepora20557,0.07242082824563828
Amillepora20569,0.14782224998659987
Amillepora20566,0.04923123875197515
Amillepora20563,0.7050592852236253
Amillepora20562,0.3061312881103494
Amillepora20564,0.15438944378920058
Amillepora20570,0.4493866740373869
Amillepora20567,0.5082117625748485
Amillepora20571,0.3177456598617456
Amillepora20578,0.4367266582966537
Amillepora20575,0.42847238567038126
Amillepora20573,0.15743644048263483
Amillepora20576,0.3069355297913807
Amillepora20572,0.06915525895354885
Amillepora20582,1.1622071746806197
Amillepora20583,0.21989485207233833
Amillepora20581,0.039429025689807766
Amillepora20590,0.004153534671614602
Amillepora20584,0.04877124478121349
Amillepora20593,0.3109403835080164
Amillepora20595,0.1357499174174339
Amillepora20599,0.5879456023503288
Amillepora20592,0.6394397363213409
Amillepora20601,0.7089268729033517
Amillepora20608,0.19964835888790441
Amillepora20619,0.7518317217800379
Amillepora20620,0.8154241143037517
Amillepora20632,0.0855032066266715
Amillepora20641,0.1879090261805193
Amillepora20642,0.657746335097823
Amillepora20645,0.0700869980757206
Amillepora20651,0.2919538656791484
Amillepora20644,0.3100825904477712
Amillepora20647,0.21627386711110078
Amillepora20649,0.34824319424301897
Amillepora20646,0.35459256035485753
Amillepora20655,0.1029976444448815
Amillepora20654,0.17352582051171253
Amillepora20656,0.8844398750571575
Amillepora20659,0.02857252414569658
Amillepora20660,0.3634630660631621
Amillepora20662,0.21136361638109435
Amillepora20673,0.03671297052233617
Amillepora20664,0.46408743844928413
Amillepora20672,0.012935695786604364
Amillepora20669,0.3906942450906048
Amillepora20668,0.4794313845609182
Amillepora20665,0.009760463132558813
Amillepora20680,0.1569321489887881
Amillepora20682,0.7827123313913336
Amillepora20685,0.9573905903220893
Amillepora20678,0.5715702230003119
Amillepora20681,0.1405955334347591
Amillepora20679,0.3790050795516276
Amillepora20689,0.3880357511311144
Amillepora20687,0.055395836334805285
Amillepora20691,0.21515800973716734
Amillepora20692,0.44790189636441863
Amillepora20697,0.03054246050123612
Amillepora20705,0.14701985478776505
Amillepora20713,0.07534098161330216
Amillepora20709,0.038823300768735546
Amillepora20704,1.2132389689424565
Amillepora20708,0.20470562914890847
Amillepora20715,0.009752762787797234
Amillepora20719,0.021742993233914775
Amillepora20732,0.4281051316356718
Amillepora20723,0.1053063095681326
Amillepora20722,0.43823906529657775
Amillepora20738,0.0486579027707541
Amillepora20740,0.5797466706264189
Amillepora20741,0.05193896436378883
Amillepora20736,0.14567433785837938
Amillepora20733,0.038527267019676716
Amillepora20748,0.15663728294830567
Amillepora20747,0.06266087002582918
Amillepora20750,0.09111869341952572
Amillepora20745,0.04845650287451766
Amillepora20760,0.3079766461373483
Amillepora20764,0.3334350725158448
Amillepora20765,0.3553911023916722
Amillepora20777,0.049559968905823856
Amillepora20776,0.19565729132802034
Amillepora20772,1.8709609744921702
Amillepora20779,0.16586873197357532
Amillepora20773,0.26082180793538007
Amillepora20780,1.1199650185645467
Amillepora20768,0.5974984565979845
Amillepora20771,1.8756549013127248
Amillepora20770,1.7294653285515866
Amillepora20783,0.0510248830401944
Amillepora20789,0.45006135577262635
Amillepora20807,0.04015682001158563
Amillepora20805,0.1947107287542156
Amillepora20798,0.23937795520652527
Amillepora20811,0.012260609764993173
Amillepora20815,0.040822900450465084
Amillepora20812,0.12300882485680273
Amillepora20814,0.3952292824032609
Amillepora20813,0.2680464199925266
Amillepora20808,0.046102527236572606
Amillepora20818,0.2677331938855678
Amillepora20825,0.14253087237797196
Amillepora20819,0.12129760076432394
Amillepora20829,0.22204872793377975
Amillepora20832,0.5055476775388447
Amillepora20836,0.18648358937064036
Amillepora20840,0.08387124785146968
Amillepora20843,0.2014294503484355
Amillepora20842,0.14488788992126134
Amillepora20853,0.41242268520749137
Amillepora20854,0.2673074342083981
Amillepora20855,0.4331012771067599
Amillepora20848,0.12778437410154792
Amillepora20859,0.5161317891072801
Amillepora20857,1.2313403310344182
Amillepora20863,0.05102800332636357
Amillepora20862,0.6511948830264402
Amillepora20869,0.2496314820706446
Amillepora20877,0.09496304091024013
Amillepora20873,0.7661475100830807
Amillepora20872,0.026579135138045513
Amillepora20874,0.6611909982488524
Amillepora20871,0.8876105043851896
Amillepora20876,0.4953089830907625
Amillepora20875,0.4233358403217975
Amillepora20890,0.4521510042105433
Amillepora20893,0.560431190889765
Amillepora20887,0.09445073014196181
Amillepora20883,0.0204791014422771
Amillepora20899,0.3769089132897939
Amillepora20898,0.12129848235047166
Amillepora20903,0.019431273515780847
Amillepora20944,0.11288340449089418
Amillepora20939,0.37237054621016
Amillepora20941,0.4406058943419302
Amillepora20943,0.08694441197020955
Amillepora20940,0.0787524851206476
Amillepora20948,0.0924034082947909
Amillepora20953,0.023657920346389107
Amillepora20947,0.5598885375185755
Amillepora20951,0.014360094972655961
Amillepora20962,0.3082401081682356
Amillepora20956,0.0026890382688305853
Amillepora20967,0.03644655106645001
Amillepora20973,0.15897198835119747
Amillepora20976,0.04173744821886425
Amillepora20980,0.02486753507683153
Amillepora20988,0.3781428112619958
Amillepora20985,0.10383019941037011
Amillepora20989,0.09634566029549041
Amillepora20992,0.8864076584199454
Amillepora20993,0.5052941569317403
Amillepora20990,0.7066514900247077
Amillepora21000,0.17984199753857041
Amillepora21006,0.5064453507329718
Amillepora21003,0.1058433170351876
Amillepora20998,0.12515666033187958
Amillepora21004,0.8740603989547123
Amillepora21014,0.5066478288579545
Amillepora21013,0.3797346556877667
Amillepora21015,0.053208882051917275
Amillepora21021,0.7014264549406505
Amillepora21019,0.2089210444530247
Amillepora21031,0.08715484858620735
Amillepora21027,0.20283915485348747
Amillepora21024,0.05557730476845145
Amillepora21034,0.15241009106520298
Amillepora21038,0.169976498504669
Amillepora21058,0.32832049885361203
Amillepora21072,0.1891678959248586
Amillepora21064,0.018498339853067376
Amillepora21062,0.21819816969853584
Amillepora21090,0.573217556757044
Amillepora21099,0.04954229626838942
Amillepora21095,0.05796729797691683
Amillepora21101,0.24897724352953635
Amillepora21103,0.464769963786872
Amillepora21105,0.10046866632685723
Amillepora21104,0.3885760007174033
Amillepora21102,0.9342684502229079
Amillepora21107,0.44717825958557544
Amillepora21117,0.12871658727135876
Amillepora21123,0.22096189179468106
Amillepora21121,0.655915294313962
Amillepora21131,0.09720745011563879
Amillepora21134,0.38609973798190084
Amillepora21126,0.017890980996890175
Amillepora21132,0.05966543284761228
Amillepora21136,0.3211482039784028
Amillepora21143,0.01975381294796904
Amillepora21148,0.05802309892611455
Amillepora21154,0.057241968457631465
Amillepora21164,0.05487121358932028
Amillepora21173,0.21408843541083789
Amillepora21191,0.02133848719178481
Amillepora21205,0.017010933777835708
Amillepora21210,3.254189500152459
Amillepora21209,0.0818009708318707
Amillepora21211,0.055364409176798884
Amillepora21220,0.36189514959200975
Amillepora21219,0.44062614535974776
Amillepora21218,0.37691351347460195
Amillepora21213,0.3838487075124955
Amillepora21215,0.5832140529768446
Amillepora21222,0.20565455243857295
Amillepora21239,0.020629375897217767
Amillepora21236,0.20586589531153052
Amillepora21254,0.16833206576738405
Amillepora21253,0.5468522453537072
Amillepora21257,0.1487976100678683
Amillepora21260,0.27678073427118877
Amillepora21261,0.4171223256960414
Amillepora21262,0.5368377148802527
Amillepora21274,0.33812776317265525
Amillepora21275,0.9797360788102417
Amillepora21285,0.030563602942903025
Amillepora21277,1.1574102531005588
Amillepora21282,0.42194266272215825
Amillepora21281,0.12255615992768933
Amillepora21284,0.18408509128046033
Amillepora21299,0.13333336232040388
Amillepora21301,0.416510809424037
Amillepora21296,0.20959010368784303
Amillepora21298,0.2606572144539889
Amillepora21332,0.2454656728279497
Amillepora21328,0.12004868604059377
Amillepora21327,0.397932528017334
Amillepora21335,0.19263126224970115
Amillepora21357,0.8507934282729095
Amillepora21358,0.44770854678793437
Amillepora21359,0.010090190667477036
Amillepora21365,0.05724325196185408
Amillepora21367,0.24754441232894692
Amillepora21373,0.06770983620589133
Amillepora21380,0.07385898013366923
Amillepora21381,0.12736596644837395
Amillepora21375,0.5049009648804555
Amillepora21382,0.07025971811380566
Amillepora21383,0.08091240567075672
Amillepora21385,0.6679430683271389
Amillepora21388,0.38796036103692744
Amillepora21386,0.1614281283888044
Amillepora21391,0.0018704579610290507
Amillepora21398,1.2100488764992383
Amillepora21396,0.3549102459847376
Amillepora21397,0.22236445265336474
Amillepora21404,0.2770080846321096
Amillepora21406,0.4268280512317534
Amillepora21431,0.10648553572465573
Amillepora21461,0.26889935645913743
Amillepora21459,0.1061457740062489
Amillepora21454,0.029164060850664426
Amillepora21463,0.08383625391463247
Amillepora21467,0.3821160494617202
Amillepora21468,0.43193068533357315
Amillepora21469,0.424782339524559
Amillepora21470,0.48485986656733265
Amillepora21471,0.1525058712156133
Amillepora21473,0.2264669070139901
Amillepora21487,0.08191877918542706
Amillepora21489,0.15590485120744532
Amillepora21495,0.14315508980673589
Amillepora21486,0.8699383188975245
Amillepora21482,0.012561684522134716
Amillepora21488,0.3190163278276542
Amillepora21515,0.019357231518550316
Amillepora21518,0.13877159360479027
Amillepora21519,0.0985557924193719
Amillepora21522,0.32266408039014505
Amillepora21521,0.3356441631995727
Amillepora21510,0.03857598729121659
Amillepora21508,0.22342333218809862
Amillepora21525,0.39996816517968425
Amillepora21524,0.05644375556417309
Amillepora21542,0.07041547456865271
Amillepora21549,0.1378833421052401
Amillepora21548,0.08496075495250309
Amillepora21545,0.531123582471523
Amillepora21546,0.04528094291291404
Amillepora21544,0.5642455241136524
Amillepora21552,0.1791658269505787
Amillepora21557,0.13505237243027374
Amillepora21579,0.03332320218936779
Amillepora21586,0.1548747503680902
Amillepora21585,0.238792838010766
Amillepora21587,0.3531645330762027
Amillepora21583,0.6189735402544686
Amillepora21604,0.7277925509616889
Amillepora21602,0.15832250626984493
Amillepora21611,0.90596237918993
Amillepora21609,0.04749747134302391
Amillepora21612,0.01682391291127454
Amillepora21615,0.9055714798072356
Amillepora21614,0.00358727475003448
Amillepora21658,0.009815538829115573
Amillepora21657,0.3284434709301306
Amillepora21669,0.27538934105653773
Amillepora21672,0.3812262056965274
Amillepora21705,0.028835283364092676
Amillepora21714,0.08685219660386156
Amillepora21720,0.22660571347954042
Amillepora21742,0.08163138572641411
Amillepora21745,0.6233788974284348
Amillepora21789,0.4328813340474317
Amillepora21786,0.004377057065472797
Amillepora21788,0.26215442495345354
Amillepora21803,0.02968020352352432
Amillepora21811,0.1758051454464599
Amillepora21826,0.062328297945172126
Amillepora21842,0.10083085249910784
Amillepora21836,0.23200928883995367
Amillepora21864,0.1517324025081198
Amillepora21870,0.1941435173001367
Amillepora21866,0.15662051324382142
Amillepora27810,0.16590795697903946
Amillepora27827,0.2777153920193863
Amillepora27829,0.3515747076313059
Amillepora27828,0.2940407283088684
Amillepora27833,0.3211163577302661
Amillepora27839,0.03743732795293835
Amillepora27847,0.29155969687844585
Amillepora27845,0.11232755217133633
Amillepora27842,0.06734007096429515
Amillepora27843,0.03420083409661388
Amillepora27852,0.14979451958834872
Amillepora27853,0.32488276041419917
Amillepora27856,0.18212723253187743
Amillepora27851,0.05308533032062245
Amillepora27857,0.23321842862740685
Amillepora27859,1.8372289885719268
Amillepora27858,0.09917447781103358
Amillepora27872,0.13403212716523216
Amillepora29231,0.228784711879698
Amillepora29293,0.17802108101072095
Amillepora29319,0.026362184940141226
Amillepora29342,0.0672099520848464
Amillepora29365,0.08123027789196964
Amillepora29143,0.22986563863023624
Amillepora29151,0.019112546200573382
Amillepora29150,0.36580486019546754
Amillepora29155,0.008498170294803008
Amillepora29168,0.3170116462533365
Amillepora29173,0.30096422546191465
Amillepora29171,0.3408878977689107
Amillepora29165,0.4602699071501004
Amillepora29178,1.1292157273840864
Amillepora29177,0.5113116031751557
Amillepora29174,0.17161571264641481
Amillepora29192,0.05422055111235615
Amillepora29191,0.6410069253636673
Amillepora29189,0.02949874686821532
Amillepora29187,0.2650418318553422
Amillepora29194,0.35715872094045914
Amillepora29193,0.24333416947439845
Amillepora29197,0.652591035667455
Amillepora29201,0.10338113234276647
Amillepora29199,0.04657816694102654
Amillepora29208,0.24288492693648878
Amillepora29216,0.24292957969926535
Amillepora29565,0.10779749577382987
Amillepora29575,0.04305588391444043
Amillepora29574,0.03865304979637739
Amillepora29577,0.48640513451828504
Amillepora29576,0.028102819239158226
Amillepora29589,0.036633583290458446
Amillepora29587,0.28963279432283495
Amillepora29578,0.0020990360182229924
Amillepora29600,0.460007332678764
Amillepora29597,0.930631999208851
Amillepora29592,1.2107988917931127
Amillepora29601,0.03704910270733665
Amillepora29603,0.03231401167597766
Amillepora29615,0.4122255422017933
Amillepora29626,0.02432065152706407
