gene,logp
Amillepora29212,28.230253212563092
Amillepora29214,1.2229297668699717
Amillepora29213,29.822237814774418
Amillepora29570,10.942404892822926
Amillepora29565,5.974855813222465
Amillepora29569,3.0810506274547524
Amillepora29577,0.9607783151840045
Amillepora29588,13.14314232751801
Amillepora29589,0.6807682643638566
Amillepora29583,19.32157365874189
Amillepora29587,1.4144114462151636
Amillepora29578,9.018089594507726
Amillepora29599,7.546793496745313
Amillepora29594,1.2799089883551829
Amillepora29596,1.1438750303897947
Amillepora29595,0.022482471554616086
Amillepora29601,3.9859114761308994
Amillepora29602,12.051190045327582
Amillepora29623,0.03896636572743114
Amillepora29633,2.2249812469305352
Amillepora29630,5.341650500335301
Amillepora29631,8.022507349961371
Amillepora29640,10.876748185788236
Amillepora29649,4.0599364021959845
Amillepora29638,31.99332931531249
Amillepora29415,6.1498900287510105
Amillepora29426,0.770816399112202
Amillepora29424,5.313359453814742
Amillepora29425,13.014216112494447
Amillepora29433,0.045158765471118474
Amillepora29445,0.36383908568059437
Amillepora28060,2.3053255697925166
Amillepora28071,1.172225664182636
Amillepora28080,1.34529890139516
Amillepora28073,0.12754386222650532
Amillepora28104,0.987160034606123
Amillepora28103,0.0011955454867011719
Amillepora28117,0.8843589974181322
Amillepora28127,1.7840696273963719
Amillepora28140,1.7607775575605786
Amillepora27887,3.5390190301723004
Amillepora27899,4.742322976011486
Amillepora27902,0.08047284617304921
Amillepora27920,1.2359248226148523
Amillepora27919,0.24265722595857983
Amillepora27925,64.87887470836324
Amillepora27927,2.536636673028801
Amillepora27929,16.593130509168116
Amillepora27923,4.64749151046204
Amillepora27924,2.333594854985113
Amillepora27943,0.6919125255838494
Amillepora27955,0.2933450937014887
Amillepora27959,0.86768282578413
Amillepora28030,0.2778588657319644
Amillepora27991,3.6652407163703407
Amillepora28031,4.578244513893352
Amillepora28043,1.9783654089056468
Amillepora28041,10.318922426349797
Amillepora28046,3.3183395492207803
Amillepora28038,6.470448201196691
Amillepora27602,0.9281976087733517
Amillepora27614,1.7689078264070062
Amillepora27619,10.169272147934057
Amillepora27623,4.936521723757349
Amillepora27632,0.5114558448883818
Amillepora27634,4.399448966318178
Amillepora27636,0.5643130951620053
Amillepora27662,1.2866397721570206
Amillepora27666,1.1851254234021886
Amillepora27692,22.02217960391326
Amillepora27724,27.587440597026113
Amillepora27718,1.5233545862522186
Amillepora27734,7.469345199023549
Amillepora27758,0.7832551614192873
Amillepora27755,0.025005104924803987
Amillepora27770,4.1152802330593685
Amillepora27765,0.6899961550240722
Amillepora28210,0.742398973198869
Amillepora28240,2.770979834709678
Amillepora28244,1.2191376621398695
Amillepora28302,1.4862642228121032
Amillepora28309,0.6582407472254193
Amillepora28320,3.072309965196841
Amillepora28341,0.10140564805254956
Amillepora28365,2.9121017674050655
Amillepora28371,19.414981008843917
Amillepora28401,0.5256300001533731
Amillepora28400,8.48272679441912
Amillepora28420,1.3433891576382142
Amillepora28416,0.6435232475132724
Amillepora28423,1.7713531920200452
Amillepora28429,2.2416262597203422
Amillepora28791,5.5086747904993425
Amillepora28798,4.761417623220574
Amillepora28811,1.286560064023915
Amillepora28805,3.7902946938434128
Amillepora28812,0.1322763017864949
Amillepora28808,1.4839371685817109
Amillepora28810,0.5232205109057241
Amillepora28815,7.576428959492706
Amillepora28816,4.745191488410296
Amillepora28820,7.418737142509597
Amillepora28825,0.9865488593070918
Amillepora28824,6.052523354449049
Amillepora28823,14.5811462718894
Amillepora28830,8.319238483889992
Amillepora28833,11.524645621771148
Amillepora28852,0.7472644669083125
Amillepora28865,4.4510794238924465
Amillepora28867,0.06877892834990339
Amillepora28916,0.22078840886843773
Amillepora28626,2.838601957501343
Amillepora28630,2.036542304604617
Amillepora28658,7.049416680160641
Amillepora28661,0.49762682989271295
Amillepora28663,2.3715921555743598
Amillepora28674,3.05324474062312
Amillepora28729,4.188266947918429
Amillepora28727,4.544512763323711
Amillepora28731,1.4031223785974327
Amillepora28742,0.09640252930395321
Amillepora28744,3.5332029489301076
Amillepora28750,6.675781678136953
Amillepora28748,1.670833640982484
Amillepora28788,1.6763040553092452
Amillepora28772,7.059845583170641
Amillepora29016,1.6329851720263404
Amillepora29022,11.743703994052824
Amillepora29017,22.767401571476743
Amillepora29026,4.169609291411358
Amillepora29035,0.3067742773173407
Amillepora29046,30.088469513969887
Amillepora29043,11.698006125302745
Amillepora29053,10.014232736607491
Amillepora29073,18.71992082879081
Amillepora29087,3.7453104297077777
Amillepora29092,5.618957088702019
Amillepora28490,2.7284078076612808
Amillepora28532,0.1506520340792225
Amillepora28533,5.620167463953153
Amillepora28538,0.41555568833697865
Amillepora28539,27.982113197907584
Amillepora28542,16.018688818518207
Amillepora28544,8.70082728391037
Amillepora28553,14.289877565348204
Amillepora28552,9.895005192210181
Amillepora28563,6.252353569229235
Amillepora28562,5.5408514972897605
Amillepora28571,0.8231482293951035
Amillepora28569,134.03850272103986
Amillepora28570,0.1689233101077173
Amillepora28585,1.3437565836821295
Amillepora31298,0.8757770764881981
Amillepora31315,3.3882858576169683
Amillepora31318,4.165065497354256
Amillepora31321,3.633085366064709
Amillepora31346,0.07954032805910881
Amillepora31894,4.318032416388523
Amillepora31899,40.09717172865375
Amillepora31896,60.385108791780674
Amillepora31905,13.66968965049776
Amillepora31900,0.03987377847221663
Amillepora31907,11.201029523302363
Amillepora31918,16.311121550788574
Amillepora31916,18.056946132778418
Amillepora31924,3.302029969919635
Amillepora31934,0.00855874716945186
Amillepora31933,2.1731270386049863
Amillepora31926,2.585515887994289
Amillepora31931,2.4853804601167
Amillepora31937,6.627514739409111
Amillepora31940,76.89730261854571
Amillepora31581,5.67077086389963
Amillepora31609,1.148743348910878
Amillepora31037,2.4762601231150048
Amillepora31032,2.8571231361842244
Amillepora31038,2.4533736461489477
Amillepora31040,4.52497804999986
Amillepora31064,0.1305039834871456
Amillepora31054,12.770855800416646
Amillepora31061,1.3443555655855473
Amillepora31065,3.8319149322487096
Amillepora31069,0.972645310299786
Amillepora31072,12.680976687777237
Amillepora31082,4.05523737974809
Amillepora31076,2.430723317523154
Amillepora31078,1.6192691659064402
Amillepora31731,3.927507451727615
Amillepora31785,5.4003512919550865
Amillepora31788,9.3178080597372
Amillepora31789,5.192907598707854
Amillepora31784,12.038816038608408
Amillepora31790,10.99797913726983
Amillepora31797,0.43663210908468897
Amillepora31800,16.465249823244225
Amillepora31799,4.463171903618954
Amillepora30482,1.4712649439871044
Amillepora30479,1.8877020777950828
Amillepora30487,3.3560670232812213
Amillepora30483,4.44264941529467
Amillepora30486,20.465758090627517
Amillepora30492,6.431643674520952
Amillepora30495,23.55294366349796
Amillepora30497,10.095539641637117
Amillepora30489,4.454879519361047
Amillepora30498,12.06246861367636
Amillepora30505,27.72759201199002
Amillepora30509,2.551574075169901
Amillepora30511,7.644860282128288
Amillepora30531,24.983547250686986
Amillepora31704,5.05693839968452
Amillepora31713,4.950816036522067
Amillepora31247,0.8324218680724967
Amillepora31497,1.9644939752236656
Amillepora31523,1.4843821358874592
Amillepora31215,2.077614193484655
Amillepora31209,0.030411019221399514
Amillepora31217,0.08463010279803167
Amillepora31233,3.3475143167335157
Amillepora30638,0.3155538000053165
Amillepora31533,6.5034043685175416
Amillepora31531,0.08442560721919087
Amillepora31542,8.749099435911964
Amillepora31548,0.24486355473856278
Amillepora31562,5.286201868193649
Amillepora31573,7.437546561796769
Amillepora31575,2.9163375275425514
Amillepora31578,3.0022661312871652
Amillepora29656,1.5793220959351055
Amillepora29654,1.434582787204693
Amillepora29668,8.040668129746074
Amillepora29664,0.1624731648816832
Amillepora29682,2.451994343152172
Amillepora30246,3.473054463302815
Amillepora30284,1.4073975372801606
Amillepora30285,4.853932200332934
Amillepora30298,8.482206185054585
Amillepora30328,7.308715994870305
Amillepora30327,2.2938280770058315
Amillepora30332,0.30096909605861155
Amillepora30344,2.363836100347994
Amillepora30346,3.8468836358792973
Amillepora30868,7.107292188955802
Amillepora30872,24.817010842626843
Amillepora30873,12.267829001575116
Amillepora30878,7.1884104300846445
Amillepora30875,2.676011140808546
Amillepora30874,12.670363360318653
Amillepora30883,0.089089394791625
Amillepora30882,0.0782193140944931
Amillepora30879,31.52733841493889
Amillepora30888,3.315887815293654
Amillepora30889,0.3336109851146956
Amillepora30891,3.5810608530643275
Amillepora30896,31.251864925616427
Amillepora30897,6.3016617191519
Amillepora30898,4.216310730651901
Amillepora30903,2.950073936989826
Amillepora30902,6.932545440869016
Amillepora30928,15.780125618428752
Amillepora30932,5.759178575962028
Amillepora30931,8.26899752849021
Amillepora30937,15.10359692513725
Amillepora30936,42.205032623926535
Amillepora30722,0.6891779050101032
Amillepora30729,14.030136827454069
Amillepora30730,4.310730205626964
Amillepora30728,27.257715752166266
Amillepora30724,2.7249271833121553
Amillepora30737,4.837025348170547
Amillepora30735,24.630347512473463
Amillepora30738,0.9402065291633905
Amillepora30744,2.0393979626593834
Amillepora30742,1.9551627490491201
Amillepora30745,3.354751976078777
Amillepora30739,2.9349857981263776
Amillepora30753,0.9637947863270776
Amillepora30784,14.418467653242182
Amillepora30787,4.75950508819921
Amillepora30777,0.5473826767490061
Amillepora30776,1.0576840732140966
Amillepora30149,2.9517151670391413
Amillepora30156,0.06627595906731144
Amillepora30182,6.890141120599386
Amillepora30537,1.2956624404882784
Amillepora30562,3.42215091755638
Amillepora30567,1.0126033677739472
Amillepora30579,1.0696564536459947
Amillepora30577,0.6203812935633867
Amillepora30581,0.8244704352740482
Amillepora30689,2.6050523547331275
Amillepora30964,1.2689972473395732
Amillepora31414,0.9881804455260383
Amillepora31419,0.28063534900658127
Amillepora31444,3.14314104551685
Amillepora31445,8.251399276082356
Amillepora31453,0.7582595172579876
Amillepora31472,0.7736992509047746
Amillepora31476,5.693562172075128
Amillepora31477,16.833333899593356
Amillepora31473,1.6643651164273894
Amillepora31468,1.9539571458011058
Amillepora31481,0.6630128661782569
Amillepora29878,0.9132438213245795
Amillepora29921,6.371352985783729
Amillepora29795,4.2393605968184644
Amillepora29804,21.66800087943047
Amillepora29802,6.650036488842684
Amillepora29800,2.691825638729677
Amillepora29818,1.9143758227690073
Amillepora29822,18.632634282229585
Amillepora29843,0.44182332902072624
Amillepora31120,4.587281107699268
Amillepora30123,0.004729605929753763
Amillepora29949,1.3568165379270376
Amillepora29946,3.8263724233890652
Amillepora29968,0.37500827994739083
Amillepora29977,11.65392029952242
Amillepora32821,60.783663003463374
Amillepora32825,0.5231091228939804
Amillepora32836,0.5285904626487199
Amillepora35865,0.15782090508342675
Amillepora31954,0.718295041178638
Amillepora31950,0.9271854198762576
Amillepora31989,15.712118767997719
Amillepora32006,7.954629627137108
Amillepora33446,22.471764682501156
Amillepora33445,25.37069694474947
Amillepora33462,0.1685226435418585
Amillepora33480,0.054636398840067546
Amillepora33473,1.0659792802882988
Amillepora34780,34.98654546555595
Amillepora34779,19.87643788609094
Amillepora34392,23.11823331728254
Amillepora34399,35.92167074000053
Amillepora32239,1.4960883880574332
Amillepora32237,7.0354775334913295
Amillepora32242,6.639846481308863
Amillepora32260,1.1510453554441877
Amillepora32256,0.9792977370585487
Amillepora32248,4.525575639363607
Amillepora32257,0.1718550394908118
Amillepora32252,0.04653811428453208
Amillepora34075,2.4035012868899117
Amillepora34084,4.449579852589129
Amillepora34082,19.155793962451025
Amillepora34085,4.065115461106927
Amillepora34551,43.8422484792537
Amillepora34369,0.8501101771671988
Amillepora34374,1.4305596958494946
Amillepora34382,10.272951591575733
Amillepora36305,0.5462693990990268
Amillepora36309,11.702680060126237
Amillepora36496,7.34676334616487
Amillepora34478,1.3230303126953433
Amillepora35000,10.189846205753309
Amillepora35003,0.47425474300329634
Amillepora35010,2.8054773804754345
Amillepora34190,1.9576412770220417
Amillepora33784,0.6056297291479465
Amillepora33794,7.585240356862469
Amillepora33796,2.115446793381673
Amillepora33797,0.1263734537137071
Amillepora33799,1.0653187467355885
Amillepora33801,1.2819494526431368
Amillepora33860,2.5350017492292305
Amillepora33871,0.19744126222487524
Amillepora33824,0.003031133251425488
Amillepora32669,3.1918857529380738
Amillepora32673,53.64427162376527
Amillepora32689,1.6035466961717646
Amillepora35076,0.07553505901670908
Amillepora32458,0.1391503810709489
Amillepora32464,2.1460946869987585
Amillepora33879,1.5684823533964198
Amillepora33878,4.038831849609803
Amillepora33880,41.56371953346482
Amillepora33881,0.20805628142187882
Amillepora33882,2.503098406274139
Amillepora36083,12.933560701687824
Amillepora33167,1.0047987983503073
Amillepora35212,NA
Amillepora34855,106.03165988513486
Amillepora34857,4.032933059583657
Amillepora34858,6.060098222649101
Amillepora34868,35.08220701727462
Amillepora33950,1.7570722283159133
Amillepora35520,0.8915361043698208
Amillepora35533,6.3823283324542395
Amillepora35527,8.350926029607518
Amillepora35530,2.1733835800885704
Amillepora35522,1.6198498220510371
Amillepora32493,0.35109041276220765
Amillepora32496,0.16578742371160612
Amillepora32510,1.1228558146834586
Amillepora32499,6.970577057251358
Amillepora35873,8.09670721969141
Amillepora35874,3.8068258174557315
Amillepora33333,0.02321882552799964
Amillepora33350,1.479220505775682
Amillepora33362,1.2162182871448635
Amillepora33351,3.3307742711184996
Amillepora35048,3.7568250324802492
Amillepora35970,88.92479599116987
Amillepora33080,21.10424500345153
Amillepora33083,1.983731365717195
Amillepora33090,0.8201521927020282
Amillepora33093,6.555747767953611
Amillepora33109,8.383835854194615
Amillepora33106,0.5811169212742161
Amillepora32316,12.041524133725316
Amillepora32315,8.135436561856022
Amillepora32322,0.2598518139248999
Amillepora32320,0.4973306631195619
Amillepora32335,0.1284957554308327
Amillepora32341,1.4271609381520585
Amillepora33692,5.935999486165707
Amillepora33694,0.4156487583113139
Amillepora33695,7.043691986682153
Amillepora36151,10.528368532292278
Amillepora36176,15.484713806783382
Amillepora34104,10.268872857684617
Amillepora34107,62.112370357390475
Amillepora34110,2.712897774750935
Amillepora34111,0.9360634351946551
Amillepora36011,8.944273229350953
Amillepora32069,22.647054401289516
Amillepora35887,1.689924393974062
Amillepora35893,4.171176041708506
Amillepora35885,2.918154716146639
Amillepora35889,1.7798285394369313
Amillepora32370,0.79515064238006
Amillepora32375,1.354684613207669
Amillepora32380,0.9265452566947189
Amillepora32401,7.818637761408171
Amillepora32404,5.968783946109686
Amillepora32400,12.496352691015556
Amillepora34977,0.7237658710880586
Amillepora34975,3.981016129527348
Amillepora34980,17.990630496545503
Amillepora36389,24.29712521815539
Amillepora36364,0.21879420905544095
Amillepora36517,4.437098021513725
Amillepora36518,3.474226492627037
Amillepora33313,19.957332959476403
Amillepora33314,29.753407078457503
Amillepora32762,1.6244209153014917
