gene,logp
Amillepora29180,0.13141019234637524
Amillepora29181,0.43241523654289965
Amillepora29182,0.1358524917695768
Amillepora29190,0.2681593816875735
Amillepora29189,0.5769742331442964
Amillepora29188,0.10182738610858721
Amillepora29196,0.11631174106727526
Amillepora29193,1.0215292078685263
Amillepora29201,0.467055739582305
Amillepora29199,1.6807547994369996
Amillepora29200,0.1409574599766891
Amillepora29207,0.0066382506087446225
Amillepora29217,0.9090776665932917
Amillepora29570,0.8428427534171817
Amillepora29565,0.5752297292227021
Amillepora29569,0.5279882974592568
Amillepora29566,0.6148093670661863
Amillepora29568,0.040862438467583855
Amillepora29575,0.03873936759572336
Amillepora29576,1.1267199315375964
Amillepora29589,0.1803164439175246
Amillepora29583,0.8800096810855172
Amillepora29582,0.06375708893760758
Amillepora29598,1.1267551677843752
Amillepora29597,0.2413388895166054
Amillepora29599,0.44852920639666033
Amillepora29596,0.3377380729871034
Amillepora29595,0.08208794236472398
Amillepora29601,0.4204967900698383
Amillepora29603,0.23949818656610614
Amillepora29615,0.5562464326868797
Amillepora29618,0.22086071862598838
Amillepora29633,0.7398919584899823
Amillepora29645,0.4799847570740267
Amillepora29638,0.03569784502084235
Amillepora29650,0.9584796325743887
Amillepora29412,0.29989199513658993
Amillepora29411,0.2232198530379579
Amillepora29415,0.15068496434405756
Amillepora29420,0.5433525744382796
Amillepora29423,0.28013859724333195
Amillepora29421,0.41575221872086804
Amillepora29426,0.014944025198821702
Amillepora29425,0.15105527321823473
Amillepora29427,0.05214728364780818
Amillepora29434,0.08050833785737092
Amillepora29445,0.19995021863155096
Amillepora29464,0.32884615912866666
Amillepora29468,0.11494202695330986
Amillepora28054,0.7865841068391464
Amillepora28055,0.9448986420989083
Amillepora28066,0.8308076778425165
Amillepora28071,0.1292447882870681
Amillepora28070,0.08260510734058109
Amillepora28080,0.4246322549981794
Amillepora28073,0.1787547389530173
Amillepora28084,0.10240217086064782
Amillepora28098,0.44930394494748893
Amillepora28103,0.060956275338022003
Amillepora28110,0.511844490370134
Amillepora28127,0.05884938335802496
Amillepora28140,0.8807494644945624
Amillepora28163,0.008480174867555276
Amillepora27883,0.35772687591011854
Amillepora27905,0.020446060043018723
Amillepora27903,0.0840340078799968
Amillepora27902,0.5851754400331007
Amillepora27920,0.18344064888555076
Amillepora27919,0.31536580344966986
Amillepora27926,0.25017742657020786
Amillepora27942,0.49244322325589085
Amillepora27949,0.7464388366104385
Amillepora27943,0.10020345511218182
Amillepora27944,0.07390996845270367
Amillepora27945,0.6853513080486722
Amillepora27946,0.756483190436996
Amillepora27948,0.8683851850506215
Amillepora27941,0.7322314257413807
Amillepora27954,0.7639291704436286
Amillepora27955,0.5229715627609602
Amillepora27956,0.07838347634930252
Amillepora27957,0.588315661746178
Amillepora27951,0.27702737753195167
Amillepora27959,0.1962997313763027
Amillepora27950,0.05550386645606679
Amillepora27960,0.3480807418150422
Amillepora27968,0.728807332915332
Amillepora27965,0.4626727032637618
Amillepora27967,0.02739391152189393
Amillepora27988,0.579541070840456
Amillepora27973,0.11461706067617411
Amillepora27983,0.3007545456145624
Amillepora27972,0.07938803545806393
Amillepora27981,0.01003852989224142
Amillepora27984,0.2983263263685037
Amillepora27987,1.0381619571506342
Amillepora27977,0.2069839644566508
Amillepora28030,0.404626068783652
Amillepora27994,0.14451546547116195
Amillepora27993,0.08903262102153958
Amillepora28032,0.039516621798389925
Amillepora28043,0.6979476619869379
Amillepora28041,0.44694059456808016
Amillepora28046,0.49848945086226454
Amillepora28038,0.09324149105264762
Amillepora28039,0.43479038547666576
Amillepora28045,0.06258758676879159
Amillepora27584,0.1414615447883576
Amillepora27585,0.514036863518004
Amillepora27592,0.08987838371035442
Amillepora27591,0.5023866291108591
Amillepora27600,0.3201640370380292
Amillepora27605,0.23388161238309965
Amillepora27618,0.5835642997712739
Amillepora27621,0.0014553592951781042
Amillepora27625,0.1482740089051388
Amillepora27630,0.6936920684978279
Amillepora27628,0.06253776961852928
Amillepora27632,0.4925629295518718
Amillepora27634,0.2254221296566499
Amillepora27627,0.6291823017662574
Amillepora27636,0.11630713446105664
Amillepora27650,0.3723335385429099
Amillepora27656,0.3155432098914308
Amillepora27648,1.2886025622082198
Amillepora27664,0.043639567218639826
Amillepora27688,0.23672274262864867
Amillepora27698,1.051774290966253
Amillepora27697,0.09497552504614466
Amillepora27710,0.11152011927435838
Amillepora27718,0.26674426601897655
Amillepora27728,0.8858776240113244
Amillepora27734,0.007594980877331435
Amillepora27748,0.45199158471704426
Amillepora27759,0.0268640155240437
Amillepora27760,0.9037346225728733
Amillepora27770,0.3539003898296614
Amillepora27765,0.17577405458133158
Amillepora28174,0.22756854325272877
Amillepora28177,0.019454361137367857
Amillepora28186,0.39007026370329045
Amillepora28204,0.48138767287276335
Amillepora28211,0.19824760928838833
Amillepora28210,0.19283253665554584
Amillepora28216,0.31524960074844915
Amillepora28240,1.0693228005387851
Amillepora28242,0.32942676094020557
Amillepora28244,0.666039985038995
Amillepora28255,0.18634178219195505
Amillepora28251,0.22756043646853347
Amillepora28245,0.5033721977478252
Amillepora28302,0.5956302552020222
Amillepora28309,1.2307158838602106
Amillepora28322,0.05279595560671101
Amillepora28328,0.9115654086708317
Amillepora28329,0.22485800142398518
Amillepora28331,0.1469369768030283
Amillepora28336,0.6409010865542399
Amillepora28339,0.5211551030202812
Amillepora28341,0.020989116482598557
Amillepora28358,0.3812885403723855
Amillepora28367,0.23129633840584862
Amillepora28374,0.2241537565994357
Amillepora28373,0.2978318235041426
Amillepora28395,0.06463252093558126
Amillepora28420,0.4478750258853644
Amillepora28422,0.39714877174147606
Amillepora28416,0.6476736696601786
Amillepora28421,0.44913026801104566
Amillepora28423,0.4492166478390618
Amillepora28429,0.4358757210975317
Amillepora28428,0.004073865964237901
Amillepora28447,0.2068623708143789
Amillepora28460,1.0654270998214161
Amillepora28467,0.6158712456896792
Amillepora28789,0.19052464349282555
Amillepora28811,0.16365829350713418
Amillepora28812,0.015817493536842964
Amillepora28813,0.24877231236061442
Amillepora28806,0.2414122336726999
Amillepora28816,0.20573251717829097
Amillepora28825,1.9420394081001022
Amillepora28824,0.052447199450152755
Amillepora28830,1.1659701985826902
Amillepora28831,1.047013416502845
Amillepora28833,0.6739252113726142
Amillepora28838,0.20712832914338847
Amillepora28840,0.5398647008158284
Amillepora28852,0.20902884570599983
Amillepora28865,0.050322601414518525
Amillepora28866,0.34137087064973065
Amillepora28867,0.23007162666246309
Amillepora28875,0.4424049313103314
Amillepora28916,0.3487066804079314
Amillepora28933,0.3144886161283458
Amillepora28603,0.044739031536403705
Amillepora28617,0.23805324387358578
Amillepora28624,0.4671297791310068
Amillepora28626,0.12745764939650603
Amillepora28632,0.11039304769291379
Amillepora28630,0.028623066030795574
Amillepora28642,0.37033680655116324
Amillepora28660,0.3539425395615918
Amillepora28653,0.8781654587150829
Amillepora28658,0.7430129521340318
Amillepora28656,0.0925450910973038
Amillepora28663,0.7769965116722533
Amillepora28678,0.8379376653646845
Amillepora28733,1.551808866084517
Amillepora28729,0.06845266539347143
Amillepora28727,0.12508065318757858
Amillepora28740,0.299610210221498
Amillepora28736,0.25831407200960055
Amillepora28744,0.05926923561022425
Amillepora28750,0.0830292318086323
Amillepora28748,0.053923645248526275
Amillepora28778,1.4417677002066125
Amillepora28770,0.7674308587812546
Amillepora28788,0.5476982977837973
Amillepora28772,0.6954101171120878
Amillepora29016,0.4488190247589933
Amillepora29036,0.19964195726322603
Amillepora29035,0.6666038319449147
Amillepora29042,0.010009059588534729
Amillepora29046,0.056394516129574634
Amillepora29053,0.8205584557775402
Amillepora29063,0.30695067818082483
Amillepora29066,0.19585796630197458
Amillepora29067,0.052650650405853414
Amillepora29068,0.23976804086129586
Amillepora29075,0.054638680413879724
Amillepora29081,0.01998703998674976
Amillepora29077,0.22756854325272877
Amillepora29084,0.3426079676652006
Amillepora29087,0.17372919695500036
Amillepora29085,0.18804900307549743
Amillepora29094,0.5218283348891082
Amillepora29100,1.0494515212506292
Amillepora29112,0.41725292589544877
Amillepora29111,0.05456081137610899
Amillepora28480,0.0028036495806708917
Amillepora28484,0.36044290853229805
Amillepora28507,0.3729089886949184
Amillepora28524,0.0738756747087497
Amillepora28525,0.14442243528967189
Amillepora28532,0.2514005409358672
Amillepora28533,0.13884830955699506
Amillepora28531,0.9456990999841407
Amillepora28534,2.603476387523247
Amillepora28538,0.09310204003880862
Amillepora28546,0.011399423140117108
Amillepora28547,0.9218889660767656
Amillepora28548,0.1836435449731286
Amillepora28552,0.5551806411062974
Amillepora28561,0.8374497034233617
Amillepora28560,0.4115683313143759
Amillepora28569,0.041274213641038796
Amillepora28568,0.23492316477630387
Amillepora28565,0.2841286089543293
Amillepora28589,0.022751967415545506
Amillepora28584,0.0642626016517579
Amillepora31293,0.0784039837594007
Amillepora31290,0.43059100289098323
Amillepora31289,0.9126645747733737
Amillepora31295,1.0010684291040823
Amillepora31308,0.5499297614725829
Amillepora31300,0.08177176088716523
Amillepora31302,0.2578293636160945
Amillepora31315,0.0860485230468267
Amillepora31318,0.1522676871125814
Amillepora31325,0.38902873668208393
Amillepora31321,0.030025438245772453
Amillepora31352,0.7998743222778306
Amillepora31346,0.28495300238851823
Amillepora31350,0.06011595493042773
Amillepora31893,0.7119350536576302
Amillepora31894,0.17250646149429846
Amillepora31902,0.06710724202461775
Amillepora31899,0.1783179983093596
Amillepora31905,0.6085944957101274
Amillepora31911,0.041421636359209535
Amillepora31907,0.2797700857521413
Amillepora31913,0.20860328276854684
Amillepora31915,0.5272471637286525
Amillepora31914,0.9404144675953406
Amillepora31924,0.30316355409508966
Amillepora31925,0.34372613762268867
Amillepora31933,0.05041704007361404
Amillepora31926,1.6411663158890732
Amillepora31941,0.045651909925144216
Amillepora31940,0.2973866785218227
Amillepora31582,0.02162774314383833
Amillepora31581,0.27777147345687814
Amillepora31617,0.3386323500580311
Amillepora31613,0.32853693596959854
Amillepora31023,0.3456397623380909
Amillepora31018,0.29401778081564556
Amillepora31021,0.2730639693470397
Amillepora31032,0.013608218018678234
Amillepora31038,0.2425915841526664
Amillepora31026,0.31235225881817763
Amillepora31035,0.7618323064018739
Amillepora31039,0.13513321673078413
Amillepora31048,0.27542361893408207
Amillepora31075,0.521059983441775
Amillepora31071,0.33462284550453975
Amillepora31076,0.30234283357774927
Amillepora31078,0.0050069148422350156
Amillepora31731,0.2822887264884291
Amillepora31729,0.9240610510627911
Amillepora31730,0.7137398209510422
Amillepora31740,0.002555558061097445
Amillepora31783,2.3420170759132004
Amillepora31788,0.052639678499571296
Amillepora31782,0.2191908942991548
Amillepora31792,0.4298856952813765
Amillepora31797,0.15059978773902313
Amillepora31798,0.198789988186876
Amillepora31813,0.26531804707310025
Amillepora30479,0.40249742271275285
Amillepora30483,0.15712508710609763
Amillepora30495,0.28614020183822764
Amillepora30491,0.5395919410151621
Amillepora30505,0.7799327547182189
Amillepora30522,0.26673899037592474
Amillepora30530,0.342154612294568
Amillepora30531,0.4344626559358621
Amillepora31695,0.17173301230347968
Amillepora31688,0.20593738500087816
Amillepora31699,0.184274853305184
Amillepora31705,0.6018151624447893
Amillepora31713,0.38138508875168786
Amillepora31247,1.7118542643803047
Amillepora31249,0.21059170454781734
Amillepora31248,0.9486827354417979
Amillepora31250,0.4446868576360185
Amillepora31270,0.031082639182469916
Amillepora31280,0.10319425136371482
Amillepora30802,0.24028424856023164
Amillepora30850,0.9246156750053912
Amillepora30838,0.009658194174378427
Amillepora30845,0.47499569938659947
Amillepora30862,0.3358570857720613
Amillepora31494,0.18158710966707717
Amillepora31506,0.10722860635012045
Amillepora31511,1.1679604221322253
Amillepora31512,0.06298635288130046
Amillepora31516,0.32594385200850706
Amillepora31519,0.19249657524261635
Amillepora31518,1.1470166041100953
Amillepora31517,0.24272633880575584
Amillepora31211,0.5346159208908488
Amillepora31214,0.32889743691920237
Amillepora31215,0.6667115444496584
Amillepora31210,0.31146564254377673
Amillepora31207,0.19703962846985315
Amillepora31209,0.41169980081701574
Amillepora31212,0.9813451924195453
Amillepora31220,0.6743703403429285
Amillepora31233,0.06934373478807965
Amillepora30614,0.9406725411927782
Amillepora30623,0.08511413059253024
Amillepora30638,0.5988133175009558
Amillepora30633,0.1379376683492367
Amillepora30636,0.012128823749763573
Amillepora30644,0.4586184557519175
Amillepora31539,0.2765480091914877
Amillepora31532,0.021750386647672686
Amillepora31548,0.07516413281606706
Amillepora31545,0.6635678552405113
Amillepora31559,0.07501466115412268
Amillepora31546,0.3131511239288456
Amillepora31562,0.029025595585875832
Amillepora31567,0.53109797125188
Amillepora31576,0.1949165825626971
Amillepora31569,0.6096944455635325
Amillepora31575,0.07266781429639799
Amillepora31580,0.19231592055553437
Amillepora29651,0.20999023148883372
Amillepora29656,0.02264515963147491
Amillepora29654,0.05594772919755013
Amillepora29668,0.15744947648798419
Amillepora29682,0.09023271399913536
Amillepora29688,0.5406058867056411
Amillepora29691,0.1267963706223779
Amillepora30241,0.04342810949219955
Amillepora30242,0.41970363422626106
Amillepora30246,0.8873189718785401
Amillepora30251,0.09205314136885052
Amillepora30272,0.968438001716063
Amillepora30263,0.8374809020368574
Amillepora30285,0.22756854325272877
Amillepora30283,0.08030322385448224
Amillepora30293,0.1934741223505688
Amillepora30306,0.33032809001789787
Amillepora30328,0.5682399221165109
Amillepora30327,1.4002947725620993
Amillepora30321,0.13843303058308085
Amillepora30345,0.450877696997072
Amillepora30332,0.9507015991479332
Amillepora30343,0.8195506270988655
Amillepora30344,0.38533961856175414
Amillepora30346,0.9881972096909968
Amillepora30329,3.400884217781937
Amillepora30878,0.9171915735954032
Amillepora30876,0.15052633669067259
Amillepora30875,0.8114254670501342
Amillepora30877,0.8007402397141206
Amillepora30881,2.276746067758991
Amillepora30883,0.034911992201704094
Amillepora30882,1.8455430154071844
Amillepora30889,0.26071000208286976
Amillepora30891,0.14692629944209193
Amillepora30903,1.2757730999932788
Amillepora30901,0.3776617600559216
Amillepora30923,0.0815450436595514
Amillepora30902,0.601092663628092
Amillepora30900,0.17669533542859936
Amillepora30925,0.783721887546679
Amillepora30937,0.07140289056459428
Amillepora30935,0.13621866403421104
Amillepora30936,0.2760345651362918
Amillepora30728,0.1372159906198949
Amillepora30734,0.026617524556050976
Amillepora30744,0.9802767747171269
Amillepora30741,3.13457392521562
Amillepora30745,0.015978524445919802
Amillepora30739,0.1334906569564031
Amillepora30755,0.552410161449961
Amillepora30756,0.018438423959246768
Amillepora30754,0.518986344496073
Amillepora30753,0.00902321717085352
Amillepora30748,0.3896181938525355
Amillepora30784,0.30449994451495327
Amillepora30787,0.47122903064284283
Amillepora30777,0.7696351419034112
Amillepora30776,0.8710342320667833
Amillepora30149,0.4098468884849211
Amillepora30157,0.026894008647057852
Amillepora30165,0.15905763260344588
Amillepora30176,0.37476755780678334
Amillepora30174,0.06798132948880374
