name	term	lev	seq	value
"iron ion binding"	GO:0005506	2	Amillepora20213	0.7760872713989891
"iron ion binding"	GO:0005506	2	Amillepora24415	0.7821980205517101
"iron ion binding"	GO:0005506	2	Amillepora24462	0.7359079744035208
"iron ion binding"	GO:0005506	2	Amillepora24464	0.6000263095384071
"iron ion binding"	GO:0005506	2	Amillepora24465	0.14078787615997698
"iron ion binding"	GO:0005506	2	Amillepora28791	0.9696957205898266
"iron ion binding"	GO:0005506	2	Amillepora28790	1.583993127696876
"iron ion binding"	GO:0005506	2	Amillepora28798	0.279724282537198
"iron ion binding"	GO:0005506	2	Amillepora28797	0.979879682867872
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora25289	0.4544613566631981
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora25301	2.093790832274764
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora00433	1.2210152050386298
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora00445	1.807778438688354
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora03360	0.914235727683472
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora03635	2.2372337269127702
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora04619	1.4766990078672197
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora05297	1.6467949440225256
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora20181	2.3357110125458433
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora11679	1.7702755087510058
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora20563	0.5656513306115205
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora20582	1.107071655574499
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora29585	0.699545331182206
"proton-exporting ATPase activity"	GO:0036442	2	Amillepora28819	1.544176737853935
"nuclear receptor binding"	GO:0016922	4	Amillepora27333	1.1604074380037361
"nuclear receptor binding"	GO:0016922	4	Amillepora14361	0.4182835594943042
"nuclear receptor binding"	GO:0016922	4	Amillepora14555	0.09320172317249194
"nuclear receptor binding"	GO:0016922	4	Amillepora15019	1.9147917987523202
"nuclear receptor binding"	GO:0016922	4	Amillepora15161	1.3712094987902177
"nuclear receptor binding"	GO:0016922	4	Amillepora25014	3.3130443287228917
"nuclear receptor binding"	GO:0016922	4	Amillepora00093	3.27746747504636
"nuclear receptor binding"	GO:0016922	4	Amillepora01302	3.3377709347971325
"nuclear receptor binding"	GO:0016922	4	Amillepora04581	0.25400398005077784
"nuclear receptor binding"	GO:0016922	4	Amillepora04829	0.05250682962704694
"nuclear receptor binding"	GO:0016922	4	Amillepora04828	1.4923139125222664
"nuclear receptor binding"	GO:0016922	4	Amillepora06086	0.1555538896907952
"nuclear receptor binding"	GO:0016922	4	Amillepora23208	2.7242611152897034
"nuclear receptor binding"	GO:0016922	4	Amillepora09930	0.28351343432996934
"nuclear receptor binding"	GO:0016922	4	Amillepora07685	0.04542473977484709
"nuclear receptor binding"	GO:0016922	4	Amillepora08459	0.5715851505656371
"nuclear receptor binding"	GO:0016922	4	Amillepora18929	0.7505424394433677
"nuclear receptor binding"	GO:0016922	4	Amillepora21400	2.7530828812657604
"nuclear receptor binding"	GO:0016922	4	Amillepora21611	0.08182954622986585
"nuclear receptor binding"	GO:0016922	4	Amillepora32157	0.6671647531516675
"nuclear receptor binding"	GO:0016922	4	Amillepora33560	1.0420299300888343
"O-acyltransferase activity"	GO:0008374	5	Amillepora13180	4.975572844602609
"O-acyltransferase activity"	GO:0008374	5	Amillepora16575	0.08703848263370743
"O-acyltransferase activity"	GO:0008374	5	Amillepora00224	8.555537175963332
"O-acyltransferase activity"	GO:0008374	5	Amillepora00955	0.3502596588950826
"O-acyltransferase activity"	GO:0008374	5	Amillepora01263	0.4488648413725718
"O-acyltransferase activity"	GO:0008374	5	Amillepora01788	1.0700549373078145
"O-acyltransferase activity"	GO:0008374	5	Amillepora04662	1.9035616155055226
"O-acyltransferase activity"	GO:0008374	5	Amillepora05686	0.23655492502703798
"O-acyltransferase activity"	GO:0008374	5	Amillepora10708	0.12151019116422769
"O-acyltransferase activity"	GO:0008374	5	Amillepora07995	0.6301596654459317
"O-acyltransferase activity"	GO:0008374	5	Amillepora12758	2.371317401509851
"O-acyltransferase activity"	GO:0008374	5	Amillepora12867	1.6508082259129029
"O-acyltransferase activity"	GO:0008374	5	Amillepora28032	0.09902774269837761
"O-acyltransferase activity"	GO:0008374	5	Amillepora32576	0.4552239576342828
"tubulin binding"	GO:0015631	2	Amillepora18433	0.8048039096363577
"tubulin binding"	GO:0015631	2	Amillepora18482	0.177286588142769
"tubulin binding"	GO:0015631	2	Amillepora13059	0.5558987038722248
"tubulin binding"	GO:0015631	2	Amillepora14333	0.366488771153083
"tubulin binding"	GO:0015631	2	Amillepora14368	0.9070161057028828
"tubulin binding"	GO:0015631	2	Amillepora14555	0.09320172317249194
"tubulin binding"	GO:0015631	2	Amillepora14975	0.08657595427774749
"tubulin binding"	GO:0015631	2	Amillepora15022	4.467250386482917
"tubulin binding"	GO:0015631	2	Amillepora15329	1.4877479625324372
"tubulin binding"	GO:0015631	2	Amillepora16333	0.7023268248723958
"tubulin binding"	GO:0015631	2	Amillepora26018	0.17938750017914995
"tubulin binding"	GO:0015631	2	Amillepora03141	1.3377676353582202
"tubulin binding"	GO:0015631	2	Amillepora03170	0.28719872251021333
"tubulin binding"	GO:0015631	2	Amillepora03418	0.06576689441798568
"tubulin binding"	GO:0015631	2	Amillepora04634	0.2077286795998208
"tubulin binding"	GO:0015631	2	Amillepora05224	0.7690746786838265
"tubulin binding"	GO:0015631	2	Amillepora05710	0.1013716174878712
"tubulin binding"	GO:0015631	2	Amillepora05869	0.45254559457425564
"tubulin binding"	GO:0015631	2	Amillepora21919	0.4324844336905502
"tubulin binding"	GO:0015631	2	Amillepora22148	0.5409276156804921
"tubulin binding"	GO:0015631	2	Amillepora22224	0.12278630043224759
"tubulin binding"	GO:0015631	2	Amillepora22315	4.3093804401966755
"tubulin binding"	GO:0015631	2	Amillepora22643	1.8988221468528164
"tubulin binding"	GO:0015631	2	Amillepora09589	0.515999530044655
"tubulin binding"	GO:0015631	2	Amillepora10507	3.9684271556484445
"tubulin binding"	GO:0015631	2	Amillepora10695	1.5651358984820527
"tubulin binding"	GO:0015631	2	Amillepora10848	1.4578943394117614
"tubulin binding"	GO:0015631	2	Amillepora06564	0.12156557412093671
"tubulin binding"	GO:0015631	2	Amillepora06881	0.3782235547714286
"tubulin binding"	GO:0015631	2	Amillepora18960	1.0974245217032725
"tubulin binding"	GO:0015631	2	Amillepora19533	1.7998476401584573
"tubulin binding"	GO:0015631	2	Amillepora19748	0.35555636377316474
"tubulin binding"	GO:0015631	2	Amillepora20004	1.9011312231684292
"tubulin binding"	GO:0015631	2	Amillepora20166	2.2036222775766556
"tubulin binding"	GO:0015631	2	Amillepora20318	2.1920021332201776
"tubulin binding"	GO:0015631	2	Amillepora11105	0.2451083686765327
"tubulin binding"	GO:0015631	2	Amillepora11741	0.2535674871038699
"tubulin binding"	GO:0015631	2	Amillepora12203	0.044458306427064616
"tubulin binding"	GO:0015631	2	Amillepora12213	1.7390191140079314
"tubulin binding"	GO:0015631	2	Amillepora12361	0.12805752156375313
"tubulin binding"	GO:0015631	2	Amillepora12874	0.060210734835374063
"tubulin binding"	GO:0015631	2	Amillepora23701	0.016367811512287913
"tubulin binding"	GO:0015631	2	Amillepora24484	3.450558072140481
"tubulin binding"	GO:0015631	2	Amillepora24504	1.8001557498061642
"tubulin binding"	GO:0015631	2	Amillepora20366	0.1839517352188298
"tubulin binding"	GO:0015631	2	Amillepora31927	0.5260002359973956
"tubulin binding"	GO:0015631	2	Amillepora30729	0.4051001504948746
"tubulin binding"	GO:0015631	2	Amillepora29848	0.24280655781796598
"tubulin binding"	GO:0015631	2	Amillepora36947	0.03593626062546302
"tubulin binding"	GO:0015631	2	Amillepora36944	0.9503371498234123
"tubulin binding"	GO:0015631	2	Amillepora32581	1.2394128339804378
"tubulin binding"	GO:0015631	2	Amillepora36842	0.057671884479604696
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora13500	0.08508631679334135
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora00545	0.16280747016498862
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora00568	0.02235851031802741
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora01132	0.4368691388343988
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora01891	0.3632838964896855
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora02524	0.12422163585426385
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora02839	0.23981648477367148
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora05968	0.7499571924757201
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora23394	1.9514956210255334
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora08459	0.5715851505656371
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora12737	1.4554422577749895
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora24748	0.23806010921008883
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora20591	1.2566173888714636
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora21396	0.7576981588676284
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora29738	0.3340361842087329
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora29750	0.44700399957160547
"peptidyl-prolyl cis-trans isomerase activity"	GO:0003755;GO:0016859	2	Amillepora36566	1.810577612543523
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora17105	0.33895488090360887
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora15157	0.43457920787662363
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora26142	0.18467668202697402
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00056	0.0368328452264314
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora00144	2.3264463086154845
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora03634	1.6761899221101397
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora05821	2.0203829491852554
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora21959	1.610842308904897
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora10039	1.6504393761196372
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora06395	0.8884114205140405
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora20170	0.26411363982173697
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11223	2.9586644490116365
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora11225	2.354097556853953
"nucleobase-containing compound transmembrane transporter activity"	GO:0015932	2	Amillepora33589	0.2073834173366053
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora26565	0.06104692528624297
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora14456	0.574553297022459
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora15408	1.1541995839803043
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora00092	1.221083665329862
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora01736	0.9827345863334456
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora04311	0.747368024229539
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora22287	0.5161786259660912
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora22854	0.10669069316344475
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora23185	0.038168812341835084
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora06647	3.4600631822231365
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora24553	0.8999392965327513
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora21013	0.9385351332269899
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora33789	0.24462259866133637
"receptor tyrosine kinase binding"	GO:0030971;GO:1990782	3	Amillepora36938	0.040767073704357636
"endopeptidase activity"	GO:0004175	2	Amillepora16812	1.8132843927274824
"endopeptidase activity"	GO:0004175	2	Amillepora16811	1.892198260485951
"endopeptidase activity"	GO:0004175	2	Amillepora16944	1.6073515899775217
"endopeptidase activity"	GO:0004175	2	Amillepora17278	1.6526764712124418
"endopeptidase activity"	GO:0004175	2	Amillepora17273	0.3442096628154257
"endopeptidase activity"	GO:0004175	2	Amillepora26482	0.4406256749722317
"endopeptidase activity"	GO:0004175	2	Amillepora27215	3.4098346102826667
"endopeptidase activity"	GO:0004175	2	Amillepora27431	2.6838583543455705
"endopeptidase activity"	GO:0004175	2	Amillepora27519	0.7873893420267903
"endopeptidase activity"	GO:0004175	2	Amillepora13159	0.7053073008841202
"endopeptidase activity"	GO:0004175	2	Amillepora15158	1.1270634907894688
"endopeptidase activity"	GO:0004175	2	Amillepora15229	0.6557559211003696
"endopeptidase activity"	GO:0004175	2	Amillepora15230	3.6603068005707193
"endopeptidase activity"	GO:0004175	2	Amillepora15242	0.7306399046484167
"endopeptidase activity"	GO:0004175	2	Amillepora15522	0.021614333914634753
"endopeptidase activity"	GO:0004175	2	Amillepora16215	0.2535548948630074
"endopeptidase activity"	GO:0004175	2	Amillepora16374	1.5500851472383528
"endopeptidase activity"	GO:0004175	2	Amillepora16547	1.0559766272318205
"endopeptidase activity"	GO:0004175	2	Amillepora16766	2.2478557429511468
"endopeptidase activity"	GO:0004175	2	Amillepora24869	0.8233340765408663
"endopeptidase activity"	GO:0004175	2	Amillepora25104	0.8546974601604636
"endopeptidase activity"	GO:0004175	2	Amillepora25573	0.046391929829669734
"endopeptidase activity"	GO:0004175	2	Amillepora25863	0.5602374402939015
"endopeptidase activity"	GO:0004175	2	Amillepora25968	1.4541005181692366
"endopeptidase activity"	GO:0004175	2	Amillepora26145	0.9160310586886079
"endopeptidase activity"	GO:0004175	2	Amillepora00120	0.3747754335927388
"endopeptidase activity"	GO:0004175	2	Amillepora00265	0.8151526654338759
"endopeptidase activity"	GO:0004175	2	Amillepora00283	2.5274832697381773
"endopeptidase activity"	GO:0004175	2	Amillepora00338	2.6919722183037567
"endopeptidase activity"	GO:0004175	2	Amillepora00446	0.9742982648063532
"endopeptidase activity"	GO:0004175	2	Amillepora00774	0.22766824172896336
"endopeptidase activity"	GO:0004175	2	Amillepora00770	0.5285092278067471
"endopeptidase activity"	GO:0004175	2	Amillepora00831	0.19835800509335644
"endopeptidase activity"	GO:0004175	2	Amillepora01029	0.047351540673881864
"endopeptidase activity"	GO:0004175	2	Amillepora01128	2.110942695254056
"endopeptidase activity"	GO:0004175	2	Amillepora03038	1.814901262963563
"endopeptidase activity"	GO:0004175	2	Amillepora03172	1.0574143625360977
"endopeptidase activity"	GO:0004175	2	Amillepora03254	0.8626184629335629
"endopeptidase activity"	GO:0004175	2	Amillepora03485	1.9524814043048548
"endopeptidase activity"	GO:0004175	2	Amillepora03666	1.5510811345285274
"endopeptidase activity"	GO:0004175	2	Amillepora03877	0.02519465994329061
"endopeptidase activity"	GO:0004175	2	Amillepora03878	0.7728783353883192
"endopeptidase activity"	GO:0004175	2	Amillepora03907	0.25018403925310606
