name	term	lev	seq	value
"Hsp90 protein binding"	GO:0051879	4	Amillepora08069	7.769128483848681
"Hsp90 protein binding"	GO:0051879	4	Amillepora23716	0.7790094820355726
"Hsp90 protein binding"	GO:0051879	4	Amillepora23748	1.998687355664314
"Hsp90 protein binding"	GO:0051879	4	Amillepora20852	3.9632975430330077
"Hsp90 protein binding"	GO:0051879	4	Amillepora35887	0.615605165240653
"Hsp90 protein binding"	GO:0051879	4	Amillepora35893	1.7926969355755136
"Hsp90 protein binding"	GO:0051879	4	Amillepora35885	1.3893552599612353
"Hsp90 protein binding"	GO:0051879	4	Amillepora35889	0.5356735163455082
"Hsp90 protein binding"	GO:0051879	4	Amillepora33715	0.9072677569543248
"Hsp90 protein binding"	GO:0051879	4	Amillepora33718	1.1250261328454454
"Hsp90 protein binding"	GO:0051879	4	Amillepora36008	0.15582498754552904
"Hsp90 protein binding"	GO:0051879	4	Amillepora37284	1.612482067604457
"metallopeptidase activity"	GO:0008237	2	Amillepora16914	0.29978292842147064
"metallopeptidase activity"	GO:0008237	2	Amillepora17007	31.85070151399166
"metallopeptidase activity"	GO:0008237	2	Amillepora17016	0.1669793930173688
"metallopeptidase activity"	GO:0008237	2	Amillepora17141	9.627475303936986
"metallopeptidase activity"	GO:0008237	2	Amillepora18195	0.015443882202736464
"metallopeptidase activity"	GO:0008237	2	Amillepora12938	18.487551800052515
"metallopeptidase activity"	GO:0008237	2	Amillepora13135	3.95474994012252
"metallopeptidase activity"	GO:0008237	2	Amillepora14547	7.658983840220974
"metallopeptidase activity"	GO:0008237	2	Amillepora25863	20.28696703118919
"metallopeptidase activity"	GO:0008237	2	Amillepora26174	34.53000159773441
"metallopeptidase activity"	GO:0008237	2	Amillepora26175	32.164944127855314
"metallopeptidase activity"	GO:0008237	2	Amillepora00431	1.8517889412106276
"metallopeptidase activity"	GO:0008237	2	Amillepora00446	2.4453193531639474
"metallopeptidase activity"	GO:0008237	2	Amillepora00770	1.8719816959000866
"metallopeptidase activity"	GO:0008237	2	Amillepora01081	9.645906060714982
"metallopeptidase activity"	GO:0008237	2	Amillepora01078	24.906358841444543
"metallopeptidase activity"	GO:0008237	2	Amillepora01772	0.49378954073075904
"metallopeptidase activity"	GO:0008237	2	Amillepora02601	0.8351318910286303
"metallopeptidase activity"	GO:0008237	2	Amillepora03017	3.549841860605827
"metallopeptidase activity"	GO:0008237	2	Amillepora03251	8.083071582135732
"metallopeptidase activity"	GO:0008237	2	Amillepora03309	14.86072898770265
"metallopeptidase activity"	GO:0008237	2	Amillepora03485	5.259249874644307
"metallopeptidase activity"	GO:0008237	2	Amillepora03606	0.3952635289045474
"metallopeptidase activity"	GO:0008237	2	Amillepora03701	4.708610424083692
"metallopeptidase activity"	GO:0008237	2	Amillepora03950	1.7724489565230703
"metallopeptidase activity"	GO:0008237	2	Amillepora04099	0.06602213823657631
"metallopeptidase activity"	GO:0008237	2	Amillepora04487	0.10769524266017567
"metallopeptidase activity"	GO:0008237	2	Amillepora04709	13.780841460945782
"metallopeptidase activity"	GO:0008237	2	Amillepora04767	11.498467967815897
"metallopeptidase activity"	GO:0008237	2	Amillepora05208	2.849491059556498
"metallopeptidase activity"	GO:0008237	2	Amillepora22653	20.010948041984637
"metallopeptidase activity"	GO:0008237	2	Amillepora08714	1.0227713128054114
"metallopeptidase activity"	GO:0008237	2	Amillepora08751	3.1054155608707883
"metallopeptidase activity"	GO:0008237	2	Amillepora09624	15.785082966103749
"metallopeptidase activity"	GO:0008237	2	Amillepora09623	13.116247925909846
"metallopeptidase activity"	GO:0008237	2	Amillepora06547	33.88436164929981
"metallopeptidase activity"	GO:0008237	2	Amillepora06724	1.5812786724971963
"metallopeptidase activity"	GO:0008237	2	Amillepora06843	1.26842052645148
"metallopeptidase activity"	GO:0008237	2	Amillepora06933	0.17376169816981446
"metallopeptidase activity"	GO:0008237	2	Amillepora07034	2.328839912286454
"metallopeptidase activity"	GO:0008237	2	Amillepora07101	13.002862058575406
"metallopeptidase activity"	GO:0008237	2	Amillepora19537	1.0425836709051803
"metallopeptidase activity"	GO:0008237	2	Amillepora20121	1.3768446291929903
"metallopeptidase activity"	GO:0008237	2	Amillepora20131	0.08129033797575212
"metallopeptidase activity"	GO:0008237	2	Amillepora12885	3.6050121960202346
"metallopeptidase activity"	GO:0008237	2	Amillepora24618	53.058116634190064
"metallopeptidase activity"	GO:0008237	2	Amillepora24701	0.3909663539773437
"metallopeptidase activity"	GO:0008237	2	Amillepora32897	1.2294267350350732
"metallopeptidase activity"	GO:0008237	2	Amillepora30439	2.640118719114725
"metallopeptidase activity"	GO:0008237	2	Amillepora30438	2.4627456917516444
"metallopeptidase activity"	GO:0008237	2	Amillepora30475	10.791732708866629
"metallopeptidase activity"	GO:0008237	2	Amillepora29731	1.1354364455386348
"metallopeptidase activity"	GO:0008237	2	Amillepora29756	0.772758478767151
"metallopeptidase activity"	GO:0008237	2	Amillepora36942	5.630018786461802
"metallopeptidase activity"	GO:0008237	2	Amillepora30364	0.9765565037813584
"metallopeptidase activity"	GO:0008237	2	Amillepora30391	1.3673715050151383
"metallopeptidase activity"	GO:0008237	2	Amillepora30389	1.3492777877952085
"metallopeptidase activity"	GO:0008237	2	Amillepora36147	0.726790723780665
"metallopeptidase activity"	GO:0008237	2	Amillepora33541	1.4082229754577673
"thiolester hydrolase activity"	GO:0016790	2	Amillepora14344	1.2841017760876354
"thiolester hydrolase activity"	GO:0016790	2	Amillepora14356	2.3075344058257916
"thiolester hydrolase activity"	GO:0016790	2	Amillepora15781	9.040033012626495
"thiolester hydrolase activity"	GO:0016790	2	Amillepora16383	2.24280093349691
"thiolester hydrolase activity"	GO:0016790	2	Amillepora16382	0.3280459285427714
"thiolester hydrolase activity"	GO:0016790	2	Amillepora00027	37.40785618293759
"thiolester hydrolase activity"	GO:0016790	2	Amillepora01082	3.081969870686456
"thiolester hydrolase activity"	GO:0016790	2	Amillepora02847	0.21676714167766395
"thiolester hydrolase activity"	GO:0016790	2	Amillepora03446	0.14896689308689331
"thiolester hydrolase activity"	GO:0016790	2	Amillepora05200	18.379349573630293
"thiolester hydrolase activity"	GO:0016790	2	Amillepora21983	0.7659750985435867
"thiolester hydrolase activity"	GO:0016790	2	Amillepora08662	1.8515166920021873
"thiolester hydrolase activity"	GO:0016790	2	Amillepora08866	3.979175459153833
"thiolester hydrolase activity"	GO:0016790	2	Amillepora07443	0.8062190300140306
"thiolester hydrolase activity"	GO:0016790	2	Amillepora07950	1.2786769344122435
"thiolester hydrolase activity"	GO:0016790	2	Amillepora12694	0.9846292883467229
"thiolester hydrolase activity"	GO:0016790	2	Amillepora24701	0.3909663539773437
"thiolester hydrolase activity"	GO:0016790	2	Amillepora34301	1.2012952081746429
"thiolester hydrolase activity"	GO:0016790	2	Amillepora33571	0.24216943201184365
"thiolester hydrolase activity"	GO:0016790	2	Amillepora31673	8.558983663716583
"thiolester hydrolase activity"	GO:0016790	2	Amillepora34045	0.08534143663355102
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12956	31.06021471762176
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora13100	2.293448616275683
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora13103	16.48967663785131
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora24980	10.63219611748279
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora26222	4.998223093398709
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora03634	3.4234316886447456
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora03996	8.937858949194755
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora03997	0.650404471368719
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04293	55.874371313080026
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04844	6.291330049167158
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04843	15.76013955381889
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04936	30.316241316418925
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora04935	1.9084125641161447
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora05331	0.009042968182783636
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06083	2.5502086827729515
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06085	3.0739983115293574
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora22123	8.620010637788906e-4
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora22351	4.358402078308392
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora22632	7.550372086875744
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora08632	0.1115555166144101
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10039	4.875175119668154
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10040	4.3761579017088446
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10422	2.806174926735648
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10420	25.09855187941699
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10423	0.8082433486651639
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10421	38.110686519353656
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10429	27.26900863499767
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10433	5.456259581514334
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora10842	19.251519542864518
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06362	0.18448810297014498
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora06992	12.202356743173997
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07013	2.176093388367117
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07077	6.808305511353877
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07086	4.297452702020069
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07498	3.068422221835146
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora07503	0.41185820768366355
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora19249	0.5863733950206076
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora19502	3.58458128680036
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora19569	2.525129221822723
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12212	3.838062095854514
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12273	5.451484196946085
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12512	0.03769000523565904
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora12677	30.402445267816773
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora24321	7.1614699880850115
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora24489	65.07639596891867
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora24488	42.7344965616387
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora24747	0.5084616879888162
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora20704	1.3261433629648656
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora21583	0.9257090312216965
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora29230	19.049553734945935
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora30728	12.465635488410475
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora30724	1.8365761102379516
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31831	17.43197047775757
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31832	1.9007827766853942
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora29556	3.421889313357271
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora33414	20.249019916563903
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora33426	19.35766036622157
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31375	20.486140973046805
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31383	1.7309252875517442
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31379	8.9973434557802
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora31378	2.8804128556078665
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora35443	0.2328126654779938
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora36424	0.23903957794038147
"carboxylic acid transmembrane transporter activity"	GO:0005342;GO:0046943	4	Amillepora36869	0.1409658478041225
"acetyltransferase activity"	GO:0016407	2	Amillepora16194	3.8661874702445327
"acetyltransferase activity"	GO:0016407	2	Amillepora26233	0.06887704125803638
"acetyltransferase activity"	GO:0016407	2	Amillepora03515	1.768869984952845
"acetyltransferase activity"	GO:0016407	2	Amillepora22224	0.1286190540770591
"acetyltransferase activity"	GO:0016407	2	Amillepora23451	0.6037598391177146
"acetyltransferase activity"	GO:0016407	2	Amillepora12554	2.288570427434692
"acetyltransferase activity"	GO:0016407	2	Amillepora12675	0.5495535411983504
"acetyltransferase activity"	GO:0016407	2	Amillepora23694	11.092135628286535
"acetyltransferase activity"	GO:0016407	2	Amillepora24839	18.943268510417777
"acetyltransferase activity"	GO:0016407	2	Amillepora24838	6.598623177192185
"acetyltransferase activity"	GO:0016407	2	Amillepora20451	0.512422404257895
"acetyltransferase activity"	GO:0016407	2	Amillepora29174	2.660117300382026
"acetyltransferase activity"	GO:0016407	2	Amillepora36730	1.2140914445449276
"lipid transporter activity"	GO:0005319	2	Amillepora26695	9.993936650603876
"lipid transporter activity"	GO:0005319	2	Amillepora25756	2.613993657481126
"lipid transporter activity"	GO:0005319	2	Amillepora01040	0.07519342297991234
"lipid transporter activity"	GO:0005319	2	Amillepora03077	0.004115471911312096
"lipid transporter activity"	GO:0005319	2	Amillepora06083	2.5502086827729515
"lipid transporter activity"	GO:0005319	2	Amillepora06085	3.0739983115293574
"lipid transporter activity"	GO:0005319	2	Amillepora09127	1.0762708758302213
"lipid transporter activity"	GO:0005319	2	Amillepora08456	0.295654941344103
"lipid transporter activity"	GO:0005319	2	Amillepora12683	8.564070355727559
"lipid transporter activity"	GO:0005319	2	Amillepora23524	3.5275771995894916
"lipid transporter activity"	GO:0005319	2	Amillepora30728	12.465635488410475
"lipid transporter activity"	GO:0005319	2	Amillepora30724	1.8365761102379516
