gene,logp
Amillepora35212,0.018604723749069456
Amillepora33950,0.11287135156408784
Amillepora33956,18.13868965275855
Amillepora33954,23.639110972400672
Amillepora34669,4.736710211978514
Amillepora35520,2.1256382437513657
Amillepora35529,5.60096652544663
Amillepora35530,2.8507809248250977
Amillepora35522,5.651448621009219
Amillepora35525,1.146919404545341
Amillepora35536,2.290946827990172
Amillepora32526,2.842384019640554
Amillepora32543,2.045304710927591
Amillepora32541,0.15470243781458437
Amillepora33333,0.028163151262288955
Amillepora33109,0.030829570400653667
Amillepora32341,0.10314468334427691
Amillepora33692,0.09317427463089381
Amillepora36177,3.1466869590883446
Amillepora34101,3.208645619311437
Amillepora34104,0.11969815292126292
Amillepora35260,1.1397260295754865
Amillepora32069,1.5161376731361154
Amillepora33738,1.2886921506497548
Amillepora35889,0.5025661685318088
Amillepora32370,2.0915053880875787
Amillepora32375,2.753341612492477
Amillepora32380,2.89434100599308
Amillepora32418,6.293259484541342
Amillepora32404,0.06961985458991095
Amillepora32411,7.8605101550904015
Amillepora34985,1.036353638910446
Amillepora34981,16.33171690127716
Amillepora36388,0.9771942140894797
Amillepora36382,1.8904960637564618
Amillepora36364,0.3946125278351124
Amillepora36518,0.3011632190472775
Amillepora33311,7.28974547714249
Amillepora33309,9.597984018852143
Amillepora33308,0.0530294844363993
Amillepora33313,0.06161330818017025
Amillepora33317,6.045557888470497
Amillepora33322,0.45558480168433524
Amillepora32762,0.8067109328185769
Amillepora32765,4.392346175512478
Amillepora35773,1.1894322804438562
Amillepora34451,3.6944020808324796
Amillepora33710,0.17568005981875937
Amillepora33707,0.17252962412280692
Amillepora33714,10.744239464991887
Amillepora33715,4.172524226421927
Amillepora33718,2.3247661217454043
Amillepora34814,0.5925349809212189
Amillepora34818,1.1409665483853446
Amillepora34825,0.1273410855026407
Amillepora32890,6.368450305317085
Amillepora32889,27.934288605845097
Amillepora32884,19.24212120189085
Amillepora32892,5.532820780717567
Amillepora32895,3.4479720554944224
Amillepora32903,0.5886380425811555
Amillepora32905,13.192242961467638
Amillepora32902,0.08704230257481711
Amillepora32901,11.363775102559806
Amillepora32917,13.708166861660992
Amillepora32920,0.5879145961746542
Amillepora32907,3.4780904573507434
Amillepora32919,2.147137130464161
Amillepora32915,0.4951710403985656
Amillepora34296,2.558309343107858
Amillepora34292,11.368739652606719
Amillepora34288,3.6789845746729903
Amillepora34290,0.1432252910307689
Amillepora34294,20.810231982229855
Amillepora34301,1.5498698094678052
Amillepora34306,3.5067506987683514
Amillepora34307,0.33157770748419213
Amillepora34123,3.308883000391713
Amillepora34127,7.201028648345314
Amillepora34129,1.4951225122864675
Amillepora34142,2.9086381439634237
Amillepora31084,0.24929630946466796
Amillepora31103,0.10428422628000325
Amillepora37379,5.233505872273262
Amillepora30423,0.21235710937416988
Amillepora30428,3.6369582690040994
Amillepora30437,0.2894816351319887
Amillepora30439,0.8632879271440028
Amillepora30432,0.05698378961318636
Amillepora30435,7.5382068315210145
Amillepora30441,1.2321209607586394
Amillepora30440,16.14608596366824
Amillepora30471,3.336542725456432
Amillepora30469,8.035122275426644
Amillepora30467,0.7382274759618195
Amillepora33744,0.9273772965749448
Amillepora33751,1.6220465125890111
Amillepora33755,1.5444305777221312
Amillepora33780,0.5194538616441283
Amillepora33760,6.172592994034249
Amillepora33763,0.89349035328925
Amillepora33761,0.30517902013206816
Amillepora33779,0.34510008796439406
Amillepora33756,3.19153356174519
Amillepora33771,1.2625119181577193
Amillepora33772,0.025710291962323734
Amillepora32089,0.9565179753964975
Amillepora32086,0.06725486089880992
Amillepora32097,0.2466870862240566
Amillepora33896,0.35018940571171275
Amillepora33897,1.0352104893934804
Amillepora33894,2.146104081396754
Amillepora33900,0.9192177532265318
Amillepora33899,1.6492667036973898
Amillepora33903,4.1783797658731325
Amillepora33912,6.403965991348311
Amillepora33919,2.8673323666576946
Amillepora33916,2.229716643261838
Amillepora33917,1.3622377862700665
Amillepora33920,0.24836502342060238
Amillepora31179,1.414459873324131
Amillepora31824,1.210736611238788
Amillepora31829,0.011326089602018405
Amillepora31827,1.8093146422326507
Amillepora31825,30.223590457087983
Amillepora31832,0.9652448842954942
Amillepora31840,0.5369998650921457
Amillepora31852,5.772586878799267
Amillepora31862,2.813715507616808
Amillepora31861,16.76621554168154
Amillepora31859,7.565935669085089
Amillepora31865,3.39734169700199
Amillepora31864,0.28462080606300144
Amillepora31870,0.9931184356511087
Amillepora31882,0.8632990090859636
Amillepora31885,0.054982478612544274
Amillepora31884,1.177237902908129
Amillepora31883,8.812980839239227
Amillepora36891,0.07791012929548934
Amillepora29699,8.142582989349803
Amillepora29716,1.350534509794771
Amillepora29721,0.10653588941467422
Amillepora29723,0.421893797661946
Amillepora29720,0.6127570284553397
Amillepora29726,0.6140199328331267
Amillepora29738,1.0620562617492093
Amillepora29729,14.457897534076496
Amillepora29732,0.05664999179653787
Amillepora29743,5.454655731706896
Amillepora29754,0.9765910385495512
Amillepora29750,0.4421204484316309
Amillepora29744,9.80653955377193
Amillepora29761,1.4253693020850415
Amillepora29758,17.64880631001276
Amillepora29763,0.9126130929215324
Amillepora29767,0.45460949613160606
Amillepora29770,6.903154929098553
Amillepora29983,17.797107761473114
Amillepora29995,6.317670885567065
Amillepora29996,1.2015418684463288
Amillepora30001,0.04584009362286943
Amillepora30005,3.4621920697303272
Amillepora30007,6.184427957226184
Amillepora30023,1.5146125994411193
Amillepora30024,0.13646913043799005
Amillepora30026,1.215523392267521
Amillepora30030,2.270912079678219
Amillepora30036,6.293222525001381
Amillepora30044,2.399983691643904
Amillepora30072,4.357003109760204
Amillepora30073,3.1576064101590777
Amillepora30066,1.2202483986284203
Amillepora30087,1.9566675835273712
Amillepora30092,0.4573845929229083
Amillepora30089,0.5555745962751139
Amillepora36938,0.2580776569813433
Amillepora36947,3.1890742304501547
Amillepora36944,0.2681747438881288
Amillepora33249,1.3512492830189564
Amillepora33251,0.4964526310395972
Amillepora28961,2.6103394065333894
Amillepora28960,0.8718104166019822
Amillepora28969,0.5436269464989023
Amillepora29004,8.325031405518386
Amillepora29007,6.563630856052997
Amillepora29000,0.816600351029697
Amillepora28999,0.4703363319363276
Amillepora29002,1.746087074134091
Amillepora29013,0.6050124094328828
Amillepora29008,4.178998419449043
Amillepora29010,1.1875697726634915
Amillepora33501,1.6302438139213145
Amillepora33498,0.36365929447916007
Amillepora33491,0.03726566420924134
Amillepora33489,1.403785612547428
Amillepora32158,0.09366994183317874
Amillepora32157,0.07959966781898926
Amillepora32167,0.7288733602447285
Amillepora32169,0.09115989975270236
Amillepora32172,0.7394562571045582
Amillepora32162,8.924749858372277
Amillepora32174,2.052375785025049
Amillepora32178,1.852354352699825
Amillepora32175,0.790959789829634
Amillepora32177,9.471706787378226
Amillepora32181,6.827335463760574
Amillepora32179,31.319998920092075
Amillepora32185,0.5846457553699604
Amillepora32187,0.19569432512369847
Amillepora32203,1.9939069868435033
Amillepora32208,0.9102290508101786
Amillepora32204,11.048084395258376
Amillepora32422,3.542588880266998
Amillepora32442,2.503744132450396
Amillepora32443,6.24332839301748
Amillepora33921,0.10367260197686584
Amillepora33927,0.7965835339953315
Amillepora37056,0.4361780189079917
Amillepora37055,1.8892384828130742
Amillepora32549,1.8331989897395171
Amillepora32550,0.3283164063856213
Amillepora32557,0.809737492115158
Amillepora32562,2.733203798325909
Amillepora32565,5.189432726136562
Amillepora32571,0.9176184802866585
Amillepora32575,0.5286774402626064
Amillepora32580,0.3272545344547867
Amillepora32578,1.074469088613437
Amillepora32582,3.4405508841615577
Amillepora32586,21.22548548629319
Amillepora32585,3.4366450443269994
Amillepora32588,16.9114027950905
Amillepora32594,2.6054363454102183
Amillepora29472,19.371597477386096
Amillepora29487,0.6230548185901521
Amillepora29481,4.4780236525359856
Amillepora29486,1.8391507753926073
Amillepora29477,10.689192502027703
Amillepora29478,1.1986973990956615
Amillepora29490,11.138728893502588
Amillepora29489,0.8076795495840801
Amillepora29493,23.30801959807423
Amillepora29494,10.90465109201285
Amillepora29506,5.652329246564988
Amillepora29514,8.691027054994382
Amillepora29521,2.42712648585085
Amillepora29535,1.2576692823043403
Amillepora29539,7.254558538908907
Amillepora29537,2.14503352291072
Amillepora29555,0.5876592914790789
Amillepora32934,0.03212598879466039
Amillepora33575,0.38558617423369623
Amillepora33576,13.680021629926593
Amillepora33577,0.19727502310400363
Amillepora33581,11.264150187426647
Amillepora33580,1.0091976591298808
Amillepora33592,0.18452391628717585
Amillepora33589,12.719056015566116
Amillepora33596,0.6677777162136863
Amillepora33591,2.7350187427687733
Amillepora33588,1.9829286464902514
Amillepora33595,3.846793132565974
Amillepora33593,5.056919410816039
Amillepora34317,0.583250546331345
Amillepora34316,0.5458566209451488
Amillepora34314,0.061568403978760976
Amillepora34318,0.8751417200027901
Amillepora34334,1.4104760367260472
Amillepora33674,0.08898247175103619
Amillepora33686,3.1128071984931074
Amillepora33688,1.825064403665589
Amillepora33122,15.910366728815296
Amillepora33123,17.81378026762497
Amillepora33132,2.2605202109075164
Amillepora33128,0.29499805688482006
Amillepora33134,0.9079440170415217
Amillepora32107,3.6711070679219135
Amillepora32106,7.053559410578034
Amillepora32108,0.4054277738753326
Amillepora32127,3.7610123230824914
Amillepora32125,4.398216984294937
Amillepora32126,5.226282639335198
Amillepora32119,23.556954612103745
Amillepora32121,0.11360380489124762
Amillepora32134,3.97779793724635
Amillepora32128,3.5787412797924345
Amillepora32133,4.9394942800669135
Amillepora32138,0.7415495669698825
Amillepora32148,23.456837209777067
Amillepora32146,0.8040724147700382
Amillepora32141,3.2142774658380606
Amillepora32142,5.792657607578074
Amillepora30352,1.0687219457519033
Amillepora30350,2.109304948280412
Amillepora30351,0.2981926697245696
Amillepora30360,2.230314569287569
Amillepora30361,0.6202508089254652
Amillepora30353,0.4097491883975552
Amillepora30362,20.222649938308017
Amillepora30364,8.195805780694474
Amillepora30389,0.6423663956663178
Amillepora30418,14.245209393020039
Amillepora30412,3.329280810337957
Amillepora30422,0.5482009713759667
Amillepora30407,0.9580981204911261
Amillepora30404,1.3043203915251376
Amillepora30408,0.442745075684094
Amillepora30420,2.886294727438961
Amillepora30419,3.5109085423488846
Amillepora33222,6.645367520593344
Amillepora32011,1.5348819094535473
Amillepora32009,11.35857067138017
Amillepora32013,5.963248756739203
Amillepora32012,1.8443792246792
Amillepora32020,10.892382889377007
Amillepora32037,0.758031817353601
Amillepora32616,1.5309415166775258
Amillepora32619,0.5629750017343415
Amillepora32639,1.306511067498296
Amillepora32633,1.3937297300924607
Amillepora32635,0.11614413751089675
Amillepora32640,12.546764321714234
Amillepora37021,6.230595429682973
Amillepora35409,3.341948646287833
Amillepora37941,89.85480883218084
Amillepora35934,0.03138428990902013
Amillepora35754,0.1929740464364356
Amillepora35753,2.3507385088651427
Amillepora35760,0.31261610258331657
Amillepora35752,26.08830830632886
Amillepora37780,5.44703828281994
Amillepora37779,7.620834508276185
Amillepora36829,0.5761567207857744
Amillepora36783,0.11595557969829426
Amillepora34848,0.17974119190414858
Amillepora34849,0.3993434639730481
Amillepora37679,0.6777468537453422
Amillepora37683,0.0010889021672342587
Amillepora37684,0.6594422781969893
Amillepora35922,0.5396791724574317
Amillepora35897,0.25552604552517905
Amillepora35598,0.6970068885237192
Amillepora35590,1.0596571154369054
Amillepora35600,1.1106843315819765
Amillepora36433,1.7732581579274773
Amillepora36098,0.1728633091045984
Amillepora36094,0.3191756851944953
Amillepora36088,0.07092469143753387
Amillepora36971,0.16609308956087568
Amillepora37426,0.04342451322089506
Amillepora31397,2.3668143822700296
Amillepora31400,14.884696122593525
Amillepora37958,3.164997957806298
Amillepora31632,0.34650644449352064
Amillepora31644,0.17301785767959538
Amillepora31646,2.08657833561426
Amillepora31656,0.3489829426709558
Amillepora31647,30.344797863936225
Amillepora31648,0.12548805872480268
Amillepora31654,1.41986649062579
Amillepora31663,14.616968742114594
Amillepora31662,3.2716428561927815
Amillepora31665,15.645711531490932
Amillepora31666,24.488552653111636
Amillepora31657,1.9838414245921507
Amillepora31664,1.9786540646710702
Amillepora31670,8.625661957623374
Amillepora31676,0.05860450506537385
Amillepora31668,0.4934565783370189
Amillepora31673,0.15566315896453
Amillepora37285,1.7795525203136353
Amillepora37088,2.3130046611863797
Amillepora38137,0.9401302552922292
Amillepora37139,3.843668082058053
Amillepora35817,0.43856763017589984
Amillepora35819,0.799315941821858
Amillepora35261,5.041446856198345
Amillepora37572,2.5614220808943524
Amillepora37575,5.3118382423360275
Amillepora37574,1.9444542279871628
Amillepora32266,0.17732633648011845
Amillepora32268,2.5444837659707344
Amillepora32267,2.078731540846825
Amillepora32281,1.738270954521811
Amillepora32271,0.515445772146136
Amillepora32280,4.339297280103336
Amillepora32269,3.6084078353447495
Amillepora32283,1.1212610721740177
Amillepora32307,8.27543407492494
Amillepora32306,3.7488425549904436
Amillepora32293,0.7581105688056288
Amillepora32308,6.420383685333666
Amillepora32299,0.16174044585282227
Amillepora35999,3.1044900362223213
Amillepora36420,10.196950396745182
Amillepora36414,9.820143983265956
Amillepora36555,0.1714041990034021
Amillepora36559,1.7802917924494785
Amillepora36557,8.965495608049773
Amillepora36561,0.49631645776744643
Amillepora37827,0.8533266914578318
Amillepora37834,0.036215764145934484
Amillepora36723,0.63986077895461
Amillepora36180,0.3239648761262432
Amillepora36181,0.4955004043744196
Amillepora36183,1.7462744839753948
Amillepora36182,0.23400792009544105
Amillepora36178,3.0552326884563685
Amillepora36336,2.408543128305387
Amillepora36339,1.4662882525042678
Amillepora36994,15.750761539215677
Amillepora36990,0.7823309462719334
Amillepora37654,0.16029245944530876
Amillepora34927,4.425540072176766
Amillepora35436,4.1213632338371875
Amillepora35434,8.187596567977247
Amillepora35442,7.291968172759866
Amillepora37363,0.8136204492458013
Amillepora36111,0.8083206798266431
Amillepora37609,0.02344699887059159
Amillepora35277,0.13567080739799262
Amillepora35722,4.436350822466856
Amillepora36694,1.8642705343702564
Amillepora37539,0.0280209830046282
Amillepora36745,1.7195546602276093
Amillepora36746,2.6323138311702827
Amillepora36056,0.17524804738498742
Amillepora35715,0.6317240687550365
Amillepora37284,0.19401823866306211
Amillepora36371,0.16453669337162394
Amillepora34705,3.402359412618992
Amillepora34716,2.335877578075776
Amillepora36534,0.27209840610305447
Amillepora36703,7.83912246897294
Amillepora38033,46.514595993565266
Amillepora37016,0.005046782423331937
Amillepora37017,0.0011362265651964248
Amillepora37423,0.7271227466436768
Amillepora35310,0.2161896433970695
Amillepora37334,1.8567313379210346
Amillepora36352,0.18556220510216884
Amillepora36355,1.494948296788295
Amillepora36353,1.8773618646594838
Amillepora36342,0.6197649180475683
Amillepora36341,1.3421825283986577
Amillepora36343,0.4562268437117442
Amillepora34792,3.0388137975935234
Amillepora34798,0.18294915607361825
