gene,logp
Amillepora27605,-1.7960975074272065
Amillepora27614,0.8776454987069302
Amillepora27609,1.4778652606075338
Amillepora27618,-5.64273456933805
Amillepora27620,-4.646418960029474
Amillepora27621,-3.2622257938942587
Amillepora27619,-2.0646621311115334
Amillepora27625,0.29637213630169107
Amillepora27623,0.13364587561801344
Amillepora27630,-1.9615948233076823
Amillepora27628,1.6800363858137934
Amillepora27632,-0.03371579614320219
Amillepora27634,-0.15750977251128295
Amillepora27627,-0.6723724760280732
Amillepora27644,0.2859668892031113
Amillepora27636,0.8824861574859955
Amillepora27650,-1.3456592825262839
Amillepora27656,-0.5395899719869023
Amillepora27655,5.27823320996585
Amillepora27648,-0.33164942122633595
Amillepora27662,-0.5948143260292766
Amillepora27664,0.32884422476077185
Amillepora27666,-0.5786205984900692
Amillepora27672,-1.3388253929410228
Amillepora27676,-0.13802731585612732
Amillepora27684,-0.6292799794999231
Amillepora27688,-0.014736721337729046
Amillepora27687,-0.19767232057857115
Amillepora27689,0.283039847596322
Amillepora27694,-1.019199174529328
Amillepora27692,-8.01638879608177
Amillepora27698,-0.3813288790415858
Amillepora27697,1.1370193251378522
Amillepora27708,-0.7682692411383651
Amillepora27705,-0.11290773646611547
Amillepora27703,-0.6258822973082806
Amillepora27704,1.1140442499447425
Amillepora27714,42.20091140820993
Amillepora27717,0.08249978162952169
Amillepora27710,0.1226142698505322
Amillepora27713,0.6823910656827397
Amillepora27724,-23.75222068963754
Amillepora27720,-0.5827198384401734
Amillepora27718,0.14328914457225314
Amillepora27721,-0.5012180511657929
Amillepora27725,19.05064082444556
Amillepora27728,-1.1580906074431458
Amillepora27734,-3.737933742739166
Amillepora27740,2.209502744281835
Amillepora27741,-0.15850021180104223
Amillepora27751,-6.392788109008352
Amillepora27748,-1.7135961979838115
Amillepora27759,-1.4041883300472393
Amillepora27760,-24.419510984696593
Amillepora27758,-1.5570185886063892
Amillepora27755,2.9365209455000487
Amillepora27766,30.35298386308286
Amillepora27778,-0.03001766039382173
Amillepora27770,-0.8291890965077109
Amillepora27765,-6.778873911675056
Amillepora28172,0.23267609464927363
Amillepora28174,0.16422954497613268
Amillepora28177,0.4550403145724625
Amillepora28193,-0.16392728519017563
Amillepora28192,0.26383944279142435
Amillepora28190,-0.7186154463982597
Amillepora28186,-0.1432282889828838
Amillepora28189,-0.03975603581990782
Amillepora28204,29.477458219040663
Amillepora28197,-1.2452853425550516
Amillepora28203,-0.39438163848052477
Amillepora28198,0.2583396620373486
Amillepora28212,-0.6475568764185214
Amillepora28211,-1.3950452618584699
Amillepora28210,1.3733716148158555
Amillepora28216,22.69158693856795
Amillepora28240,-1.0407354855752742
Amillepora28242,0.05951680620439044
Amillepora28244,-0.17076944558076743
Amillepora28255,-0.6422905786277826
Amillepora28251,-1.4297333736189408
Amillepora28246,0.06406554845183407
Amillepora28295,0.4574002060532362
Amillepora28301,3.9506570524633466
Amillepora28304,7.300207866860049
Amillepora28299,1.7427357664588963
Amillepora28303,89.99615562359767
Amillepora28302,0.5347592588330378
Amillepora28309,-0.5971516011154981
Amillepora28325,1.0934093707501757
Amillepora28322,-0.20038429912712855
Amillepora28326,0.6354144107128096
Amillepora28320,-0.22923994939265638
Amillepora28332,0.6935003453315551
Amillepora28328,1.5131651079368948
Amillepora28329,0.173581394716468
Amillepora28331,-1.2793388004698314
Amillepora28336,0.6483068814292413
Amillepora28339,-0.9994548012632262
Amillepora28341,1.5144900584427219
Amillepora28365,-0.20054927075181378
Amillepora28353,5.176682336961693
Amillepora28358,0.1889633107219708
Amillepora28367,-0.5913733920717786
Amillepora28371,-8.40953940075591
Amillepora28372,0.892794058422336
Amillepora28376,0.07620952150210536
Amillepora28374,-1.6132938394633523
Amillepora28373,-0.0748882939885916
Amillepora28395,-1.1526730589020624
Amillepora28403,1.0401797681902625
Amillepora28401,0.5366458391889248
Amillepora28404,7.617664594551453
Amillepora28400,-5.709164351013596
Amillepora28420,-1.9442134454744986
Amillepora28422,0.05652831972768215
Amillepora28417,-4.158820468988235
Amillepora28419,-3.1729228139500036
Amillepora28416,-14.222392460487262
Amillepora28421,-2.5106990375924574
Amillepora28423,-1.8220613218671657
Amillepora28430,36.86805413091341
Amillepora28434,52.27968557513064
Amillepora28431,40.26700613805556
Amillepora28432,38.624502308325596
Amillepora28429,-3.715573421373136
Amillepora28435,3.308391360330793
Amillepora28425,33.700660275076515
Amillepora28426,27.154008742982963
Amillepora28437,-0.14730390893736572
Amillepora28428,16.58852434847819
Amillepora28449,46.999838841704424
Amillepora28448,40.74189864628
Amillepora28450,9.725806581629726
Amillepora28447,-3.8454999366559828
Amillepora28451,18.368696695615128
Amillepora28445,-0.10312271229521781
Amillepora28453,48.798687855236146
Amillepora28456,0.20777097427861457
Amillepora28460,-1.9365005040259673
Amillepora28463,1.9506717572444872
Amillepora28467,2.024091044871268
Amillepora28792,3.7769349307191757
Amillepora28791,-13.446606751128947
Amillepora28790,37.24507984169847
Amillepora28789,-0.33795918707106365
Amillepora28794,-2.4633380801054514
Amillepora28798,-15.474581907960696
Amillepora28797,-4.354052198551981
Amillepora28799,17.96029976468068
Amillepora28809,3.8863707952915973
Amillepora28807,-0.09806477209459603
Amillepora28811,-3.720972608990921
Amillepora28804,2.727535052510132
Amillepora28805,0.8451677157269077
Amillepora28812,-1.3610511411733954
Amillepora28813,-12.90863434514754
Amillepora28808,-5.870548305124202
Amillepora28810,-5.530686280541279
Amillepora28806,-3.5824723331488024
Amillepora28815,-9.50729224628739
Amillepora28817,-1.6909831039561194
Amillepora28816,-6.575058248893037
Amillepora28820,-19.48347120394846
Amillepora28819,1.2219821535711426
Amillepora28825,-6.08890168850528
Amillepora28826,0.5991780275473938
Amillepora28824,-6.712942833860472
Amillepora28823,-17.360118729578872
Amillepora28830,-14.450844999539033
Amillepora28831,-4.192131591742703
Amillepora28833,-11.411265697454835
Amillepora28838,-0.903719150321668
Amillepora28840,-0.03067793127854984
Amillepora28858,6.588140061875933
Amillepora28852,-2.746161994335037
Amillepora28865,-8.918607939170853
Amillepora28866,-9.722018818075156
Amillepora28863,0.6759413676042615
Amillepora28867,-1.2295803563326322
Amillepora28875,-0.7415389041300415
Amillepora28918,1.0299755771519334
Amillepora28916,-1.572075263866235
Amillepora28933,-0.8109311500253199
Amillepora28934,52.83523880885524
Amillepora28603,-0.9557778132042746
Amillepora28617,-2.2465396713075076
Amillepora28613,-0.49028563410582504
Amillepora28624,0.8302941820868701
Amillepora28626,-4.105519834171949
Amillepora28632,-1.9676193427203463
Amillepora28630,-0.02903878707592767
Amillepora28642,-1.4152137057463856
Amillepora28646,0.6414409964974841
Amillepora28660,-0.2413097212589203
Amillepora28653,-2.182553775017632
Amillepora28654,0.5552143736175368
Amillepora28658,-0.7648107199095319
Amillepora28656,-0.9173066476921876
Amillepora28670,-0.6420505019051734
Amillepora28661,0.28420397256523394
Amillepora28663,-2.0667022548675056
Amillepora28669,-2.7433758432115494
Amillepora28678,-13.346013482691344
Amillepora28674,-0.8091393742770194
Amillepora28677,0.17216180230486813
Amillepora28679,0.7397630445782013
Amillepora28733,-16.67347777822395
Amillepora28732,55.67233805165744
Amillepora28729,-3.1417406208595704
Amillepora28727,-1.898945829622276
Amillepora28730,5.804075974712884
Amillepora28731,-6.172024743412803
Amillepora28740,5.585025037417781
Amillepora28734,13.59979802915732
Amillepora28736,-0.15887813317441857
Amillepora28747,0.477646665676197
Amillepora28738,2.486379618472509
Amillepora28744,-0.39283325843598615
Amillepora28753,-1.733270535712509
Amillepora28752,-2.0987888210887258
Amillepora28751,-1.8356370994892701
Amillepora28750,-6.042572069456531
Amillepora28748,-0.14139872189925873
Amillepora28757,3.1473488864258243
Amillepora28786,-3.9904574569166753
Amillepora28778,1.3944057239833179
Amillepora28770,0.9642115109214988
Amillepora28788,-0.5113466531342652
Amillepora28772,-2.6385075559275957
Amillepora29015,-1.4480694086711543
Amillepora29016,-0.10273550529391037
Amillepora29022,-20.480051827162576
Amillepora29025,-4.807691050216278
Amillepora29017,-15.166655866168567
Amillepora29041,-3.450098167890362
Amillepora29026,-3.1570020960190797
Amillepora29036,0.6462645110981012
Amillepora29035,0.23255080936002165
Amillepora29042,0.1372129994328237
Amillepora29046,-3.003086677781034
Amillepora29043,-0.5166231790586018
Amillepora29050,-1.412851663867005
Amillepora29052,6.092603097337384
Amillepora29053,0.35807175123888024
Amillepora29063,-3.3639731968141042
Amillepora29066,-2.044766431415408
Amillepora29064,-0.531664282416868
Amillepora29067,-7.454069366855463
Amillepora29073,-8.41192942980904
Amillepora29075,-10.479785268312963
Amillepora29081,-0.6361393769893264
Amillepora29077,-0.09690990660504466
Amillepora29078,-2.3741312901740645
Amillepora29084,1.5433103563889117
Amillepora29087,0.27430125163364655
Amillepora29085,1.1958895053295113
Amillepora29094,-0.9588590335255752
Amillepora29100,0.23350201323025435
Amillepora29092,-0.01732009986046417
Amillepora29114,-1.5427947026822457
Amillepora29112,-1.6596702735195579
Amillepora29111,0.3655126860638321
Amillepora28480,-0.3254419473789087
Amillepora28484,8.562126699566884
Amillepora28483,-0.3787769167637704
Amillepora28488,0.9469340793613041
Amillepora28490,-1.3604452557705609
Amillepora28498,-1.8331301289141972
Amillepora28507,0.17478869967879687
Amillepora28515,1.1098853939533007
Amillepora28518,2.347539301001194
Amillepora28522,-0.3525740070415561
Amillepora28524,0.30561341332068714
Amillepora28525,2.822294136722085
Amillepora28532,-0.4405122473077974
Amillepora28528,0.2200673777632393
Amillepora28533,-6.8271068825521475
Amillepora28531,1.398880129663243
Amillepora28536,1.1513152065758947
Amillepora28534,-4.114527466283245
Amillepora28538,-0.43122505771088254
Amillepora28539,-6.418111362167618
Amillepora28535,15.534337611358062
Amillepora28540,-5.551935627979401
Amillepora28542,-8.75620996525554
Amillepora28546,1.1435067188898156
Amillepora28544,-15.000986779938406
Amillepora28547,0.2979635891651659
Amillepora28548,-2.457690646075864
Amillepora28553,-1.955381618256261
Amillepora28555,2.218602064476979
Amillepora28552,-16.51165778340806
Amillepora28554,2.025454444716087
Amillepora28556,-0.8132498229342872
Amillepora28550,-2.914781878285625
Amillepora28563,-1.1907131474190462
Amillepora28561,-5.714362783664377
Amillepora28562,-0.9738877477621918
Amillepora28560,0.6565105681490913
Amillepora28571,1.4562449473068348
Amillepora28569,-37.825753732555135
Amillepora28568,0.6697680048837367
Amillepora28570,-3.2384135911365894
Amillepora28572,3.8276044375303773
Amillepora28565,-3.2438495423444276
Amillepora28589,-1.7034515289708567
Amillepora28584,-0.15859661451519705
Amillepora28585,-0.19701557665495756
Amillepora28580,8.587408456594986
Amillepora31293,-0.7140468599352539
Amillepora31290,1.7380142388431883
Amillepora31289,-6.186243740807075
Amillepora31299,-3.610125981538976
Amillepora31296,-9.733793650059203
Amillepora31295,0.3407497710905821
Amillepora31298,1.6426921143274558
Amillepora31301,5.405134219641892
Amillepora31308,1.2531831135139173
Amillepora31306,0.6787325199081263
Amillepora31300,-7.298643733670307
Amillepora31302,-11.313080697917435
Amillepora31304,1.2460436948101046
Amillepora31320,2.9157660098407114
Amillepora31317,15.214970017211835
Amillepora31315,-11.002521013607163
Amillepora31318,-0.507304298964439
Amillepora31325,0.00656186498346947
Amillepora31321,-2.1693602183016094
Amillepora31342,0.025198873707930242
Amillepora31335,-0.38924426611718177
Amillepora31341,-0.988168676902582
Amillepora31352,-0.5500193376297811
Amillepora31346,-0.6320847016799137
Amillepora31345,-0.9874840019872623
Amillepora31350,0.0930884256435545
Amillepora31351,1.007584716603549
Amillepora31893,-0.318975425449748
Amillepora31894,-10.126479425340591
Amillepora31902,0.51036590287693
Amillepora31899,-44.506876910044966
Amillepora31896,-42.65370047633211
Amillepora31905,-27.232832974473475
Amillepora31900,-1.0578142688479637
Amillepora31904,8.041990850703305
Amillepora31911,1.144778478942066
Amillepora31907,-24.97959248703335
Amillepora31913,1.2483595529614284
Amillepora31906,9.527855756802383
Amillepora31909,6.353622067083806
Amillepora31915,2.4393085875535054
Amillepora31914,0.47848218685352684
Amillepora31918,-2.4702448447465604
Amillepora31920,3.005887576997051
Amillepora31916,-23.037526108859456
Amillepora31924,-6.923906486351798
Amillepora31930,41.46347616927245
Amillepora31927,2.877627129864745
Amillepora31925,-0.5835687588038495
Amillepora31934,-2.1037091495441613
Amillepora31932,25.505503142729882
Amillepora31933,-1.1889261267817057
Amillepora31926,-21.12811558242552
Amillepora31929,50.49231867112299
Amillepora31931,-1.0317393167146507
Amillepora31935,9.655793852169689
Amillepora31936,-6.679420355263617
Amillepora31937,-1.88106472903661
Amillepora31941,-3.3129308685524967
Amillepora31940,-25.88440651957989
Amillepora31939,-13.656082026874657
Amillepora31943,-4.7543103866015475
Amillepora31582,1.6335957648637291
Amillepora31581,-0.44146214812991563
Amillepora31609,-1.1035359930321194
Amillepora31617,0.38526810885051993
Amillepora31613,5.181411692950762
Amillepora31014,-0.011527093194715239
Amillepora31023,-2.8845559714091737
Amillepora31018,-0.1750141854950391
Amillepora31021,-6.719400241598657
Amillepora31024,-0.6395257808394965
Amillepora31037,-16.058840147432832
Amillepora31032,-7.554706557149232
Amillepora31029,57.443246041545535
Amillepora31031,-0.07671590733426324
Amillepora31038,-11.87696777475773
Amillepora31033,9.263753255229236
Amillepora31030,31.025566474099286
Amillepora31028,48.5825219389214
Amillepora31026,-0.14079956479206887
Amillepora31035,-0.027291434451008695
Amillepora31039,-34.68903563806813
Amillepora31040,-1.0356813160144553
Amillepora31051,-11.801238803184239
Amillepora31048,-16.51281156497689
Amillepora31045,-8.504741535697345
Amillepora31047,-12.969606237411968
Amillepora31050,-14.014962232692826
Amillepora31049,-32.612563905025866
Amillepora31062,-5.566793167124345
Amillepora31058,1.0944152224242791
Amillepora31064,0.5745443759598864
Amillepora31054,-3.564282139536414
Amillepora31061,-1.3539702061091239
Amillepora31065,-20.530362530254944
Amillepora31069,-0.18206435961468517
Amillepora31068,-1.9349789110259774
Amillepora31072,-10.855942296174376
Amillepora31075,-0.2099788704570501
Amillepora31070,7.677170249834124
Amillepora31073,0.12925975673392606
Amillepora31074,0.2776347144005568
Amillepora31071,-17.105484139126986
Amillepora31082,-0.20857350523474621
Amillepora31076,-1.538378650945168
Amillepora31078,0.32426864996491095
Amillepora31079,-0.29302352775513735
Amillepora31731,-5.275319482249446
Amillepora31729,3.563700869946683
Amillepora31730,0.09485260548705857
Amillepora31740,-0.10678259359182309
Amillepora31783,-9.120454395212544
Amillepora31785,-7.7531073754045865
Amillepora31788,-13.211891723611195
Amillepora31782,-0.850976629144427
Amillepora31787,2.898549397402342
Amillepora31789,-12.318810033930456
Amillepora31784,-26.240377574242867
Amillepora31794,1.3869496936834786
Amillepora31792,-1.4813298484076085
Amillepora31790,-23.18634415253678
Amillepora31797,-10.755452210804068
Amillepora31800,-9.73916159739366
Amillepora31799,-1.9094720028436512
Amillepora31798,-0.43131417525178295
Amillepora31813,0.8536682756345523
Amillepora30482,-0.3332686329827434
Amillepora30479,-0.35342261453613383
Amillepora30487,-0.46308747621768626
Amillepora30483,-0.7819741054315027
Amillepora30484,0.5257601129346484
Amillepora30481,-0.05813359992509175
Amillepora30486,-4.870689257601197
Amillepora30485,-4.875668665548848
Amillepora30490,1.818131418470955
Amillepora30492,-3.1841880445667265
Amillepora30495,-21.912736462795756
Amillepora30496,-8.226163458600388
Amillepora30491,-2.5593542930853497
Amillepora30497,-12.599863043113393
Amillepora30489,-3.1945792804175843
Amillepora30488,35.324016025178324
Amillepora30494,-4.892756369223528
Amillepora30498,-9.84996608363235
Amillepora30505,-16.070293578790658
