gene,logp
Amillepora21559,0.8859743399374835
Amillepora21565,0.052252549160518955
Amillepora21570,0.08648701146385898
Amillepora21579,0.5798377534969821
Amillepora21586,0.38647554339800483
Amillepora21585,0.9971424943202992
Amillepora21587,3.6988447980457604
Amillepora21593,0.06596537132125288
Amillepora21594,0.21020747345869475
Amillepora21604,0.9070172828568712
Amillepora21601,0.27984864871329224
Amillepora21603,1.069219036739377
Amillepora21599,0.33678863228725336
Amillepora21610,0.36413397234827105
Amillepora21616,0.25632413768666396
Amillepora21623,0.4392024880402339
Amillepora21620,0.21110086674182468
Amillepora21629,0.680774404437476
Amillepora21658,0.057356066253212594
Amillepora21657,0.07248467897239787
Amillepora21669,0.21304100358254757
Amillepora21672,0.38329977461227516
Amillepora21670,8.457888723349047
Amillepora21680,0.37187887803838976
Amillepora21682,0.05545737366114995
Amillepora21683,0.10365076772802563
Amillepora21720,0.5260836860915197
Amillepora21739,0.6471591718222952
Amillepora21742,2.6830196211043034
Amillepora21781,0.6707865890552586
Amillepora21788,0.028755511868582245
Amillepora21811,1.9295630724940225
Amillepora21826,0.8722430801175146
Amillepora21838,0.32734723079350353
Amillepora21847,0.3081024592693506
Amillepora21854,1.5563268395923562
Amillepora21861,0.485205117252799
Amillepora21865,0.6748253229393287
Amillepora27780,0.039077652674484646
Amillepora27789,0.00563089628745493
Amillepora27788,0.4892675638295207
Amillepora27803,0.009509160257828582
Amillepora27805,0.3282424422385403
Amillepora27807,0.1336952250737423
Amillepora27810,1.021018160653613
Amillepora27821,7.663235524833432e-4
Amillepora27829,1.1272874751710502
Amillepora27830,2.256726168365336
Amillepora27835,0.2301326612808083
Amillepora27845,0.4543668439258979
Amillepora27848,0.04273782923918014
Amillepora27842,3.594601936180103
Amillepora27843,1.944916442127664
Amillepora27844,0.783505514813188
Amillepora27854,0.2831789702288171
Amillepora27861,1.9094953576241989
Amillepora27857,1.243587566063198
Amillepora27862,0.8479896756141128
Amillepora27863,0.5699287316774898
Amillepora29230,2.5551085777476867
Amillepora29227,0.31066183093738514
Amillepora29323,0.23524649180131313
Amillepora29330,0.0701412731897419
Amillepora29358,0.04492180919815424
Amillepora29353,0.7614883601797227
Amillepora29369,0.06012441549369768
Amillepora29364,1.3040805899403154
Amillepora29384,0.509303770839668
Amillepora29143,0.8934591262861625
Amillepora29141,0.21489030456819605
Amillepora29151,0.8506840395585241
Amillepora29152,7.8966773419379885
Amillepora29153,2.7927454811024757
Amillepora29168,1.4291987751150361
Amillepora29173,2.3782299160906235
Amillepora29171,0.17048333589125042
Amillepora29165,0.10472966895121592
Amillepora29176,0.6998987703112189
Amillepora29178,1.16647614098319
Amillepora29177,0.02356635077606414
Amillepora29174,1.2175182445752544
Amillepora29192,0.47619937347704444
Amillepora29180,0.054137554015460825
Amillepora29181,0.5008307239542653
Amillepora29191,0.7088775773869701
Amillepora29182,0.29751551560524175
Amillepora29188,0.5119162497953804
Amillepora29187,1.233327511012586
Amillepora29196,0.5425766350632386
Amillepora29197,0.004196126304797855
Amillepora29200,0.44662094344211933
Amillepora29202,0.6481041288293905
Amillepora29217,0.10547613880713982
Amillepora29212,0.7972775613774072
Amillepora29213,0.8605155689262725
Amillepora29570,0.019103720769655372
Amillepora29565,0.29708106530439665
Amillepora29575,2.103241964649803
Amillepora29574,0.8922224263164937
Amillepora29573,0.5737774368700895
Amillepora29576,2.9072233436262316
Amillepora29588,0.17407527270956455
Amillepora29578,0.1305325222140437
Amillepora29598,0.2657420547049979
Amillepora29591,0.5623430946694727
Amillepora29592,0.6924058296903675
Amillepora29599,1.1693832346431523
Amillepora29594,0.44173406623966727
Amillepora29601,0.620443927198708
Amillepora29602,1.26458469014917
Amillepora29619,2.61502462721683
Amillepora29618,0.31081353538260786
Amillepora29620,1.4298367903015523
Amillepora29624,0.07011629291093013
Amillepora29623,0.3501701904277752
Amillepora29626,0.005732775194749424
Amillepora29631,0.13349701621947271
Amillepora29645,0.08389557569880624
Amillepora29649,1.27962862746791
Amillepora29648,0.097889789324424
Amillepora29650,0.02316603736705757
Amillepora29411,0.4359598249151634
Amillepora29415,0.35277126613424764
Amillepora29420,0.7981136437721608
Amillepora29429,0.8175059014537519
Amillepora29425,0.2845549190855283
Amillepora29430,0.035686345768909326
Amillepora29464,0.30090193805817733
Amillepora29465,0.6934735081681453
Amillepora29466,0.06732707253348508
Amillepora28049,0.12883170311487932
Amillepora28051,0.2840442271066667
Amillepora28054,0.5317852267175752
Amillepora28060,0.12020037367299664
Amillepora28066,0.026482427536430934
Amillepora28070,0.07454955842045892
Amillepora28127,0.3016805219953372
Amillepora28163,0.26752046945388663
Amillepora27888,0.6550888210112786
Amillepora27894,2.4719104953643116
Amillepora27895,0.8706617938978296
Amillepora27903,0.1809830476803558
Amillepora27904,0.08516939607212257
Amillepora27918,0.7211307180643327
Amillepora27919,2.239310785006976
Amillepora27926,0.49225062483266746
Amillepora27927,0.041932619463339135
Amillepora27929,1.2378938370264272
Amillepora27932,1.0703716126812408
Amillepora27935,0.4784699974110483
Amillepora27942,0.36693013725902324
Amillepora27943,0.35613410875472834
Amillepora27944,0.042653774423549895
Amillepora27945,0.1758807231177137
Amillepora27946,0.43452388259911684
Amillepora27948,0.18411376436177126
Amillepora27954,0.3348075826564418
Amillepora27955,0.30945343673912223
Amillepora27956,0.9842908706414496
Amillepora27953,1.8484545216449575
Amillepora27951,0.010419460664678968
Amillepora27959,0.06238504182413156
Amillepora27950,0.15496041443861572
Amillepora27964,0.6731158959659497
Amillepora27988,0.0681109783271931
Amillepora27973,0.2963348936784129
Amillepora27989,0.10785884760672478
Amillepora27979,0.05125558444386376
Amillepora27983,0.09600272894677998
Amillepora27972,0.16602087095722776
Amillepora27986,0.08024064081623575
Amillepora27982,0.1762214826614586
Amillepora27984,0.201091168364183
Amillepora27977,0.13660122129991753
Amillepora27994,0.12724443793885346
Amillepora28029,2.16829827180024
Amillepora27995,0.06606988825215195
Amillepora28032,1.8881205093980054
Amillepora28031,0.17744756734901107
Amillepora28043,0.1961642912788007
Amillepora28041,0.38396252233142597
Amillepora28039,0.19077642996779634
Amillepora28045,0.13238538569169112
Amillepora27595,0.5444403890658939
Amillepora27599,0.4155909184379092
Amillepora27605,0.22464800525682696
Amillepora27614,0.22672957637889618
Amillepora27609,0.370121940386297
Amillepora27618,0.7693780267615962
Amillepora27620,0.37120788464397914
Amillepora27621,0.4818188975602874
Amillepora27619,0.27524600436225244
Amillepora27623,0.08982206993527367
Amillepora27655,0.14726920331915502
Amillepora27648,0.08004515098626498
Amillepora27662,0.44964473857584863
Amillepora27692,0.07489224335638503
Amillepora27708,0.07018395094581173
Amillepora27703,0.015664281667395964
Amillepora27724,0.3166213379145274
Amillepora27720,0.38811126468199086
Amillepora27721,0.585912456368938
Amillepora27728,0.9863402487469921
Amillepora27760,0.6769089123969324
Amillepora28193,0.44767745671224085
Amillepora28192,0.1587927954990373
Amillepora28186,0.19143437909087538
Amillepora28189,0.3208617449583836
Amillepora28197,1.0315354419608498
Amillepora28203,0.5121361272678036
Amillepora28212,0.19753073612826527
Amillepora28216,0.3572301883692515
Amillepora28251,0.15206910174529079
Amillepora28245,0.21312036837967335
Amillepora28295,0.4082296343668195
Amillepora28302,0.49732109274536174
Amillepora28322,0.40864056705944424
Amillepora28328,0.18461437894462468
Amillepora28372,0.0720295027686528
Amillepora28374,1.450997898774038
Amillepora28373,0.7452031008121038
Amillepora28400,0.10366149254218641
Amillepora28419,3.103706287427204
Amillepora28421,0.17753148923740017
Amillepora28429,0.24893428977270213
Amillepora28437,0.8547687641066695
Amillepora28445,0.143060594861402
Amillepora28791,0.6125361707177488
Amillepora28794,0.7238190643907754
Amillepora28797,0.02454301139712146
Amillepora28799,0.2687289922350357
Amillepora28811,0.0408034155878948
Amillepora28804,0.8176037766471005
Amillepora28805,2.186561898093561
Amillepora28812,0.4335086511004245
Amillepora28813,0.6673295846576718
Amillepora28808,0.0688461097875417
Amillepora28806,0.19246471921259709
Amillepora28815,3.1740462180665037
Amillepora28817,0.023338814145054877
Amillepora28816,0.10031674475564323
Amillepora28820,0.0034272764384559494
Amillepora28819,0.026518652112484557
Amillepora28825,0.3238132140225461
Amillepora28823,0.252801208476859
Amillepora28833,0.13714864607690155
Amillepora28863,0.573441208941733
Amillepora28867,0.05814862362513294
Amillepora28875,0.339057285618821
Amillepora28933,0.855533665348979
Amillepora28617,0.27981475966644426
Amillepora28632,0.40788544953436207
Amillepora28630,0.009946129448335972
Amillepora28660,0.22140461948699458
Amillepora28653,0.029502952656435457
Amillepora28656,0.26707717304806444
Amillepora28670,0.6577105005636906
Amillepora28663,0.09094400799090563
Amillepora28678,0.8081860196267868
Amillepora28733,4.254602109534628
Amillepora28731,2.507655115900851
Amillepora28736,2.0379188555711107
Amillepora28753,0.09291456138917045
Amillepora28751,0.13293274751116566
Amillepora28778,0.14579562788291886
Amillepora28770,0.15401925729474122
Amillepora28788,0.3789244537512418
Amillepora29022,0.7142075699771511
Amillepora29025,0.02459592048002501
Amillepora29017,0.5810550718368965
Amillepora29046,0.9277569880884452
Amillepora29050,0.7952873650406397
Amillepora29063,0.1028804759012764
Amillepora29066,0.232396917790703
Amillepora29064,0.1636253881237565
Amillepora29067,0.2387536528202435
Amillepora29073,0.07453425924019272
Amillepora29081,0.031408618719290314
Amillepora29077,0.17048215490173924
Amillepora29078,0.03554927885597501
Amillepora29087,0.44400716505778215
Amillepora29085,0.05772140975299283
Amillepora29092,0.06164878884605875
Amillepora28483,0.33557800194300347
Amillepora28490,0.20714750018128247
Amillepora28498,5.455216750985274
Amillepora28522,3.0025212727425834
Amillepora28524,0.9326680381676402
Amillepora28525,0.19715163980642678
Amillepora28532,1.854542022342245
Amillepora28528,0.29235125854699795
Amillepora28533,0.1636269526811359
Amillepora28531,0.10982769754942541
Amillepora28538,0.06408112195728358
Amillepora28539,0.4982442973568688
Amillepora28540,0.31703980665263903
Amillepora28544,0.18651325208869834
Amillepora28547,0.6816984040218248
Amillepora28548,0.2357225800744623
Amillepora28552,0.37128478911689855
Amillepora28554,0.4019311974115399
Amillepora28556,0.27233905526635843
Amillepora28563,0.11325537582548748
Amillepora28561,4.552250936600377
Amillepora28562,0.08613553581709932
Amillepora28560,0.21534942418554812
Amillepora28571,2.046987861868604
Amillepora28569,1.4542332203321569
Amillepora28585,0.07906847916551389
Amillepora28580,1.0691028340102
Amillepora31289,1.6843094729247425
Amillepora31299,1.8257970200333176
Amillepora31296,2.096083228320851
Amillepora31302,0.9900116398846693
Amillepora31304,0.28071936389865126
Amillepora31320,0.6625840015773142
Amillepora31317,0.06918911421535008
Amillepora31318,1.6443656038216248
Amillepora31342,0.17661610369640507
Amillepora31345,0.07257599158782589
Amillepora31902,0.0898937361836934
Amillepora31899,4.762839876716494
Amillepora31896,0.9354134792741091
Amillepora31905,6.116224057856403
Amillepora31900,0.3465128540292809
Amillepora31904,0.2720403470215195
Amillepora31909,0.11521621048672194
Amillepora31918,0.4932497850205435
Amillepora31920,4.794454046782015
Amillepora31916,0.09641219621670205
Amillepora31924,0.5930454448073327
Amillepora31927,1.632190251056486
Amillepora31934,5.282536563425734e-4
Amillepora31926,2.7045821058625004
Amillepora31931,1.0874207318724272
Amillepora31940,0.37824589939928716
Amillepora31939,0.5135475459275295
Amillepora31943,0.20648055532633294
Amillepora31021,0.6413364379996866
Amillepora31037,1.8649208070755665
Amillepora31031,0.16199563725564275
Amillepora31039,4.279519832363659
Amillepora31051,3.112484515097212
Amillepora31048,2.1903904599200983
Amillepora31045,0.8459648746745403
Amillepora31047,1.1802028786357954
Amillepora31050,0.347586360898247
Amillepora31049,2.75112747376335
Amillepora31058,0.017081654512820375
Amillepora31064,0.10702221674901066
Amillepora31069,1.1952467126573043
Amillepora31068,1.142223125850969
Amillepora31072,1.6048387103615573
Amillepora31075,0.6620545391404812
Amillepora31070,0.014766312359495484
Amillepora31073,0.32208139791383344
Amillepora31071,0.14436510731830052
Amillepora31076,0.48099547911579565
Amillepora31078,0.087540555776473
Amillepora31079,0.20123439299884285
Amillepora31731,0.026884708749055453
Amillepora31789,2.2869265819098206
Amillepora31784,1.931506127464538
Amillepora31794,0.18910930611076618
Amillepora30479,0.2874759452657454
Amillepora30487,0.06374820027704463
Amillepora30484,0.4315424551945692
Amillepora30496,4.776973579041252
Amillepora30489,0.4487985098266283
Amillepora30494,4.528486648420634
Amillepora30498,0.41725484409168023
Amillepora30505,0.4744787741653891
Amillepora30509,0.3283062507086078
Amillepora30513,0.09226996934019023
Amillepora30511,0.5700200750383156
Amillepora30530,0.4625010720489014
Amillepora30531,0.12816847106383591
Amillepora31683,0.026013077260107164
Amillepora31695,0.3471712440114055
Amillepora31692,0.038268135967259094
Amillepora31699,0.1354058031834555
Amillepora31704,0.3015758961590903
Amillepora31705,0.5585682662903603
Amillepora31722,0.4334454623903212
Amillepora31247,2.7388073884532385
Amillepora31244,0.13671051259536962
Amillepora31248,0.3974187119844011
Amillepora31261,0.012573534002104631
Amillepora30859,1.1011681036310068
Amillepora31497,0.4173776544765467
Amillepora31522,1.526572102372149
Amillepora31523,0.5969668788795117
Amillepora31195,1.1306282891417545
Amillepora31198,1.0723872380768271
Amillepora31210,0.3485673796115812
Amillepora31213,1.5262491579221922
Amillepora31220,0.03226347841950911
Amillepora31229,0.6629492778389275
Amillepora30600,0.17070387424610797
Amillepora30638,0.7705482244633576
Amillepora30644,0.0527113708178778
Amillepora31539,0.009780738369852689
Amillepora31532,0.061616661114947166
Amillepora31531,0.01465799394572401
Amillepora31559,0.8908398981618464
Amillepora31557,0.8120148743691719
Amillepora31576,0.604514723990724
Amillepora31569,0.38979904586517927
Amillepora31575,0.45553370731709514
Amillepora31570,0.5999336186696145
Amillepora31579,0.20973172707206883
Amillepora31578,0.20098981273159533
Amillepora31580,0.2817117765297841
Amillepora29653,0.014668817569429315
Amillepora29668,0.28147815459154596
Amillepora29664,0.40078632730109653
Amillepora29688,0.5444432574083302
Amillepora30242,0.7006679037857939
Amillepora30246,0.10536471933684632
Amillepora30272,0.2121113456767619
Amillepora30293,0.8684425203008795
Amillepora30292,7.400262824741138e-4
Amillepora30327,0.0029418856198440008
Amillepora30338,0.040915493977769515
Amillepora30340,0.2831596466819881
Amillepora30343,0.15370114040575997
Amillepora30348,1.411720741551824
Amillepora30349,0.9834481138478505
Amillepora30868,0.9116158359990324
Amillepora30872,0.3979852655096352
Amillepora30873,0.37598060576604525
Amillepora30875,0.26192363061553403
Amillepora30877,0.36470531378026433
Amillepora30874,0.1644134154879917
Amillepora30881,0.09461367416345981
Amillepora30884,1.7177268657643858
Amillepora30883,1.061975100443933
Amillepora30882,4.0625743558821465
Amillepora30879,2.3307133670146207
Amillepora30888,3.460503222009351
Amillepora30889,2.3728697334030313
Amillepora30896,0.4101229067955225
Amillepora30897,0.1835993967691777
Amillepora30898,0.5010414852534563
Amillepora30902,0.4163338206088198
Amillepora30900,0.11225601010746966
