gene,logp
Amillepora31528,-2.0774228484778385
Amillepora31531,0.5475350373155333
Amillepora31542,-4.2085839663190585
Amillepora31548,-3.2814073030393915
Amillepora31545,-4.674646772662647
Amillepora31559,-0.3521312355130883
Amillepora31544,9.352236148553738
Amillepora31562,-3.958171312843002
Amillepora31557,-0.11186604810225272
Amillepora31567,-0.1575750422431682
Amillepora31576,-4.754839106620284
Amillepora31569,-1.5944435404507575
Amillepora31573,-4.863275266493404
Amillepora31575,-3.336644312002365
Amillepora31570,-7.82429255980661
Amillepora31579,-2.397937023164022
Amillepora31578,-1.611649684830202
Amillepora31574,5.176138594041069
Amillepora29653,-0.49335881548810384
Amillepora29656,-6.169451940627609
Amillepora29654,-0.1263054338080767
Amillepora29662,-0.6459237855527025
Amillepora29668,-6.686514293039002
Amillepora29664,0.8699325947714087
Amillepora29682,-2.1259974141223275
Amillepora29688,-0.2621931521661764
Amillepora29691,0.44751509665136374
Amillepora30241,-0.13219201843894823
Amillepora30242,-1.9657748687352727
Amillepora30246,-2.1328515208532255
Amillepora30251,-0.9461225053507528
Amillepora30272,-1.1934333792206293
Amillepora30273,-5.345363092164695
Amillepora30263,-0.27523450576937986
Amillepora30284,-2.0302846437635433
Amillepora30285,-2.454308628674838
Amillepora30298,-4.1850303987622235
Amillepora30299,-0.207034019762768
Amillepora30293,-0.4318084550703227
Amillepora30292,-0.7216839357960739
Amillepora30306,-0.14532902997678634
Amillepora30328,-4.353790410828005
Amillepora30327,-3.0496503901768537
Amillepora30321,-0.09135119515662239
Amillepora30345,-0.6474393970093077
Amillepora30347,-1.0063229499749067
Amillepora30338,0.21210205727633918
Amillepora30340,0.4808361503456984
Amillepora30332,0.587073393129143
Amillepora30343,-0.5751062848841761
Amillepora30344,-2.14764685116785
Amillepora30346,-9.902241206676617
Amillepora30329,0.02691748401847191
Amillepora30348,0.5565147478213178
Amillepora30349,0.8139385539183185
Amillepora30868,-16.19159139886087
Amillepora30872,-25.36621473947328
Amillepora30873,-14.377788996016518
Amillepora30878,-11.274790617644701
Amillepora30876,-3.4825994123115063
Amillepora30875,-12.44978074442101
Amillepora30877,-17.135357701009838
Amillepora30874,-7.499018685469897
Amillepora30881,-0.27476110363981476
Amillepora30884,13.998133418171362
Amillepora30883,-6.879350978625755
Amillepora30882,-4.658138602710665
Amillepora30879,-33.12434872027875
Amillepora30888,-1.8549170738313527
Amillepora30886,2.85617290206117
Amillepora30889,0.1845141609163597
Amillepora30891,-2.210884039269166
Amillepora30896,-29.299112440727757
Amillepora30897,-11.248734618573286
Amillepora30895,-9.700000760965485
Amillepora30898,-13.776287915209322
Amillepora30903,-7.113547715762116
Amillepora30901,-1.655069515480205
Amillepora30922,1.6673843885574284
Amillepora30923,2.352256156833251
Amillepora30902,-20.26230823687446
Amillepora30900,-14.086173009865972
Amillepora30899,-4.271593151015013
Amillepora30925,1.0389320588972568
Amillepora30928,-32.59876329436633
Amillepora30933,-22.37669051331998
Amillepora30932,-16.43096983992277
Amillepora30931,-3.1853614648317805
Amillepora30937,-6.815100541413646
Amillepora30935,-1.3717945543511447
Amillepora30936,-64.28479166385925
Amillepora30716,-5.009094094720643
Amillepora30723,12.13234289894966
Amillepora30722,11.520938431886146
Amillepora30729,-6.24655611007137
Amillepora30730,-29.807886805804504
Amillepora30725,6.715927809540976
Amillepora30728,-19.92334644159925
Amillepora30724,-13.127098182922301
Amillepora30737,-19.968359447118747
Amillepora30735,-43.3690087496863
Amillepora30732,0.009634967502143172
Amillepora30738,-0.32644730962936297
Amillepora30744,-3.237289091514543
Amillepora30741,-0.6117695612770915
Amillepora30747,10.959639227833485
Amillepora30743,37.02635660682395
Amillepora30742,-2.057498515185705
Amillepora30745,-4.977789959685545
Amillepora30746,-2.484284466445982
Amillepora30739,-8.916397339867666
Amillepora30755,4.4231643539817425
Amillepora30756,-15.253344963259616
Amillepora30751,-0.7465910621866677
Amillepora30754,-18.616406172369697
Amillepora30753,-9.957673849523907
Amillepora30757,2.890179489983589
Amillepora30784,-31.744245290320563
Amillepora30787,-9.172915689764443
Amillepora30790,27.58797931103229
Amillepora30777,-6.994815914011901
Amillepora30776,-5.299529509540988
Amillepora30149,-0.7257907089595375
Amillepora30156,-0.1557387221575264
Amillepora30157,0.07308635005181545
Amillepora30171,31.89936380417337
Amillepora30165,5.478990252861023
Amillepora30176,-1.5385053358769862
Amillepora30174,-0.2966917270676566
Amillepora30173,-0.6684197438941895
Amillepora30178,-0.1157615211077892
Amillepora30177,7.992693197461626
Amillepora30182,-9.6762567957848
Amillepora30186,20.78656446541941
Amillepora30191,-0.0338328975057574
Amillepora30212,-0.5913188801718106
Amillepora30211,0.08999358584244764
Amillepora30230,4.6619577983948925
Amillepora30231,0.6622785040238698
Amillepora30229,1.9796217714027795
Amillepora30542,-0.2618263928507925
Amillepora30537,-3.7764619998893383
Amillepora30549,-2.6055938020762577
Amillepora30550,0.5018655941652509
Amillepora30562,-2.0816142269680786
Amillepora30569,0.026206856106251553
Amillepora30570,-0.0024152609968208123
Amillepora30567,-1.332461683584945
Amillepora30563,-2.281864905077816
Amillepora30574,-0.29184891098810056
Amillepora30579,0.5723030361324436
Amillepora30577,-2.6954953354217124
Amillepora30581,-1.8046796704088839
Amillepora30578,-0.01017055167960298
Amillepora30582,-0.1809962226385876
Amillepora30584,-0.9455707180260934
Amillepora30585,-3.127946028096603
Amillepora30586,-5.506111559889266
Amillepora30597,-1.8383744030569893
Amillepora30592,0.08104818239662846
Amillepora30658,2.3476464183041164
Amillepora30665,0.4789632228724562
Amillepora30676,6.272597133994316
Amillepora30691,-0.28626930396039363
Amillepora30689,-2.119705042747684
Amillepora30711,-5.438574922575133
Amillepora30952,-0.4271434391347473
Amillepora30961,-0.2856733042624682
Amillepora30955,-0.5558155853781299
Amillepora30964,-2.2560012305412753
Amillepora30969,-0.1353454310025646
Amillepora30970,3.461443176853056
Amillepora30973,-8.434892747919541
Amillepora30975,0.3571530494823987
Amillepora30976,-1.820297135105083
Amillepora30991,0.04782710313113337
Amillepora30996,-1.2893734969599748
Amillepora30999,30.989265643562195
Amillepora31010,-8.696423939473695
Amillepora31416,-0.7689095183476035
Amillepora31415,-0.17542673502958056
Amillepora31412,11.648779126502797
Amillepora31414,-14.40882816725347
Amillepora31417,-0.8304152201485521
Amillepora31422,-0.16726227312234926
Amillepora31419,-1.1294617780687854
Amillepora31421,-6.632740382500688
Amillepora31444,-2.0234916794687114
Amillepora31443,-0.8262248572723749
Amillepora31438,-2.6654783688517196
Amillepora31450,0.10510275628158516
Amillepora31448,-1.0335501813024297
Amillepora31445,-4.608125488075082
Amillepora31453,-1.3899987322978706
Amillepora31472,-13.710917655328382
Amillepora31476,-18.749334420999386
Amillepora31477,-28.656346400593222
Amillepora31480,1.3726650297437368
Amillepora31470,0.5882023128559443
Amillepora31474,0.5729925341537272
Amillepora31479,5.705582011183373
Amillepora31475,2.4088559212663054
Amillepora31473,-8.67873280775932
Amillepora31471,-9.432985386881324
Amillepora31468,-9.115694610193803
Amillepora31482,0.34011688126943684
Amillepora31481,-10.904736678430698
Amillepora31485,-5.312643501163213
Amillepora29854,0.2103185882486336
Amillepora29855,0.17398489123647498
Amillepora29860,-1.7540710463391929
Amillepora29878,-0.5695565621080932
Amillepora29908,1.3006567854381008
Amillepora29912,0.24774687069583773
Amillepora29913,5.383918067706523
Amillepora29925,-0.17167279388236287
Amillepora29923,-1.4913508025618794
Amillepora29921,-0.30179751218621054
Amillepora29930,-0.36758483807150927
Amillepora29795,-2.4581811245897196
Amillepora29792,-1.3678978895675578
Amillepora29804,-5.1809964143972
Amillepora29802,-0.3507058875093648
Amillepora29800,-4.654765611413275
Amillepora29799,-1.1946106697275913
Amillepora29803,-1.6758122774711681
Amillepora29807,-1.1069113941265063
Amillepora29808,-1.7357696732755437
Amillepora29809,4.5270308680544415
Amillepora29818,-0.7670192059695788
Amillepora29822,-3.687198617065072
Amillepora29825,-0.685764559737692
Amillepora29823,-5.393922610654378
Amillepora29829,0.8093574488231089
Amillepora29824,1.2664161757017613
Amillepora29845,3.4921806691127624
Amillepora29844,0.4384656494432352
Amillepora29846,30.867784323442006
Amillepora29851,4.178020222594093
Amillepora29850,2.9953944222487197
Amillepora29848,13.175698571197122
Amillepora29843,-7.802094208750047
Amillepora29849,0.805464399720076
Amillepora29831,0.6773655521710931
Amillepora31119,6.5522112639920556
Amillepora31120,0.008109588860517849
Amillepora31133,-2.9211222336515483
Amillepora31138,0.07780500767013827
Amillepora31144,0.11105946108510532
Amillepora31148,0.13653983297271388
Amillepora31165,0.25947297665207875
Amillepora31156,-0.17495271988733146
Amillepora30094,-0.8467497989265645
Amillepora30102,3.9833635857665923
Amillepora30111,-1.003704462606464
Amillepora30112,-1.634136172946095
Amillepora30114,-1.5293289478473235
Amillepora30115,-3.5156283344417085
Amillepora30121,2.7697412616940396
Amillepora30123,1.5578117330458192
Amillepora30120,-0.7458444944285455
Amillepora30125,-2.066265555632426
Amillepora30126,3.8237716527510965
Amillepora30145,5.134734924642944
Amillepora29939,0.24335820038627265
Amillepora29940,-0.7647742409784873
Amillepora29944,0.3916430032398812
Amillepora29945,-0.10065415375569325
Amillepora29952,1.5893183745484618
Amillepora29949,0.12502878168445225
Amillepora29946,-3.352810723677059
Amillepora29967,2.098487311348955
Amillepora29968,-0.08305231922580436
Amillepora29976,-2.55710157904303
Amillepora29973,-0.9782383148315634
Amillepora29977,-5.357890631712515
Amillepora36185,-0.3536852198885242
Amillepora36190,-0.08627703219890559
Amillepora36188,0.07080600920672342
Amillepora32821,-38.66287167771112
Amillepora32819,1.8690242506240906
Amillepora32825,-0.23473153559348575
Amillepora32824,-8.277007613127823
Amillepora32826,-2.5893291829338874
Amillepora32836,-0.6120955938801478
Amillepora32834,1.5808684223516223
Amillepora35866,0.1442373629645737
Amillepora35865,-1.9279662589545445
Amillepora36710,2.444175327471972
Amillepora36292,-0.7011279769820806
Amillepora36298,2.5524655538790695
Amillepora36299,-1.0865613244560048
Amillepora31954,0.3999998754283795
Amillepora31950,1.0006507027223788
Amillepora31946,-2.74386213534418
Amillepora31967,-0.30448368457266695
Amillepora31969,-0.44479481316163166
Amillepora31975,-2.964065605392979
Amillepora31976,0.16083149144762973
Amillepora31990,-0.0580309503360948
Amillepora31989,-31.736271673254397
Amillepora31983,-4.620568496160926
Amillepora31993,13.477289339291364
Amillepora32006,-2.3000557103842394
Amillepora32003,0.2862781018572195
Amillepora31998,-0.3352141587648706
Amillepora34355,-0.7061843366795314
Amillepora34360,1.58406339995867
Amillepora34361,-0.29467957806860534
Amillepora34362,0.687687436686924
Amillepora33442,-0.7216614093864607
Amillepora33446,-16.926199763780225
Amillepora33445,-20.098549226950247
Amillepora33448,0.4540157347881972
Amillepora33462,0.9276760186874338
Amillepora33480,0.4919791978768177
Amillepora33476,-1.833819842001689
Amillepora33473,0.28440398128156735
Amillepora34777,-2.3582760515060177
Amillepora34773,10.995169364554433
Amillepora34775,-16.595219463558134
Amillepora34788,-3.654345142429468
Amillepora34789,75.71336725539787
Amillepora34780,-30.943621858623516
Amillepora34779,-24.47304595566938
Amillepora34402,-0.6063742808270794
Amillepora34398,-1.7085786315294584
Amillepora34392,-22.77671245490217
Amillepora34399,-20.24590344030585
Amillepora34403,-2.7141303844522624
Amillepora34391,-8.894510763490416
Amillepora34401,0.05909780418376604
Amillepora34409,-1.0159739074383456
Amillepora32215,-0.4945395219045245
Amillepora32214,37.55474180087627
Amillepora32210,2.405816169628044
Amillepora32211,6.644207422409583
Amillepora32220,-0.09766342295526392
Amillepora32239,-2.659909218442891
Amillepora32237,-0.8167490552830731
Amillepora32242,-2.524077872727873
Amillepora32254,22.726815880838508
Amillepora32260,0.17308162836152205
Amillepora32256,-1.9269071740933754
Amillepora32248,-0.6427554030275535
Amillepora32257,0.2338598697720496
Amillepora32252,-0.4466685961874583
Amillepora34077,3.522693887528293
Amillepora34075,-12.543512083946366
Amillepora34079,-0.27915170630170677
Amillepora34084,-10.442752385283024
Amillepora34082,-30.93939166054353
Amillepora34085,-2.5190466313728206
Amillepora34527,-25.94419543458738
Amillepora34551,-15.687695917177045
Amillepora34528,0.4199424636066842
Amillepora36226,0.269345799940817
Amillepora34369,-1.8961414746095773
Amillepora34374,-1.2405074508822524
Amillepora34385,-0.9243588933504234
Amillepora34382,-5.973163426427853
Amillepora36304,1.7293934366698884
Amillepora36305,-0.22299051681389784
Amillepora36309,-7.578304026547143
Amillepora36303,2.430369629242667
Amillepora36496,-2.7701196944687685
Amillepora36492,2.7505042180715558
Amillepora34478,-0.6753958254511155
Amillepora34482,0.9072986369623992
Amillepora35233,3.731438176526238
Amillepora35234,-1.5582704040485582
Amillepora35241,-0.5564994797046862
Amillepora35239,-0.197373760350182
Amillepora35246,-0.4462003399148068
Amillepora35240,-0.32531480601155705
Amillepora34996,1.8758275683275274
Amillepora35000,-10.584677357482011
Amillepora35013,-0.9758014864716668
Amillepora35008,0.15807245585814553
Amillepora35009,-1.0830294700466472
Amillepora35006,-0.30256066503993556
Amillepora35003,-4.550233926410925
Amillepora35010,-4.942297914894034
Amillepora35007,-0.48550401375601615
Amillepora35838,-0.0751482204724075
Amillepora34192,-0.4601938491033537
Amillepora34190,-0.19251165093065042
Amillepora33784,-2.0005770325124597
Amillepora33783,-4.671443045213307
Amillepora33788,-7.345583809432862
Amillepora33791,0.08202012565020825
Amillepora33781,-2.751667203349519
Amillepora33782,-0.7603940241514882
Amillepora33789,0.14277367190803167
Amillepora33785,-1.1872519237382868
Amillepora33790,-0.6879761852680228
Amillepora33786,-0.11082291422982651
Amillepora33800,-1.7039529604418808
Amillepora33794,-14.899623238980963
Amillepora33807,0.9994082100085969
Amillepora33796,-17.53482005808621
Amillepora33797,-1.149337612113729
Amillepora33792,91.63006375324812
Amillepora33799,-12.290546157908459
Amillepora33801,-11.060339881502722
Amillepora33863,-0.07474028360923797
Amillepora33860,-0.18237379842839768
Amillepora33864,-0.06470844980574998
Amillepora33875,-0.7214463352107009
Amillepora33871,1.8527044159800337
Amillepora33873,-0.5441262438108779
Amillepora33816,-0.035040754357626554
Amillepora33815,0.011452213918988013
Amillepora33821,0.5467546903412945
Amillepora33825,0.3274549560594755
Amillepora33824,3.3417891050119666
Amillepora32650,-1.7965687991707324
Amillepora32649,-1.8278024110612703
Amillepora32669,-1.2134950064593821
Amillepora32690,-0.8215929845327224
Amillepora32685,1.312101580143846
Amillepora32686,0.14439138647166933
Amillepora32678,-1.1001334907500702
Amillepora32673,-22.25178786651514
Amillepora32675,-5.106520785110254
Amillepora32674,-5.939635965172217
Amillepora32689,1.5267330717498202
Amillepora35065,-2.255686727576505
Amillepora35070,-1.6525478835193095
Amillepora35072,0.2959638733651654
Amillepora35071,0.9626363448096942
Amillepora35077,0.8126992617455838
Amillepora35075,-0.5726010037549346
Amillepora32458,3.4992261329166405
Amillepora32464,0.10034846352254206
Amillepora32474,-1.2483589771980448
Amillepora32470,-1.1491662593748142
Amillepora32491,-1.2811567706411084
Amillepora33879,-7.515723194675127
Amillepora33877,27.186042571846947
Amillepora33878,-14.360017818488702
Amillepora33880,-13.590113023039027
Amillepora33881,-0.007684850049778492
Amillepora33882,-0.22611371073621145
Amillepora33884,-0.34844068225218616
Amillepora33887,35.23732162306456
Amillepora36083,-2.3536722999597406
Amillepora33161,0.8528215080382904
Amillepora33167,-0.2602235295525906
Amillepora36607,-1.614686143104616
Amillepora33841,0.9576234863243478
Amillepora33843,2.683569356218759
Amillepora33847,-1.4239768361007366
Amillepora33853,-0.05829704071613607
Amillepora32778,-1.3701395480432148
Amillepora32793,0.37981621591543663
