gene,logp
Amillepora29599,1.176771620790952
Amillepora29594,0.4427409549417721
Amillepora29601,0.6238353000149606
Amillepora29602,1.2723702522414366
Amillepora29619,2.6097753533148893
Amillepora29618,0.31149520100737815
Amillepora29620,1.4349037494765131
Amillepora29624,0.07085978155120211
Amillepora29623,0.35229030945280476
Amillepora29626,0.006228491858455625
Amillepora29631,0.13605532645606547
Amillepora29645,0.08587151764029284
Amillepora29649,1.2801078281734042
Amillepora29648,0.1002870122198317
Amillepora29650,0.023843476433587505
Amillepora29411,0.4367219098977891
Amillepora29415,0.35509902342733807
Amillepora29420,0.7999034192109289
Amillepora29429,0.8206825540462218
Amillepora29425,0.2862591439895211
Amillepora29430,0.03619725980318712
Amillepora29446,0.15354089392694098
Amillepora29464,0.3016637550469291
Amillepora29465,0.6939700027669236
Amillepora29466,0.0680217414382532
Amillepora28051,0.2843622537934114
Amillepora28054,0.533176799074712
Amillepora28060,0.12087568167382454
Amillepora28066,0.02730582639136029
Amillepora28070,0.07511836573405806
Amillepora28078,0.5813292460290497
Amillepora27888,0.6554491417128437
Amillepora27894,2.469212721203656
Amillepora27895,0.8716517215713772
Amillepora27904,0.08529447230581062
Amillepora27918,0.7208309946013859
Amillepora27919,2.2306120911036955
Amillepora27926,0.49233514579986587
Amillepora27927,0.04572036883783237
Amillepora27934,0.4452032681508391
Amillepora27929,1.2466501434601338
Amillepora27932,1.073469604846842
Amillepora27935,0.48787251650627184
Amillepora27942,0.3677386377911095
Amillepora27943,0.35698565661506027
Amillepora27944,0.04371693217701138
Amillepora27945,0.17662789556487907
Amillepora27946,0.4347706837020716
Amillepora27948,0.18492878557544687
Amillepora27954,0.3349990030166339
Amillepora27955,0.3102322778238622
Amillepora27956,0.9908357182400069
Amillepora27953,1.8535579383120904
Amillepora27951,0.011199582945846423
Amillepora27959,0.06333725008953978
Amillepora27950,0.15599865891672807
Amillepora27964,0.6741344197211199
Amillepora27988,0.06835564947027974
Amillepora27973,0.2973996550522363
Amillepora27989,0.10830963882574096
Amillepora27979,0.0517372800213677
Amillepora27983,0.09640706665222899
Amillepora27972,0.16703609495014327
Amillepora27986,0.08045884223407916
Amillepora27982,0.17630970499735701
Amillepora27984,0.201505836753184
Amillepora27977,0.13751261774172324
Amillepora27994,0.1290089810573872
Amillepora28029,2.161804559470784
Amillepora27995,0.06956819833986089
Amillepora28032,1.8891801294588333
Amillepora28031,0.1804531436555477
Amillepora28034,0.0900502738380523
Amillepora28043,0.19720710756320087
Amillepora28041,0.3855537238660421
Amillepora28039,0.19452496853998724
Amillepora28045,0.13720158721807896
Amillepora27595,0.5453245252463508
Amillepora27590,0.42886777935077025
Amillepora27605,0.22579654504547636
Amillepora27611,0.29016853840866863
Amillepora27614,0.2321757263656533
Amillepora27609,0.37335542929634846
Amillepora27618,0.7728121748722221
Amillepora27620,0.3723983915606801
Amillepora27621,0.48296843537408723
Amillepora27619,0.2766524469741134
Amillepora27623,0.09146582838657114
Amillepora27655,0.14792672783692754
Amillepora27648,0.08028168236657784
Amillepora27657,1.015457116729336
Amillepora27662,0.452956836389097
Amillepora27659,0.40840334150766316
Amillepora27660,0.38821520012712946
Amillepora27692,0.07657681259225212
Amillepora27708,0.0712342934348284
Amillepora27707,0.10509651074494963
Amillepora27703,0.016522770519020628
Amillepora27724,0.31763528352245696
Amillepora27720,0.38861019634186605
Amillepora27721,0.5861456362182929
Amillepora27728,0.9882363661724781
Amillepora27760,0.6807135729736383
Amillepora28212,0.19685247051325291
Amillepora28216,0.3589406718218882
Amillepora28251,0.15260010491461656
Amillepora28302,0.4976938179540913
Amillepora28340,0.05672790596164384
Amillepora28369,0.43992189830786294
Amillepora28400,0.1043045956613697
Amillepora28419,3.098964709953106
Amillepora28421,0.17888356492383586
Amillepora28429,0.25063514675739174
Amillepora28791,0.6187501617069536
Amillepora28794,0.726731308354646
Amillepora28799,0.2709672003198012
Amillepora28811,0.04154472171534017
Amillepora28804,0.8168486903659486
Amillepora28805,2.1926919225676422
Amillepora28812,0.4343230183013097
Amillepora28813,0.666629340593724
Amillepora28808,0.06968309455267929
Amillepora28806,0.1947546187269148
Amillepora28815,3.1932403439887644
Amillepora28817,0.024854065373715435
Amillepora28816,0.10245123650091674
Amillepora28820,0.005587178991358971
Amillepora28819,0.02926325442480539
Amillepora28825,0.32531928659564346
Amillepora28823,0.2567068745267468
Amillepora28833,0.1385084183869401
Amillepora28832,0.07583176024289638
Amillepora28843,0.273525464997315
Amillepora28863,0.573544223600317
Amillepora28867,0.05877011443912424
Amillepora28875,0.3396368111439108
Amillepora28933,0.8551171925220619
Amillepora28617,0.2806138862994869
Amillepora28621,0.24808907765942131
Amillepora28632,0.4084335525378924
Amillepora28630,0.010514064393119504
Amillepora28660,0.2222687532905203
Amillepora28653,0.029807728690569715
Amillepora28656,0.26767277823014163
Amillepora28663,0.09137776055793222
Amillepora28667,0.04102794191987546
Amillepora28673,1.1079578994177788
Amillepora28678,0.8099008658647094
Amillepora28733,4.23498219273014
Amillepora28731,2.491647247489448
Amillepora28736,2.040901476312382
Amillepora28765,0.09921169055330539
Amillepora28778,0.1456237977274619
Amillepora28788,0.3793132529134761
Amillepora28776,0.6900753384619353
Amillepora28777,0.5558103197158132
Amillepora29022,0.7229486144565043
Amillepora29025,0.02743830330144444
Amillepora29017,0.5822669914704695
Amillepora29046,0.9291374353826136
Amillepora29050,0.7972953179745799
Amillepora29063,0.10323862987068433
Amillepora29064,0.1639476374747018
Amillepora29067,0.23974074012136845
Amillepora29073,0.07490309012314965
Amillepora29081,0.03176414452095229
Amillepora29077,0.17082809364891413
Amillepora29078,0.035893761244069365
Amillepora29087,0.4450802993502636
Amillepora29085,0.05827653694963617
Amillepora29092,0.06220781106588284
Amillepora29109,0.9384594928995028
Amillepora29116,0.15880100213303563
Amillepora28486,0.5998414938729897
Amillepora28490,0.20930732577562505
Amillepora28498,5.457687015689599
Amillepora28524,0.9328631263518781
Amillepora28525,0.19785917792742896
Amillepora28532,1.8640927479361806
Amillepora28528,0.2927870483707072
Amillepora28533,0.16413225172215046
Amillepora28531,0.11029650444242448
Amillepora28538,0.06488842906286368
Amillepora28539,0.49933695820223245
Amillepora28540,0.31756864829990605
Amillepora28541,0.16096981268700944
Amillepora28549,0.6178604512770312
Amillepora28544,0.18830714935694212
Amillepora28547,0.6834228780602158
Amillepora28548,0.23606156552938254
Amillepora28552,0.37517055867891574
Amillepora28554,0.4026425891234055
Amillepora28556,0.2725862000330656
Amillepora28563,0.11396062615907322
Amillepora28561,4.548712528857675
Amillepora28562,0.08691057205052834
Amillepora28571,2.0585289039204624
Amillepora28569,1.4551349142130952
Amillepora28585,0.07940251006063256
Amillepora28580,1.0761810352137757
Amillepora31289,1.6866845161495447
Amillepora31299,1.8262289146356863
Amillepora31296,2.0968363161286208
Amillepora31302,0.9905160751412087
Amillepora31311,0.4558939556586662
Amillepora31304,0.2821365876055158
Amillepora31320,0.6701988096102185
Amillepora31317,0.07064008477882874
Amillepora31318,1.6630342976887735
Amillepora31342,0.17675868155078303
Amillepora31337,0.24103989826379507
Amillepora31354,0.5660256089130895
Amillepora31345,0.0729333841053738
Amillepora31353,0.4965173802652031
Amillepora31902,0.09275099833785055
Amillepora31899,4.776543617908647
Amillepora31896,0.9422500009099889
Amillepora31905,6.123101202585233
Amillepora31900,0.3516834470256523
Amillepora31904,0.27475485317418175
Amillepora31909,0.11750151172865969
Amillepora31918,0.4956541462088305
Amillepora31920,4.792409171943487
Amillepora31916,0.09878599593674336
Amillepora31924,0.5936853389119287
Amillepora31927,1.6255681712694154
Amillepora31934,0.002771839788361389
Amillepora31926,2.699029310769838
Amillepora31931,1.0870992660257783
Amillepora31944,0.4659618659213434
Amillepora31940,0.37867517129972117
Amillepora31939,0.514437670970144
Amillepora31943,0.20799983811571832
Amillepora31599,0.22890269076558653
Amillepora31615,0.026390819333616703
Amillepora31625,0.015837267418332353
Amillepora31616,0.9075347384961565
Amillepora31021,0.6427658973946495
Amillepora31037,1.8704487591375278
Amillepora31031,0.16328650447439538
Amillepora31036,0.06582135820326228
Amillepora31039,4.279953263410372
Amillepora31051,3.114126213815724
Amillepora31048,2.189637825309224
Amillepora31045,0.8465662954780367
Amillepora31047,1.1801848949007183
Amillepora31050,0.34845211775226703
Amillepora31049,2.7529655816117256
Amillepora31058,0.018353814002667678
Amillepora31064,0.10835855342066801
Amillepora31063,1.0236046059771597
Amillepora31069,1.20236281076537
Amillepora31068,1.145711917071941
Amillepora31072,1.6127088440920125
Amillepora31075,0.6637386970922771
Amillepora31070,0.01614922662209791
Amillepora31073,0.32261896176399385
Amillepora31071,0.1445697928042868
Amillepora31076,0.48245385018249337
Amillepora31078,0.08841907345049062
Amillepora31079,0.2023265268112435
Amillepora31731,0.027766654210298593
Amillepora31789,2.2806595900298596
Amillepora31784,1.9465408028995659
Amillepora31794,0.19166004679054452
Amillepora30479,0.2888339825740521
Amillepora30487,0.06438270833866525
Amillepora30484,0.4325740443151067
Amillepora30496,4.799432892092386
Amillepora30489,0.4539482065184865
Amillepora30494,4.52461742343624
Amillepora30498,0.4204160847088617
Amillepora30505,0.4753219972975287
Amillepora30509,0.33049385351313476
Amillepora30513,0.09346988497663539
Amillepora30511,0.5719653135783256
Amillepora30530,0.46459029628582266
Amillepora30531,0.12870595677919253
Amillepora31683,0.026419718677313242
Amillepora31692,0.03834758943102207
Amillepora31704,0.3031295296954783
Amillepora31705,0.5580738464923051
Amillepora31722,0.43479101870387926
Amillepora31247,2.745799898597385
Amillepora31244,0.1371611207555462
Amillepora31248,0.3986968959825542
Amillepora31261,0.012888086664390425
Amillepora31266,0.15927047966434282
Amillepora30825,0.4463316113576789
Amillepora31497,0.41803487118978694
Amillepora31522,1.521320224841919
Amillepora31523,0.5963023729656227
Amillepora31195,1.1308344184496426
Amillepora31194,0.14442359230393143
Amillepora31210,0.35028730453589885
Amillepora31220,0.03325770643275125
Amillepora31229,0.6646092450483746
Amillepora30600,0.171347112832792
Amillepora30599,0.15766193900975273
Amillepora30601,0.13130786287294513
Amillepora30638,0.7709249986035518
Amillepora30644,0.05343517983835823
Amillepora31539,0.010189100707105313
Amillepora31536,0.3357827414467633
Amillepora31532,0.06309156255617804
Amillepora31531,0.01557224355505506
Amillepora31559,0.8909816237905808
Amillepora31557,0.8127442691123764
Amillepora31576,0.6056363835837283
Amillepora31569,0.39024116135376863
Amillepora31575,0.45853875523308046
Amillepora31571,0.3216820108122351
Amillepora31570,0.6022379997179117
Amillepora31579,0.210172633169694
Amillepora31565,0.24250316825325874
Amillepora31578,0.20147160533278985
Amillepora31580,0.28190526229766044
Amillepora29653,0.015377821628059877
Amillepora29659,0.1411352497184228
Amillepora29668,0.283182806292054
Amillepora29664,0.40189267240350757
Amillepora29663,0.20061361835386785
Amillepora29688,0.5445831940858538
Amillepora30244,3.12975932579909
Amillepora30242,0.6998333725761129
Amillepora30246,0.10565164062369979
Amillepora30239,0.38141794083969427
Amillepora30272,0.21333616568314803
Amillepora30265,0.09671814083122333
Amillepora30293,0.8668837683303411
Amillepora30292,0.001205815194633222
Amillepora30327,0.0033250074663390638
Amillepora30338,0.04191726268158606
Amillepora30340,0.28419130999385905
Amillepora30343,0.15468989383390594
Amillepora30348,1.4317670306983146
Amillepora30349,0.9903772481902181
Amillepora30868,0.9178789837473325
Amillepora30872,0.399486158629183
Amillepora30873,0.3774218910937765
Amillepora30875,0.26348238173194943
Amillepora30877,0.36468387750753173
Amillepora30874,0.1651820779931555
Amillepora30881,0.09690069940862799
Amillepora30884,1.711483427106939
Amillepora30883,1.062227304376303
Amillepora30882,4.081105707698932
Amillepora30879,2.349829956230919
Amillepora30888,3.461100892490649
Amillepora30890,1.1402390171736796
Amillepora30889,2.381667581903284
Amillepora30896,0.411602018686977
Amillepora30897,0.18485863139046557
Amillepora30898,0.5028747853237676
Amillepora30902,0.41673345984543614
Amillepora30900,0.11357578039028596
Amillepora30899,0.06596346481848032
Amillepora30928,0.8835167446076928
Amillepora30933,0.4607174579679775
Amillepora30932,0.41247933568296574
Amillepora30931,0.18913223211000527
Amillepora30935,0.06767685168319787
Amillepora30936,0.8408688964166561
Amillepora30716,0.0296712567680665
Amillepora30730,0.16467165417875654
Amillepora30724,0.0658205649879278
Amillepora30737,9.657342125751837
Amillepora30735,0.6649147020422348
Amillepora30744,3.6740947443233645
Amillepora30741,0.024911990700434608
Amillepora30747,4.286518955383923
Amillepora30743,0.017680924327005507
Amillepora30746,1.1473517228446433
Amillepora30739,0.42787692306455005
Amillepora30750,0.6949053546143571
Amillepora30756,1.2126332977504914
Amillepora30751,0.4258154653443867
Amillepora30754,1.4896613919179378
Amillepora30748,0.9211042034650209
Amillepora30776,0.06207313170022786
Amillepora30179,0.2984567659813354
Amillepora30174,1.2770023059592501
Amillepora30177,0.08620710456234876
Amillepora30182,1.1925133938208314
Amillepora30204,0.024911788790993712
Amillepora30547,0.03391115518446145
Amillepora30568,0.7871379731002993
Amillepora30563,0.14297824535217826
Amillepora30572,0.02835815198075719
Amillepora30578,0.0838917221081113
Amillepora30586,0.1984815083539446
Amillepora30597,0.01037507920210494
Amillepora30658,0.9365006540582071
Amillepora30676,0.13032554077822606
Amillepora30689,0.11200110043984837
Amillepora30955,0.2586376378149684
Amillepora30964,0.010667955765816901
Amillepora30969,1.2981718771740751
Amillepora30968,0.12744631680155147
Amillepora30973,2.088992823837949
Amillepora30972,0.17459400387906665
Amillepora30976,1.1990495849128808
Amillepora30993,0.36615768997846243
Amillepora30996,0.009732347204689818
Amillepora31003,0.24526681733780004
Amillepora31010,0.3764447204282476
Amillepora31416,1.3338253084859077
Amillepora31415,0.6516136498090072
Amillepora31412,0.26911915704006895
Amillepora31414,11.773348243523085
Amillepora31417,1.3265154667393178
Amillepora31419,0.3450217828347987
Amillepora31444,0.8618669349271583
Amillepora31443,1.2193812699223838
Amillepora31440,0.1345671926795823
Amillepora31438,0.17602756803957745
Amillepora31448,0.01937739699259129
Amillepora31464,0.016041915624807675
Amillepora31467,0.3941505837879808
Amillepora31472,5.284395262200067
Amillepora31476,0.14563892349779292
Amillepora31480,0.08955831458336588
Amillepora31471,0.25360026929511037
Amillepora31487,1.2259058104153064
Amillepora31481,0.534210384014277
Amillepora31485,0.3072352875731511
Amillepora29855,0.7475903125089757
Amillepora29857,0.2265625487415486
Amillepora29858,0.2242511997443743
Amillepora29913,0.2764782651739836
Amillepora29923,0.34654699262556266
Amillepora29930,0.790138680234856
Amillepora29791,0.15445872273991096
Amillepora29797,0.9307910067620759
Amillepora29800,0.07652204642850975
Amillepora29801,1.438127914050972
Amillepora29808,0.27364386255034
Amillepora29818,0.44205403370239055
Amillepora29827,0.10230094066540611
Amillepora29829,0.21811701067666378
Amillepora29843,0.18747325209003507
Amillepora29833,0.4183295077205316
Amillepora31120,0.23214350550549925
Amillepora31133,0.33017251529816405
Amillepora31148,0.07507097698804874
Amillepora31165,0.21712464101619447
