gene,logp
Amillepora31904,0.015410320432697829
Amillepora31911,0.5439488727494646
Amillepora31913,0.02436452488635047
Amillepora31906,1.591267678864336
Amillepora31909,1.0661345648694074
Amillepora31920,0.24304797343383971
Amillepora31924,0.03556849332450568
Amillepora31930,4.000335238025897
Amillepora31927,0.7761573122217711
Amillepora31925,0.33611489034217323
Amillepora31932,5.440019322869064
Amillepora31929,5.559712884880699
Amillepora31931,1.7423296944791664
Amillepora31935,0.47303183049475434
Amillepora31936,4.431569373465672
Amillepora31940,0.17665389111794538
Amillepora31581,0.2736824182405335
Amillepora31609,0.6661794231770364
Amillepora31617,0.07331953247804494
Amillepora31029,2.030296396174884
Amillepora31033,0.38882134611020214
Amillepora31030,4.724491014523004
Amillepora31028,3.5346384154809294
Amillepora31048,0.5571783230713075
Amillepora31047,0.10361105483303945
Amillepora31050,0.08507363405662277
Amillepora31049,0.212798073489601
Amillepora31058,4.173822244303376
Amillepora31068,0.16894486605279666
Amillepora31075,3.730126143028721
Amillepora31070,2.555730799171107
Amillepora31076,0.8624579129414767
Amillepora31078,0.2400382132663928
Amillepora31079,1.25182637389769
Amillepora31729,2.9390092814700544
Amillepora31782,0.2397239003601274
Amillepora31787,1.5479536677304375
Amillepora31789,0.3104494298460428
Amillepora31794,1.1702080041465044
Amillepora31790,1.070165941811128
Amillepora31800,2.8197882457516585
Amillepora31799,0.6093371474422371
Amillepora31798,0.44251118976190934
Amillepora31813,0.42752453862222806
Amillepora30482,3.4909065028066895
Amillepora30479,5.948638757425026
Amillepora30483,0.008086502252790747
Amillepora30484,0.07243861682949562
Amillepora30481,4.4025213354962505
Amillepora30486,10.698058161550833
Amillepora30485,0.16441961736379893
Amillepora30490,0.7825641152640429
Amillepora30492,5.041940675556144
Amillepora30496,0.03877764110958181
Amillepora30488,2.494216988071642
Amillepora30494,6.555338759145134
Amillepora30498,0.6289290187013256
Amillepora30505,0.11863292264990505
Amillepora30509,0.3540281964862482
Amillepora30511,0.4183313469103399
Amillepora30518,0.9308182893183071
Amillepora30531,0.7873020470913551
Amillepora31683,0.33646938851911473
Amillepora31695,0.12063566416572848
Amillepora31699,1.1488254868191523
Amillepora31240,2.800638130113506
Amillepora31252,0.558978800924123
Amillepora31244,10.975152384724232
Amillepora31261,0.8196593305561573
Amillepora31256,0.9302701933102645
Amillepora31267,0.17367826802513114
Amillepora31280,33.50590244077942
Amillepora30838,0.892801507386539
Amillepora30841,0.0853357726974055
Amillepora30845,0.34572294933641523
Amillepora31500,1.1201629055590017
Amillepora31512,0.20443732171247364
Amillepora31516,0.30823507843407744
Amillepora31514,0.7108168553531615
Amillepora31522,0.7388705375836642
Amillepora31521,2.0301125730508494
Amillepora31519,0.2305969890220623
Amillepora31195,0.294443010821822
Amillepora31210,0.12063566416572848
Amillepora31207,3.092020867516638
Amillepora31217,1.843410968873273
Amillepora31230,0.5453818263913082
Amillepora31229,0.4121414149119194
Amillepora30600,8.310069193729015
Amillepora30626,1.4271365459672096
Amillepora30636,0.4023269811766932
Amillepora31531,0.7888573766480166
Amillepora31542,0.27447510555631843
Amillepora31544,0.3142029304796865
Amillepora31562,1.5954805700853554
Amillepora31569,2.4930504750922564
Amillepora31575,0.2895583989211171
Amillepora29668,3.9036791339603374
Amillepora29664,0.3239466626544892
Amillepora29682,1.1293903103133653
Amillepora30242,0.5821791318254383
Amillepora30246,0.10685255478559898
Amillepora30285,0.0011432777752997305
Amillepora30283,1.1003140424395694
Amillepora30293,0.10974430892297722
Amillepora30292,0.3109696191361765
Amillepora30306,0.11067366646884522
Amillepora30328,1.7180035179252358
Amillepora30321,0.23946134729299426
Amillepora30348,0.3709479631535501
Amillepora30868,0.10000022143971106
Amillepora30872,0.1713798167558572
Amillepora30873,0.3047794035751672
Amillepora30875,0.043916113887311176
Amillepora30874,0.18023789074173174
Amillepora30884,2.295297121688189
Amillepora30883,0.43570586439985703
Amillepora30879,0.09539951146938416
Amillepora30891,0.9091870360525377
Amillepora30896,0.08767243659134143
Amillepora30895,0.24082636378378386
Amillepora30898,0.1375021502768855
Amillepora30922,2.184148522038011
Amillepora30923,0.1647195650394587
Amillepora30899,0.21309071943709848
Amillepora30937,0.012880571964351255
Amillepora30935,0.7273574365263955
Amillepora30723,1.1782498215288941
Amillepora30722,1.1532346179012793
Amillepora30729,0.8492316976741949
Amillepora30730,0.3993687039896812
Amillepora30737,0.30345297443165437
Amillepora30732,0.4641872982974755
Amillepora30734,1.8626911690569348
Amillepora30743,0.8624919158651269
Amillepora30746,0.5959355564176346
Amillepora30750,0.7052396976058204
Amillepora30756,0.2652573816060484
Amillepora30754,0.07279537972111744
Amillepora30753,0.401114624596168
Amillepora30757,0.12186636656614207
Amillepora30748,0.21479916894496026
Amillepora30790,0.39520305190880894
Amillepora30149,0.061057434914056345
Amillepora30156,1.8844287546128324
Amillepora30171,0.36259927533528347
Amillepora30165,0.06080022416964169
Amillepora30178,0.19203612876157083
Amillepora30182,1.1843298164197273
Amillepora30186,1.9483937538437746
Amillepora30211,3.982894894962194
Amillepora30230,0.4273789588097606
Amillepora30231,0.17434955105624927
Amillepora30229,0.7598316834680807
Amillepora30537,0.011893117015023522
Amillepora30549,0.48613993223283825
Amillepora30550,0.21982099086072263
Amillepora30562,0.29512801348118894
Amillepora30567,2.0111179594743716
Amillepora30568,0.40594510950139445
Amillepora30563,0.6569018263390557
Amillepora30574,13.329430524714011
Amillepora30579,1.171647400956556
Amillepora30577,0.6031300921914711
Amillepora30581,1.7181704479948556
Amillepora30582,3.7700011852817834
Amillepora30658,0.5378561348161452
Amillepora30665,0.3520750938027497
Amillepora30676,0.04352671903937296
Amillepora30961,1.4293936015085458
Amillepora30955,0.07718257519656198
Amillepora30964,0.4312807894313734
Amillepora30991,2.106145379151243
Amillepora30994,0.11593011484959422
Amillepora30997,0.46546682554437935
Amillepora30995,0.6690411178038066
Amillepora30999,0.07391518947004029
Amillepora31003,0.8062197412868659
Amillepora31422,0.33821666272187134
Amillepora31429,0.5635760559067691
Amillepora31421,0.8715712780955761
Amillepora31445,0.3951101403549663
Amillepora31476,0.11190665882008276
Amillepora31470,0.07906262031656532
Amillepora31474,0.7036441801073217
Amillepora31473,0.25862661060080683
Amillepora29854,0.3884058977254914
Amillepora29860,6.201433817832074
Amillepora29908,0.13671404232113663
Amillepora29916,1.1586312847249987
Amillepora29913,0.9533070806360805
Amillepora29930,0.7951546394683979
Amillepora29807,0.585681144730306
Amillepora29808,0.7160920660332211
Amillepora29809,0.739442099429148
Amillepora29814,0.14562850191814566
Amillepora29818,0.12063566416572848
Amillepora29825,1.3908704987037348
Amillepora29823,1.3372277056083604
Amillepora29829,0.024531354894232575
Amillepora29824,0.4056648440874804
Amillepora29848,0.94957822438582
Amillepora29843,2.7775962436566033
Amillepora29849,3.7001440793570533
Amillepora29831,0.5854610911236934
Amillepora31119,0.08790219761942798
Amillepora31120,0.047546370216776816
Amillepora31133,0.2834914989947995
Amillepora31138,0.5980295652715306
Amillepora31144,0.12063566416572848
Amillepora31148,0.14616219014338758
Amillepora31156,0.13541755447749546
Amillepora30111,0.9826356787365176
Amillepora30114,0.12313046512277019
Amillepora30121,0.4581562945659635
Amillepora29939,0.4362462258560418
Amillepora29945,0.7073363804734001
Amillepora29949,0.3136548028903622
Amillepora29946,3.1312877621474633
Amillepora29967,0.9226864925477956
Amillepora29973,0.3637322678761355
Amillepora29977,0.25830073487631794
Amillepora36190,0.7372802327441924
Amillepora32825,0.34513302767312043
Amillepora32824,1.8459136570558863
Amillepora32834,0.6116748981440047
Amillepora35865,18.119085633328222
Amillepora36292,0.8719029941498528
Amillepora31950,0.06307917023505832
Amillepora31946,0.053027017802592384
Amillepora31975,0.00849273350413783
Amillepora31990,2.1543516785115004
Amillepora31989,0.16646579454140026
Amillepora31997,1.282309525784878
Amillepora31993,0.44869960546555854
Amillepora31998,0.4449632311089648
Amillepora34357,0.06744198144518242
Amillepora34355,0.2451889102665208
Amillepora34365,0.2679541738105396
Amillepora33448,0.5821791318254383
Amillepora33480,0.32112424975034787
Amillepora33476,0.26202084239611245
Amillepora33473,0.4626117644836422
Amillepora34773,1.1389957265198016
Amillepora34788,0.10506926693601994
Amillepora34789,11.363068739917015
Amillepora34780,2.348003782262058
Amillepora34779,2.8514813195308473
Amillepora34402,0.016133494281514543
Amillepora34398,0.7110675343695011
Amillepora34392,5.429962339951415
Amillepora34399,3.5248662189537296
Amillepora34403,0.2512786127368086
Amillepora34391,1.4819442662194051
Amillepora34401,0.27523197362760304
Amillepora34409,0.8085066831642992
Amillepora32214,3.520174578512765
Amillepora32211,0.043479096032998016
Amillepora32220,1.568356041248451
Amillepora32239,1.239922608680144
Amillepora32237,1.627073531900766
Amillepora32242,0.025341315470131194
Amillepora32256,0.49923492872965664
Amillepora32257,0.6442532903589723
Amillepora32252,0.3793628409378775
Amillepora34077,0.6269443289196907
Amillepora34075,2.733505836650451
Amillepora34084,0.4229106289167335
Amillepora34082,0.3851248815924379
Amillepora34085,1.0090305526400256
Amillepora34551,0.21712245624347776
Amillepora36226,0.2964933326490181
Amillepora34369,0.153372033513062
Amillepora34374,0.18722723423083695
Amillepora36303,2.485303507857469
Amillepora34482,0.6148962105262864
Amillepora35233,12.388508527286406
Amillepora35241,0.01580807276228007
Amillepora35239,7.72736602487607
Amillepora35246,0.009299021464088359
Amillepora35240,3.61785299342835
Amillepora34996,0.010928576470679522
Amillepora34995,0.026668273734007066
Amillepora35013,1.1107461114247943
Amillepora34999,0.3199599763231652
Amillepora35007,0.12063566416572848
Amillepora34184,0.9421906770490371
Amillepora34190,0.4713127038706665
Amillepora33784,0.15632615933084026
Amillepora33783,0.10368290329812827
Amillepora33788,0.10306142033772157
Amillepora33781,0.08997618521789814
Amillepora33789,0.9802130115352712
Amillepora33800,0.011014978382785286
Amillepora33794,0.9353840546137178
Amillepora33807,0.943113172542863
Amillepora33797,0.007062325808725478
Amillepora33792,0.8208487002713155
Amillepora33863,0.04155953954957534
Amillepora33860,1.2964778423945356
Amillepora33864,0.24082636378378386
Amillepora33871,0.008634963498136696
Amillepora33816,0.09099968807296478
Amillepora33821,0.18961984715475225
Amillepora33829,0.1224226630617979
Amillepora33825,3.2870208633616493
Amillepora32650,0.3360538721549595
Amillepora32690,0.24082636378378386
Amillepora32685,1.1975255128566284
Amillepora32686,0.5888508290186886
Amillepora32675,0.9275601562349365
Amillepora35065,0.5622868849608885
Amillepora35072,1.7047854789553638
Amillepora35071,0.8949174578327768
Amillepora33879,0.09734068094875808
Amillepora33877,1.9148830067234701
Amillepora33880,0.19918830679383068
Amillepora33882,0.3471260794726106
Amillepora33884,0.017056384551762928
Amillepora33841,1.4682962126876853
Amillepora33843,0.020023164794661555
Amillepora33847,2.27548432067489
Amillepora32778,0.0577152089951
Amillepora32793,1.2167433571632587
Amillepora32796,0.2641468691209816
Amillepora36760,0.12803266712880132
Amillepora36039,1.673679847765137
Amillepora33957,0.1686625653267817
Amillepora33956,2.9070177172467844
Amillepora33953,0.7064294453332456
Amillepora33952,1.1283996815244526
Amillepora33954,0.9788937148880057
Amillepora34581,0.03529233151412978
Amillepora34669,11.29881835148688
Amillepora34678,2.6885386001439757
Amillepora34685,0.13192618583540774
Amillepora35520,0.29825345199703013
Amillepora35529,0.5026561810525197
Amillepora35527,0.014400748461763323
Amillepora35522,0.9509792633627585
Amillepora35525,0.13782681544771808
Amillepora35523,0.560772308947223
Amillepora32493,1.157610074921691
Amillepora32509,1.0863499546927968
Amillepora32499,0.12063566416572848
Amillepora32526,0.2042716751037864
Amillepora32541,0.07359388097079492
Amillepora32542,1.2152257371510882
Amillepora36508,1.2188652154003
Amillepora35516,1.4746552141100502
Amillepora35509,3.26485867378752
Amillepora35508,5.254240555195288
Amillepora35515,5.79756462433452
Amillepora35512,1.0781042368073517
Amillepora33341,0.37553289136604584
Amillepora33362,0.12063566416572848
Amillepora33349,1.254456798502861
Amillepora33358,0.12063566416572848
Amillepora33359,0.023718365824224184
Amillepora35029,0.7084951714690493
Amillepora35040,9.0381844300394
Amillepora34250,0.42752453862222806
Amillepora34263,0.23059859705780653
Amillepora33080,1.1317297311886587
Amillepora33090,0.03078570562105606
Amillepora33091,0.4731353322213167
Amillepora33093,4.48631510049268
Amillepora33107,1.5616676573991908
Amillepora33101,7.979549787126083
Amillepora33106,0.47304765765090767
Amillepora32316,0.37849335820764923
Amillepora32314,0.28388297167606463
Amillepora32324,2.2433227141391185
Amillepora32319,0.41322312306633074
Amillepora32321,0.49305246914995166
Amillepora32320,0.17560913840900386
Amillepora32331,0.10039373741486461
Amillepora32344,4.28521150861161
Amillepora32335,6.857158481564872
Amillepora32341,1.0294483428230015
Amillepora32332,2.2074345506359974
Amillepora32334,2.8678369038695215
Amillepora32351,0.03609043536545423
Amillepora33692,0.20234804177210328
Amillepora33693,0.004561685881348727
Amillepora36151,0.08129460782254726
Amillepora36177,0.0895033574796685
Amillepora36174,0.06290736552692411
Amillepora34104,0.1463014485248346
Amillepora34107,0.671404246254844
Amillepora34110,0.2943405273795989
Amillepora34111,0.3048622207189595
Amillepora36284,0.13618524886719424
Amillepora35852,0.07408958520181973
Amillepora34274,0.02312579955930612
Amillepora32059,2.092128562746823
Amillepora32073,11.34265645508608
Amillepora32079,0.222317042629677
Amillepora32381,0.034425327729232985
Amillepora32419,3.5856696667521084
Amillepora32408,1.1501924822139498
Amillepora32412,1.1934837051790306
Amillepora32411,0.48355110766907106
Amillepora34977,0.4608309486553504
Amillepora34975,1.1065057251286914
Amillepora34980,0.32947722951878605
Amillepora34981,0.4775064404357674
Amillepora36388,0.3485099071556184
Amillepora36382,0.3899139739406378
Amillepora36363,1.9955307326165448
Amillepora36364,1.1601698913505119
Amillepora36517,16.46598763632455
Amillepora33300,0.7227203629042304
Amillepora33309,1.175839147596892
Amillepora33308,1.4362337929699187
Amillepora32760,0.34871404312631266
Amillepora32762,1.1852164073776603
Amillepora32765,17.71487133105486
Amillepora34444,0.11227940884248885
Amillepora34445,0.539579977243782
Amillepora34464,5.099606254712428
Amillepora34453,0.4265545250557019
Amillepora34463,14.277042430628137
Amillepora33703,0.5022536920552974
Amillepora33708,0.13083191821946955
Amillepora33710,1.9163415262483892
Amillepora33714,0.2654423819160427
Amillepora33715,0.2236185826729817
Amillepora34829,1.9393780863668308
Amillepora34825,0.24165612013768117
Amillepora32890,1.0294789442415928
Amillepora32886,1.5429269283893092
Amillepora32889,2.6202153951211336
Amillepora32884,3.118945976985059
Amillepora32888,0.04082105796292803
Amillepora32894,0.09982006153202798
Amillepora32892,12.838259523319126
Amillepora32895,0.41427811182433166
Amillepora32898,0.1974688129438292
Amillepora32902,5.2250670544541
Amillepora32908,0.4489718046558744
Amillepora32916,1.8670686922997073
Amillepora32912,0.22546949980401268
Amillepora32913,0.14118143840054687
Amillepora32907,0.22657636773181455
Amillepora32919,0.123303100634004
Amillepora32915,0.09572432706793287
