gene,logp
Amillepora35071,1.1697984678423379
Amillepora35077,0.18515273542351596
Amillepora32458,0.025389426371584048
Amillepora32474,0.5011353477814089
Amillepora33877,9.373103060753989
Amillepora33887,16.35072912424034
Amillepora33161,1.8920406403324432
Amillepora33841,0.140209615014984
Amillepora33843,1.189775941674733
Amillepora32796,0.3907788872923373
Amillepora32802,0.01975907046824587
Amillepora36769,5.928675000796465e-5
Amillepora36765,0.7026788463655085
Amillepora36760,8.356422941549475
Amillepora35204,46.519072124027495
Amillepora35203,32.927660001031
Amillepora35212,0.009438615717795255
Amillepora33956,22.87509173439736
Amillepora33954,62.059432618361264
Amillepora34581,0.6114158481633655
Amillepora34590,4.052979541440134
Amillepora34669,1.6314517520015042
Amillepora34678,0.4536966079105951
Amillepora34679,2.649423824759402
Amillepora35529,11.980781176733593
Amillepora35522,0.6541800011923729
Amillepora35525,8.897263406877508
Amillepora35536,6.740380276952062
Amillepora32526,3.5242486829783304
Amillepora32543,4.90354355460513
Amillepora32541,0.2778166933395176
Amillepora32540,0.36638282151486407
Amillepora34154,1.9155388720568272
Amillepora33349,3.3010843456537438
Amillepora34250,0.019301441548038475
Amillepora33091,0.5885167194743534
Amillepora33098,0.037808181873755016
Amillepora32314,0.008122093804118819
Amillepora32324,1.7079553299497692
Amillepora32322,0.5192701331496185
Amillepora32319,2.607324853858673
Amillepora32321,0.02278292317353426
Amillepora32320,0.7354857139969058
Amillepora32331,0.5331432913643003
Amillepora32332,2.2009044027358002
Amillepora32351,0.10435666423841089
Amillepora33693,3.832542497229788
Amillepora36177,1.7644524387189375
Amillepora34109,0.009004287401174833
Amillepora34118,4.471787760607366
Amillepora36284,0.6589974642937491
Amillepora35852,0.1992150640711358
Amillepora35260,11.639753219477226
Amillepora32046,1.5728383923560176
Amillepora32073,1.2474354405073238
Amillepora32066,0.36847483760007976
Amillepora33738,0.746748232495021
Amillepora32365,0.6014751550170656
Amillepora32377,5.003543241311401
Amillepora32381,0.30521556230537206
Amillepora32380,0.042339655467522934
Amillepora32419,6.367124560789662
Amillepora32408,4.711912998550126
Amillepora32407,0.24210844739505147
Amillepora32418,2.0080779169169847
Amillepora32411,4.075243479528797
Amillepora34985,1.5219854540898106
Amillepora34981,15.744483843077584
Amillepora36388,0.4943505228716298
Amillepora36382,4.448645901970713
Amillepora36363,0.04537852510595174
Amillepora33300,0.6107170802023072
Amillepora33299,0.8198421309663491
Amillepora33311,1.4071931819834638
Amillepora33309,8.55214499882373
Amillepora33308,0.5808092648877634
Amillepora33317,4.436271339442528
Amillepora33322,0.4759667427417037
Amillepora35052,0.0843215420739868
Amillepora32765,31.05606401663804
Amillepora35773,1.2154042200800248
Amillepora34444,0.11878565842537002
Amillepora34449,0.45161242853896244
Amillepora34451,0.013622813845864157
Amillepora34453,5.8830706075353865
Amillepora34458,1.6145738754032486
Amillepora34452,1.8989693287807596
Amillepora33710,0.5149027228143083
Amillepora33713,0.14384095219805648
Amillepora33714,28.275851429429
Amillepora33724,0.13945663192238938
Amillepora34814,0.6782617144869653
Amillepora34831,0.9471370131137951
Amillepora32890,4.338608249412428
Amillepora32886,1.0991826492485883
Amillepora32889,42.69044518897872
Amillepora32884,29.595491871621856
Amillepora32894,6.934384181179121
Amillepora32892,8.985971443116712
Amillepora32895,3.5542948458914725
Amillepora32898,1.4680408710024535
Amillepora32903,3.176876257984229
Amillepora32905,80.22408330081144
Amillepora32902,0.784059660524796
Amillepora32901,2.213731301582911
Amillepora32917,24.809132609269994
Amillepora32907,15.910491355730754
Amillepora32919,0.3880198961830728
Amillepora32921,0.5713029889631323
Amillepora34287,1.591227841478801
Amillepora34296,2.041869557685383
Amillepora34292,24.237935666383944
Amillepora34288,11.32227818674517
Amillepora34294,68.75455934082085
Amillepora34306,3.439373138996962
Amillepora34305,0.3453269510009142
Amillepora34309,0.8838650474541381
Amillepora34216,1.7363155925180198
Amillepora34214,0.024377097280698028
Amillepora34123,25.5390046387989
Amillepora34127,33.20221216584225
Amillepora34130,0.0038251099592799677
Amillepora34129,0.33017663931599917
Amillepora34142,0.11553491028333467
Amillepora34135,0.33095943730678645
Amillepora31086,0.35987801756314197
Amillepora31091,0.027389305622014675
Amillepora31093,0.2902540223569742
Amillepora31103,5.58520115832713
Amillepora31104,0.25751063765126575
Amillepora31109,1.2747286789467396
Amillepora37381,0.005038505375269459
Amillepora37379,5.162674889227705
Amillepora37382,0.1397850457669711
Amillepora30425,0.08763815597296605
Amillepora30423,0.7887067107262526
Amillepora30428,16.489153403312766
Amillepora30439,0.35772278379649375
Amillepora30435,9.702763905887029
Amillepora30441,10.013227535654696
Amillepora30440,63.575067037786745
Amillepora30450,0.6526116511551762
Amillepora30448,0.19866557724208941
Amillepora30463,0.588859057808234
Amillepora30471,6.292591791648632
Amillepora30469,20.271214193558574
Amillepora30465,3.179538147326902
Amillepora30467,1.6394712941871639
Amillepora30473,0.9420757620011372
Amillepora33969,1.4438782443122922
Amillepora33986,0.5211323290201537
Amillepora37004,0.6132333438105875
Amillepora37006,0.0661662773216437
Amillepora33746,0.07346963420718715
Amillepora33744,9.304163298530145
Amillepora33741,0.03677700765149813
Amillepora33753,2.2907840628632754
Amillepora33754,0.37558400347081106
Amillepora33751,3.6749281525604887
Amillepora33755,1.3980659126754091
Amillepora33774,11.374891937598514
Amillepora33780,1.2772340575664263
Amillepora33760,12.246043835480025
Amillepora33759,0.5684321038311441
Amillepora33756,1.2051246614420663
Amillepora33771,0.6592638886330039
Amillepora33769,0.7447094404234995
Amillepora33770,0.2094642363629846
Amillepora32080,0.3109545494710588
Amillepora32089,0.5130396886803044
Amillepora32101,12.286681037553256
Amillepora33895,2.695143053068131
Amillepora33898,0.5628998822261814
Amillepora33896,0.8560439399497801
Amillepora33897,2.799611214438516
Amillepora33894,27.10794410064116
Amillepora33893,0.20738619352180349
Amillepora33900,4.0193033287866795
Amillepora33899,7.7142534134667455
Amillepora33903,44.88113922655513
Amillepora33912,39.25727742231084
Amillepora33918,1.805765273298295
Amillepora33919,23.60716445826679
Amillepora33916,8.74963260628735
Amillepora33917,5.443932937574178
Amillepora33920,0.1185846688281084
Amillepora31179,0.48317249314158056
Amillepora31180,0.1270693211962913
Amillepora31191,0.3236442930582344
Amillepora31824,11.325467199985246
Amillepora31829,11.906020170205615
Amillepora31827,1.5798104055923594
Amillepora31825,19.81401733861413
Amillepora31852,1.2106534725898277
Amillepora31861,15.844562113396739
Amillepora31859,3.9319141777867554
Amillepora31865,1.2518111929250744
Amillepora31863,0.03976579466721264
Amillepora31864,0.1436869986169621
Amillepora31870,13.348508239010801
Amillepora31884,0.05877759731296551
Amillepora31883,6.8914126095870465
Amillepora29693,0.12748316695980144
Amillepora29699,10.249474295291032
Amillepora29707,0.12167517814952092
Amillepora29723,5.59211696324386
Amillepora29725,0.15608466353424652
Amillepora29720,0.6632180801217502
Amillepora29726,7.249927801418163
Amillepora29736,1.9330948145535451
Amillepora29729,90.66684836891685
Amillepora29743,60.252972593368305
Amillepora29752,1.8917163143990747
Amillepora29744,38.82808982313908
Amillepora29761,7.067847143329603
Amillepora29758,98.82954980442965
Amillepora29763,3.180500871258487
Amillepora29767,1.6345499414640503
Amillepora29759,0.08436389613803721
Amillepora29772,0.6905230148513676
Amillepora29770,1.218335865846923
Amillepora29777,0.489735892802327
Amillepora34096,6.680262241369351
Amillepora29983,63.866521493547324
Amillepora29993,4.565946901142356
Amillepora29995,60.37397700711082
Amillepora29994,4.850060067761916
Amillepora29997,4.815455075546689
Amillepora29996,5.1132475141482185
Amillepora29989,0.07561052972055242
Amillepora29998,11.205617046292044
Amillepora30001,3.648630002393542
Amillepora30006,0.032073621348635506
Amillepora30008,4.083969019634586
Amillepora30005,1.734007502353107
Amillepora30007,22.915558110281676
Amillepora30013,5.745089034500101
Amillepora30022,1.9523290006825447
Amillepora30026,15.093825928971045
Amillepora30036,3.2428460533066934
Amillepora30037,1.5164808051852756
Amillepora30072,0.27374213849356394
Amillepora30073,2.9587873107395657
Amillepora30092,17.436030502345126
Amillepora34474,0.3932965055741921
Amillepora37029,2.5895004470779694
Amillepora36941,0.17914572814935684
Amillepora36938,0.1961024259242625
Amillepora36947,7.442758613755966
Amillepora36944,0.9887555662741867
Amillepora36948,3.2355945159094888
Amillepora33249,1.7956785649444618
Amillepora33251,1.3608719058138832
Amillepora28961,0.5710168714833809
Amillepora28963,3.4127566103010585
Amillepora28964,0.46774978008500645
Amillepora28969,13.413673453246798
Amillepora29004,18.974432263410737
Amillepora29007,58.48543210876936
Amillepora29000,10.086385300468207
Amillepora28999,9.304134272942933
Amillepora29002,6.24308909119932
Amillepora29008,20.48591529920239
Amillepora29010,0.858514389841116
Amillepora33501,16.576513616725713
Amillepora33500,0.33082032921214033
Amillepora37023,0.41532009078257964
Amillepora32157,2.4013565912599764
Amillepora32167,0.15565011484774677
Amillepora32169,3.326103914016168
Amillepora32172,4.952845034912453
Amillepora32162,16.595846949774973
Amillepora32163,1.5246007476315808
Amillepora32174,7.210408813296728
Amillepora32176,1.652298464515163
Amillepora32175,5.816007074730573
Amillepora32177,46.61216317699262
Amillepora32181,25.578255346464882
Amillepora32182,4.031973675197282
Amillepora32179,34.830641184978056
Amillepora32187,0.06293148847984295
Amillepora32190,0.02542648208894469
Amillepora32202,1.5034722221424242
Amillepora32203,2.4316045821808996
Amillepora32208,4.852145183344062
Amillepora32204,16.08370049305767
Amillepora32422,16.191875430776335
Amillepora32442,0.9698326291585176
Amillepora32443,57.251081993887475
Amillepora37056,1.9644566834554877
Amillepora37055,2.2313313207533576
Amillepora32549,0.36628554821228837
Amillepora32557,0.5343834316001632
Amillepora32560,1.5280966633199045
Amillepora32562,0.16101529888229463
Amillepora32569,0.5401461859934169
Amillepora32565,12.314263208413667
Amillepora32571,22.196049215837135
Amillepora32575,0.45427561409055095
Amillepora32580,4.044156192556334
Amillepora32578,9.250034827381816
Amillepora32582,11.533374423305673
Amillepora32576,0.005240132259865237
Amillepora32586,84.36031098418391
Amillepora32592,0.5168727250306151
Amillepora32588,59.69411618128653
Amillepora32594,6.161858558506757
Amillepora32587,3.2804611125248586
Amillepora29472,23.658258804203655
Amillepora29487,1.390932492557429
Amillepora29481,4.804121934526797
Amillepora29486,1.323658966240565
Amillepora29477,33.61571711076784
Amillepora29478,3.3067197739843084
Amillepora29490,31.26402367664776
Amillepora29489,2.2150329579296444
Amillepora29493,23.83947435183431
Amillepora29494,1.322207649456707
Amillepora29506,0.22830496698205408
Amillepora29518,0.4838660213084951
Amillepora29514,16.48217356985479
Amillepora29521,18.671915135859518
Amillepora29539,14.50228956186664
Amillepora29541,6.829244373077096
Amillepora29542,0.05214403841827401
Amillepora32930,0.16076299645184558
Amillepora32949,0.14330724156270894
Amillepora33574,1.7547087468108016
Amillepora33576,0.9737204566392302
Amillepora33577,7.914552155414067
Amillepora33581,1.0063636560714235
Amillepora33580,11.013879490731076
Amillepora33589,18.061897935379495
Amillepora33596,0.3189645069410922
Amillepora33588,3.3222597338916677
Amillepora33595,3.342161804518918
Amillepora34317,0.34539332637972636
Amillepora34314,0.9627086909745546
Amillepora34326,0.02141198165179145
Amillepora33686,2.9923404042577886
Amillepora33688,1.86710565413099
Amillepora33122,57.423350514783316
Amillepora33123,80.66804603170617
Amillepora33132,0.22892740836069744
Amillepora33126,1.5117913218947145
Amillepora33134,3.152439674184082
Amillepora37351,0.009211124792077013
Amillepora32107,3.4883195904879276
Amillepora32106,10.308314760886033
Amillepora32110,0.6624207305297031
Amillepora32127,0.20341442059327045
Amillepora32125,4.532502151113519
Amillepora32126,45.59638976862152
Amillepora32124,0.25679259935692805
Amillepora32120,7.190043087388091
Amillepora32119,122.03303563211526
Amillepora32122,13.14583643858259
Amillepora32121,7.095788934278206
Amillepora32118,12.645133677836427
Amillepora32134,12.634100859804276
Amillepora32128,0.8667493302220709
Amillepora32133,15.43534749694605
Amillepora32132,6.569538705269565
Amillepora32147,9.943774047165636
Amillepora32148,107.18167638870241
Amillepora32146,10.203286960372827
Amillepora32135,0.6166865643947552
Amillepora32143,3.2654015892492576
Amillepora32142,63.31539541254302
Amillepora32144,0.14669786930135328
Amillepora30352,1.1512660030418544
Amillepora30350,0.9830570056100095
Amillepora30351,0.5114686921467627
Amillepora30360,0.12912184166817364
Amillepora30353,0.8183545528425646
Amillepora30362,27.265568399957086
Amillepora30369,0.011240236278594853
Amillepora30364,0.0296421174590478
Amillepora30371,0.05994768171496443
Amillepora30380,0.06178133345649476
Amillepora30399,0.42755753986930994
Amillepora30388,0.10039924435096596
Amillepora30401,0.7372071794768074
Amillepora30418,53.80413112696105
Amillepora30412,27.196691244691984
Amillepora30422,0.12708745567185645
Amillepora30407,0.43758960282994397
Amillepora30404,16.268304968740555
Amillepora30410,5.439526696193451
Amillepora30420,0.588448425227165
Amillepora30402,0.5157784197362832
Amillepora33222,12.70152615146022
Amillepora32011,26.16364553727862
Amillepora32009,13.303390832465572
Amillepora32008,0.4484948655828578
Amillepora32013,11.36049144606511
Amillepora32012,23.43193997993778
Amillepora32020,13.595243389134
Amillepora32023,4.172906290016555
Amillepora32027,0.033106349057204006
Amillepora32044,3.1410937793783122
Amillepora32045,3.3666134704151522
Amillepora33400,1.1304366205059597
Amillepora33430,0.021292674956288074
Amillepora33421,1.096155142368524
Amillepora32595,0.015204832195542122
Amillepora32601,0.8965543931006801
Amillepora32611,0.024377097280698028
Amillepora32606,0.3162218417922516
Amillepora32612,0.886259381085052
Amillepora32620,0.021829575240351548
Amillepora32622,6.556424017647204
Amillepora32619,0.28332496159967463
Amillepora32637,0.2229432573372703
Amillepora32639,6.473076504224779
Amillepora32640,7.234171139183095
Amillepora37638,7.38748911978435
Amillepora37021,0.18102169489785389
Amillepora35406,2.7260301329255374
Amillepora35409,0.8144954034643006
Amillepora37941,124.85044850791675
Amillepora37942,0.012464043224824417
Amillepora35757,0.012312191700867408
Amillepora35750,3.1216520833350203
Amillepora35753,15.559959756529485
Amillepora35752,68.61819756958688
Amillepora37780,17.92213257232373
Amillepora37779,30.42306605709095
Amillepora34498,5.050956182614134
Amillepora34503,0.7329770103143897
Amillepora37960,0.0821032849590309
Amillepora36823,0.10377332149785472
Amillepora36782,0.01975907046824587
Amillepora36783,2.641305640340444
Amillepora34849,1.8519726088069903
Amillepora37683,0.023029915066564603
Amillepora37684,0.7171903796280794
Amillepora37206,0.560396086921669
Amillepora35598,1.4015182488022682
Amillepora35597,3.0307020773478355
Amillepora36431,1.5699695697430973
Amillepora36433,1.3097767835026732
Amillepora37125,0.8133388426716214
Amillepora37122,0.17671791009004184
Amillepora35444,1.2489025101234008
