gene,logp
Amillepora28246,0.29043271177660085
Amillepora28245,0.17010178704189283
Amillepora28248,0.4933573388209484
Amillepora28295,12.117386414884475
Amillepora28301,4.233865414197202
Amillepora28304,16.48145956341945
Amillepora28299,0.3520117301897235
Amillepora28303,91.94933741976358
Amillepora28302,16.25001986824713
Amillepora28316,0.04156224965827396
Amillepora28312,0.09253513932730156
Amillepora28314,1.216076094828392
Amillepora28310,3.0242238156886057
Amillepora28308,0.4033496553809738
Amillepora28325,0.8396099595572167
Amillepora28322,0.9224807320872863
Amillepora28326,5.3168804049613785
Amillepora28332,1.5482648764452327
Amillepora28328,7.928118369903936
Amillepora28329,1.1220867360963196
Amillepora28336,0.6973859159196816
Amillepora28333,0.4989317660563253
Amillepora28341,6.121753945965734
Amillepora28365,1.6034041735191855
Amillepora28353,17.210528072159896
Amillepora28358,2.3930541653996853
Amillepora28374,0.7013437446992237
Amillepora28389,2.929067058238664
Amillepora28394,1.0090416485513523
Amillepora28395,0.7107813747673695
Amillepora28403,1.3969776136850145
Amillepora28401,0.7622182835827013
Amillepora28404,11.609552462506166
Amillepora28422,1.465397486277868
Amillepora28419,0.1186738358310331
Amillepora28421,3.0618463498980937
Amillepora28423,2.8031637560884928
Amillepora28430,19.559004337378695
Amillepora28434,46.8057799381998
Amillepora28431,19.072956892097604
Amillepora28432,19.265055690545445
Amillepora28435,9.064889672292423
Amillepora28425,46.76674447598776
Amillepora28426,35.43707554237385
Amillepora28437,1.2740047522476494
Amillepora28428,15.33735739477154
Amillepora28449,38.139397961101935
Amillepora28448,36.33934839022181
Amillepora28450,5.821412461539975
Amillepora28451,16.276972599315904
Amillepora28445,7.466080333251516
Amillepora28453,38.070896229198134
Amillepora28456,12.567081990165283
Amillepora28457,1.5179712793238527
Amillepora28463,0.8029517290979045
Amillepora28467,15.321642466600004
Amillepora28478,1.2583143439633744
Amillepora28474,1.0630330538062733
Amillepora28792,2.6012915821348708
Amillepora28790,15.78331525421718
Amillepora28789,0.14556026033825584
Amillepora28797,0.501673146014912
Amillepora28799,47.53805683166707
Amillepora28809,12.715791438025681
Amillepora28804,24.918614345571974
Amillepora28805,44.11952551120345
Amillepora28812,0.9362437293390531
Amillepora28808,4.1095564820479575
Amillepora28815,4.021553964739057
Amillepora28816,0.8716070336767879
Amillepora28820,0.8297357380694397
Amillepora28819,3.124027626260779
Amillepora28826,0.9171453887619035
Amillepora28840,0.7305610555631241
Amillepora28858,9.193671034463605
Amillepora28867,1.245847923415095
Amillepora28875,1.5764682538359684
Amillepora28918,3.6985946142795676
Amillepora28916,0.7686225036120635
Amillepora28933,0.20373082200238937
Amillepora28934,57.330029631548726
Amillepora28603,0.08384580434376089
Amillepora28613,0.09729077816703327
Amillepora28624,0.0717574571636418
Amillepora28632,0.05951769236107134
Amillepora28640,0.46346605213237974
Amillepora28630,5.423004022705764
Amillepora28642,0.7675211015934552
Amillepora28660,1.2390881405760874
Amillepora28658,1.2719200046499715
Amillepora28656,0.6522122131917628
Amillepora28670,0.04141341467909594
Amillepora28677,0.11175988973977172
Amillepora28679,5.659345801888818
Amillepora28732,82.27523830935746
Amillepora28730,1.2794325785159757
Amillepora28731,5.331727964977426
Amillepora28734,8.60263175363033
Amillepora28747,1.5002484383147419
Amillepora28738,2.1175098137576223
Amillepora28744,2.621297555556889
Amillepora28753,2.1951603884936253
Amillepora28748,0.5815473298435359
Amillepora28757,2.571996100709281
Amillepora28766,0.08381164899950426
Amillepora28768,0.7141119768758989
Amillepora28767,0.3464888592488292
Amillepora28778,8.332478939385478
Amillepora28788,1.609943288761004
Amillepora28776,0.25782252020186835
Amillepora28772,1.3845275055733433
Amillepora29015,0.35722023943138115
Amillepora29016,3.6338786593681114
Amillepora29035,8.11895517567743
Amillepora29042,1.4955388749783936
Amillepora29046,6.595870620034518
Amillepora29043,4.9000234747398155
Amillepora29045,4.598581227487096
Amillepora29050,7.029035133992174
Amillepora29052,7.13849460421763
Amillepora29053,3.0555914984733272
Amillepora29064,0.33581783579050617
Amillepora29067,0.9392576168490999
Amillepora29081,2.62413291372189
Amillepora29077,0.6560005000599034
Amillepora29078,0.16930650383042337
Amillepora29087,5.638159482756294
Amillepora29085,6.247374198419212
Amillepora29094,4.327153054757465
Amillepora29100,3.201787925252001
Amillepora29092,20.695945939887316
Amillepora29096,1.6052970664947264
Amillepora29109,1.9973004007943793
Amillepora29111,2.3439471648213037
Amillepora28480,1.510398943861112
Amillepora28484,45.01266831106163
Amillepora28483,0.6263659973762474
Amillepora28488,1.6675078661652447
Amillepora28487,0.23294973159736465
Amillepora28490,0.1365513739309368
Amillepora28498,1.0262806218621436
Amillepora28507,0.32373668553737234
Amillepora28515,0.36164920143970986
Amillepora28521,0.0760328783364037
Amillepora28518,0.9868403858882782
Amillepora28516,0.11322439075729483
Amillepora28522,0.08766147778574723
Amillepora28525,9.892339029566175
Amillepora28528,1.272912682430569
Amillepora28533,0.8300583426542363
Amillepora28531,11.638826743416306
Amillepora28536,0.5421624208712563
Amillepora28534,0.2879984764704279
Amillepora28538,0.7628274195881831
Amillepora28539,0.3897211582398855
Amillepora28535,23.452790797919384
Amillepora28540,0.8373765327436541
Amillepora28541,0.08879167002911673
Amillepora28546,0.6618698793814803
Amillepora28547,0.16521211963865068
Amillepora28553,7.7840100183942535
Amillepora28555,1.0521497410772025
Amillepora28554,2.537810875323282
Amillepora28556,1.6686214341632692
Amillepora28550,0.3418021092702344
Amillepora28564,0.024782887716954985
Amillepora28571,16.23747153121286
Amillepora28568,3.9507698818220542
Amillepora28572,6.879519783847194
Amillepora28589,0.04774360039971018
Amillepora28584,0.9757313232057896
Amillepora28585,16.43972568024987
Amillepora28580,0.9442078991947223
Amillepora31293,0.234009187058869
Amillepora31290,2.8390341268247403
Amillepora31299,0.9412861850037187
Amillepora31295,1.2354799966065748
Amillepora31298,13.149023929353762
Amillepora31301,13.224743125011019
Amillepora31308,1.5801467611356859
Amillepora31306,8.29358543032449
Amillepora31310,0.3940654059852772
Amillepora31304,5.9513959003524946
Amillepora31320,20.250794780245933
Amillepora31317,17.99051338320312
Amillepora31318,1.213765755064535
Amillepora31321,2.537793748709162
Amillepora31342,2.1134859487287883
Amillepora31340,1.4760020304045671
Amillepora31335,0.7197546663188991
Amillepora31336,1.7063755949977892
Amillepora31346,0.34310070886052874
Amillepora31345,0.5961262132010761
Amillepora31351,4.3096650119516555
Amillepora31893,0.2595639704232809
Amillepora31902,23.902535234470182
Amillepora31900,3.6414969536427244
Amillepora31904,13.70911375691126
Amillepora31911,6.047693792553801
Amillepora31909,10.66199315159938
Amillepora31918,27.27976866809584
Amillepora31920,3.782712247631675
Amillepora31930,48.729453724118954
Amillepora31927,12.183094311169633
Amillepora31925,0.4931960914992541
Amillepora31934,0.16776626184813753
Amillepora31932,45.666457177378504
Amillepora31933,0.23874754685621083
Amillepora31929,30.21263285935143
Amillepora31931,19.145167016042127
Amillepora31938,0.15928313833259683
Amillepora31935,18.69537199147581
Amillepora31936,0.7063939779022038
Amillepora31937,4.670810727345621
Amillepora31582,10.475635813226317
Amillepora31581,0.5106793380246599
Amillepora31587,0.2042887148166609
Amillepora31609,0.8631987906908256
Amillepora31615,0.8518365848548699
Amillepora31625,9.610785055397958
Amillepora31612,24.95935597581642
Amillepora31617,0.5016555176751967
Amillepora31624,3.209276924566816
Amillepora31613,21.606429093083786
Amillepora31014,2.537227896459684
Amillepora31018,0.7693005696812459
Amillepora31029,58.47496143413466
Amillepora31033,12.140071527075483
Amillepora31030,26.09889290619569
Amillepora31028,28.331785873381197
Amillepora31026,2.1157114879916734
Amillepora31040,0.23032863719081997
Amillepora31064,6.387020832924915
Amillepora31054,0.9004463564080443
Amillepora31069,2.6865599937301665
Amillepora31068,0.8190894297006279
Amillepora31075,3.1011096758962533
Amillepora31070,22.772666917471557
Amillepora31073,1.6238675929915554
Amillepora31074,3.9576822125080064
Amillepora31082,1.1823502524314884
Amillepora31078,4.424850005760961
Amillepora31729,11.019049741539055
Amillepora31730,1.7622295045623197
Amillepora31740,1.148574149358894
Amillepora31787,14.23268459173462
Amillepora31789,2.3186147951211855
Amillepora31794,15.655526605137155
Amillepora31792,3.6579747802960703
Amillepora31799,0.4136559415434331
Amillepora31798,0.37038314548532036
Amillepora30482,0.9809629539580623
Amillepora30479,2.2054322981429104
Amillepora30487,2.858916088277229
Amillepora30483,1.097755416501584
Amillepora30484,4.952668183638897
Amillepora30486,1.2765304934908188
Amillepora30490,0.21570946410792452
Amillepora30492,0.3023349303962613
Amillepora30488,33.461363040831856
Amillepora30498,0.09231798232479277
Amillepora30500,7.669684451258033
Amillepora30506,10.236960609811932
Amillepora30509,2.016465717684122
Amillepora30513,0.3700436753014085
Amillepora30511,0.007620501778776776
Amillepora30518,5.311112473303283
Amillepora30522,4.241891593825238
Amillepora30526,10.598482039505864
Amillepora30535,0.21051551957568493
Amillepora30531,1.3498798196549655
Amillepora31683,4.034805322903045
Amillepora31695,0.39341187242508613
Amillepora31691,11.965908076226004
Amillepora31688,10.843277562068174
Amillepora31687,3.121223284674806
Amillepora31692,7.942309147506606
Amillepora31686,3.7445586400899247
Amillepora31689,7.382553073140219
Amillepora31699,0.8024888533310761
Amillepora31704,5.178123958678373
Amillepora31702,2.233794145178131
Amillepora31710,1.273766073790195
Amillepora31722,0.35104210656711743
Amillepora31713,8.662986589683829
Amillepora31716,0.9838008402907632
Amillepora31247,12.067484301800912
Amillepora31252,2.9904251923640603
Amillepora31249,2.4175726917720035
Amillepora31248,5.763444425608916
Amillepora31253,13.720214360286297
Amillepora31261,1.6354635519887122
Amillepora31256,2.6235987683715982
Amillepora31270,13.73815578281299
Amillepora31276,1.1154394053172427
Amillepora31280,0.28002911212198817
Amillepora30807,0.2610799532296217
Amillepora30809,1.2585559979513798
Amillepora30850,0.19327016551175366
Amillepora30841,8.719511099428022
Amillepora30862,3.7709587588546665
Amillepora30859,0.3836198992728427
Amillepora31494,1.263778629383949
Amillepora31500,1.6417160667910742
Amillepora31506,3.7218152630733132
Amillepora31511,13.859248884015129
Amillepora31513,22.701487276727065
Amillepora31514,32.78732548221544
Amillepora31520,21.515120519960806
Amillepora31523,0.022364883275561617
Amillepora31521,24.319550534395443
Amillepora31518,12.78801719116501
Amillepora31198,0.20261084501328067
Amillepora31211,0.022275133481659663
Amillepora31214,0.33682826933580495
Amillepora31207,1.186318202842529
Amillepora31209,0.8331542163597324
Amillepora31213,1.0178514120412165
Amillepora31220,0.2069295329217277
Amillepora31229,1.7688534492193915
Amillepora31232,2.556431557804326
Amillepora31235,3.681858084816305
Amillepora30626,2.525113109610242
Amillepora30624,0.004788361629294279
Amillepora30633,54.93314263588299
Amillepora30636,1.0004248265166067
Amillepora30644,0.764336871555405
Amillepora30643,4.948698747188829
Amillepora30645,2.482772021241383
Amillepora30642,0.5134347921644782
Amillepora30647,0.40144239709619245
Amillepora31537,6.73485158417954
Amillepora31533,4.86569196938332
Amillepora31532,0.9398139698615996
Amillepora31528,0.9066011962833951
Amillepora31531,8.844581750483535
Amillepora31542,0.1543203401813299
Amillepora31559,2.3895557998029053
Amillepora31546,0.25093897945714583
Amillepora31544,15.107920473449733
Amillepora31562,0.25236045616153485
Amillepora31557,1.9369286050341326
Amillepora31567,0.6433119023249361
Amillepora31569,2.9025239981453077
Amillepora31573,3.6146709436199633
Amillepora31575,2.044752650378486
Amillepora31566,0.332597739160335
Amillepora31570,0.23871515391834747
Amillepora31565,0.09470851638783243
Amillepora31578,1.322143382621217
Amillepora31574,0.6150161914998862
Amillepora31580,0.7134332959121429
Amillepora29651,3.233888568440021
Amillepora29653,1.8166863393678483
Amillepora29654,0.7506202467582369
Amillepora29668,0.3742520956865427
Amillepora29664,0.12477801019508643
Amillepora29663,0.15988462212494498
Amillepora29682,2.200639719643872
Amillepora29683,0.08122219268694365
Amillepora29690,0.5734413186007703
Amillepora29688,0.009938650171005658
Amillepora29691,1.8038838537941704
Amillepora30245,0.5469521164663517
Amillepora30246,1.3421238666095188
Amillepora30251,0.6062853601822887
Amillepora30264,0.0744305969823432
Amillepora30265,0.34835526759572794
Amillepora30263,0.4673952733832903
Amillepora30262,0.3700987754258398
Amillepora30287,0.24169752882237086
Amillepora30298,1.0211271618671833
Amillepora30299,0.39060539976083297
Amillepora30293,2.1765959227322056
Amillepora30292,0.8844210411717326
Amillepora30306,0.8094240390627077
Amillepora30305,1.3872874551358276
Amillepora30327,0.44464448850282695
Amillepora30321,2.3379965073416193
Amillepora30338,1.1819948956303936
Amillepora30340,1.6384318500442623
Amillepora30332,0.8558247463671772
Amillepora30344,0.41331381750418883
Amillepora30348,2.983113822311199
Amillepora30349,0.9579784067195409
Amillepora30881,2.193380737946756
Amillepora30884,51.764579386111635
Amillepora30883,0.6069995611101487
Amillepora30882,4.204298283108478
Amillepora30886,12.835903668485111
Amillepora30889,3.1771931427900784
Amillepora30891,2.7643629046935025
Amillepora30925,4.553010704586697
Amillepora30931,5.320341541890789
Amillepora30949,1.9331737919629928
Amillepora30723,31.35075185717856
Amillepora30722,23.643533771263858
Amillepora30725,8.378148739475323
Amillepora30737,0.8617469199973948
Amillepora30738,0.244360286242135
Amillepora30744,0.519956169631017
Amillepora30741,8.555085407392376
Amillepora30747,10.454704776804803
Amillepora30743,18.794099389758657
Amillepora30742,1.5923983408071163
Amillepora30745,4.123972216785448
Amillepora30746,0.1933682033874346
Amillepora30750,2.846307078354207
Amillepora30755,69.09593211539621
Amillepora30757,2.588223334191895
Amillepora30748,0.307427114317734
Amillepora30789,0.31837559662764836
Amillepora30790,3.7090614685845797
Amillepora30149,4.017926416236469
Amillepora30156,1.8146996611495518
Amillepora30157,1.886315420314001
Amillepora30163,2.737863940068314
Amillepora30171,47.20482533249639
Amillepora30165,7.18663651585794
Amillepora30169,0.8015835986441509
Amillepora30179,0.11277942571176859
Amillepora30174,1.1214442561838365
Amillepora30173,2.515393041932446
Amillepora30178,0.46166966714797647
Amillepora30177,21.13140590581515
Amillepora30182,0.6197619430099758
Amillepora30186,2.0841966925969677
Amillepora30191,0.10733188077746697
Amillepora30212,0.5732611349624155
Amillepora30211,1.0035170344000814
Amillepora30230,0.8229541505449599
Amillepora30222,1.2925564652385364
Amillepora30231,1.7532002178444555
Amillepora30229,1.7826887891839232
Amillepora30551,0.9127234694236377
Amillepora30550,3.309232325056442
Amillepora30554,1.0012064039454927
Amillepora30562,0.4120616801669277
Amillepora30569,11.742499986145656
Amillepora30570,3.9206930248364738
Amillepora30567,0.6521265386331142
Amillepora30568,0.9533842240351306
Amillepora30574,0.02593645589703763
Amillepora30583,0.03266700494258288
Amillepora30579,0.9723940718473248
Amillepora30572,0.36329904852446393
