gene,logp
Amillepora33313,0.043609033970159125
Amillepora33317,0.9188732014804395
Amillepora33324,0.07476336844470655
Amillepora33322,0.3650032831050566
Amillepora35052,0.3880368450252779
Amillepora32760,0.8055643206395512
Amillepora32755,0.3264222679658679
Amillepora32765,2.836237572399164
Amillepora32776,0.17459155230555395
Amillepora34448,0.07259208860914682
Amillepora34445,0.32706200826142046
Amillepora34450,0.6005752279233002
Amillepora34451,0.2059760429057489
Amillepora34464,0.036353659972570895
Amillepora34453,0.26986686389454573
Amillepora34463,0.11896961866942513
Amillepora34458,1.0274630104040292
Amillepora34452,0.6675934490810765
Amillepora33703,0.5629647332604231
Amillepora33716,0.25391667915145566
Amillepora33714,0.278008455202145
Amillepora33724,0.16093452740187755
Amillepora33727,0.03158363950171813
Amillepora33730,0.2880859592823012
Amillepora34817,0.25646361819609964
Amillepora34813,0.36100144401389
Amillepora34832,0.25651681827501177
Amillepora34818,0.02627371643089679
Amillepora34829,1.1269285731309784
Amillepora32886,0.029111700147952817
Amillepora32889,1.287843707718257
Amillepora32884,1.2705650978703478
Amillepora32888,0.01897027096194153
Amillepora32894,0.24014356333147494
Amillepora32896,0.0222398245144076
Amillepora32892,0.2881616616907625
Amillepora32895,0.6539650555630732
Amillepora32897,0.0325231462804999
Amillepora32903,1.2110418898326414
Amillepora32905,2.4960446391370317
Amillepora32901,0.9514617243563168
Amillepora32908,0.2977500628146436
Amillepora32916,0.5483636436023149
Amillepora32917,0.9158445409702802
Amillepora32912,0.16829565284397105
Amillepora32920,0.09470983986938471
Amillepora32907,0.8235448559420626
Amillepora32915,0.4536097944524999
Amillepora32909,0.11988607313010277
Amillepora37796,0.6962308160457528
Amillepora37569,0.19758874698969311
Amillepora34295,0.2399652704424189
Amillepora34287,0.7423445527226941
Amillepora34288,0.36948053456591895
Amillepora34291,0.01752065465437539
Amillepora34294,0.5754274072935884
Amillepora34298,0.570766496112816
Amillepora34310,0.05361813930281331
Amillepora34297,0.2810565713960787
Amillepora34304,0.896621256040829
Amillepora34301,0.2669841485836902
Amillepora34306,2.8967938040620584
Amillepora34307,0.8839361570321999
Amillepora34313,0.310275143318777
Amillepora34305,0.036353659972570895
Amillepora34309,0.24298839257102234
Amillepora34311,2.1921656202703903
Amillepora34216,0.3256464363277258
Amillepora34226,0.04957062326482978
Amillepora34123,1.0049401400941842
Amillepora34127,0.9248009153785627
Amillepora34129,0.1096762952255485
Amillepora34132,0.03418876103298071
Amillepora34136,0.08124499358948503
Amillepora37059,0.13082726425481023
Amillepora37066,0.2710446177627261
Amillepora37063,0.3995465628796899
Amillepora31084,0.25179355063907766
Amillepora31103,0.06314204525276043
Amillepora31111,0.11342735143451316
Amillepora31116,0.1713614963301682
Amillepora37381,0.15023211666176944
Amillepora37379,0.009912371975604453
Amillepora30426,0.40409365611017
Amillepora30423,0.3782625675244179
Amillepora30428,2.2780121606815555
Amillepora30427,0.1612705275936624
Amillepora30437,1.7158808327639286
Amillepora30432,0.07046102653211017
Amillepora30438,0.04242936179921391
Amillepora30435,0.08243588988184096
Amillepora30440,1.6760368511036978
Amillepora30444,0.5538622978829607
Amillepora30453,0.12037613519392462
Amillepora30456,0.23919401721630568
Amillepora30455,0.32647396509039817
Amillepora30471,0.5487038471920073
Amillepora30469,1.0690861468236743
Amillepora30465,1.5493789426626983
Amillepora30467,2.167051197069041
Amillepora30466,0.47235161594887887
Amillepora30473,0.3583306035796024
Amillepora30475,0.4232456467678969
Amillepora30474,0.46054952421761786
Amillepora34419,0.09273443138855632
Amillepora34422,0.708272486927178
Amillepora33965,0.0784334450059247
Amillepora33972,0.08340047570523218
Amillepora33976,0.10259886673108796
Amillepora33987,0.0663264490275256
Amillepora37002,0.2863930169570927
Amillepora37691,0.7839172301443923
Amillepora37693,0.3305251016614078
Amillepora33744,0.7366740472509896
Amillepora33753,1.200618929707279
Amillepora33754,0.6581791304573243
Amillepora33749,0.01288796801855171
Amillepora33751,0.3971615974230043
Amillepora33750,0.2907024514272687
Amillepora33755,0.017966509845115542
Amillepora33748,0.06500713859992521
Amillepora33774,0.4399852594059213
Amillepora33780,0.2590210387465937
Amillepora33760,1.1833857278083586
Amillepora33779,0.04714246368344201
Amillepora33756,0.2701800836470163
Amillepora33775,0.0012999097155030918
Amillepora32085,3.1255207762449677
Amillepora32089,1.1536122974169145
Amillepora32087,0.04384121173262666
Amillepora33895,0.6944522656864809
Amillepora33898,0.7276660548592933
Amillepora33896,0.15149354476314064
Amillepora33892,0.06656807906626803
Amillepora33897,0.19976682537924095
Amillepora33894,0.7676880128469579
Amillepora33893,0.4350194498932324
Amillepora33905,0.010585626151857817
Amillepora33900,0.19613726302250745
Amillepora33899,0.46333881463302723
Amillepora33903,6.688424495124986
Amillepora33912,5.543041733370592
Amillepora33918,0.85857831797502
Amillepora33910,0.0533342187403916
Amillepora33919,0.2848294945030109
Amillepora33916,0.1123820260860966
Amillepora33917,0.6807914031536547
Amillepora33920,1.2640647042639042
Amillepora31173,0.07806064687428206
Amillepora31172,0.1380414485572042
Amillepora31178,0.21766681767702284
Amillepora31175,0.19768554939685182
Amillepora31188,0.042920397088153275
Amillepora31192,0.06330585981147953
Amillepora31831,0.03509748598274116
Amillepora31829,0.21777441132950476
Amillepora31825,0.5434078756783403
Amillepora31823,0.06758919538656104
Amillepora31835,0.10531138010619251
Amillepora31832,0.10139022629204755
Amillepora31838,0.06253356971020367
Amillepora31837,0.85068889547388
Amillepora31865,0.2838683199419738
Amillepora31870,0.04189453627581506
Amillepora31882,0.5070421702056594
Amillepora31886,0.06788937915432725
Amillepora31872,0.147313461687634
Amillepora31885,14.709577104933542
Amillepora31887,0.43676083822957684
Amillepora31880,0.4125989505432622
Amillepora31884,26.59008157684229
Amillepora31883,1.2340443163509056
Amillepora31888,0.4915397960223053
Amillepora36891,0.5866154709507125
Amillepora36897,0.2414789645605931
Amillepora36898,0.1853658649908795
Amillepora29695,0.6870460713963251
Amillepora29699,1.5149933081234643
Amillepora29698,0.6004360103718375
Amillepora29700,0.9860656588507575
Amillepora29709,0.1038084969292205
Amillepora29721,0.6201015844481963
Amillepora29723,0.29935191570132386
Amillepora29720,0.23737878036882484
Amillepora29738,0.050779953040023126
Amillepora29743,0.24212643405253342
Amillepora29756,0.023782832481693595
Amillepora29753,0.3797413015994562
Amillepora29754,0.11235781256610433
Amillepora29750,0.0901057455588902
Amillepora29744,0.24326336632086826
Amillepora29748,0.06776909575332228
Amillepora29761,0.05815429663700674
Amillepora29757,0.37176810932686655
Amillepora29763,0.1315784170881351
Amillepora29767,0.10028106052319657
Amillepora29783,0.45361406660267933
Amillepora29770,0.037933396048132985
Amillepora29786,0.24979016348737146
Amillepora29769,0.26130345057471444
Amillepora34165,0.4444161333394982
Amillepora34168,0.25081119201710306
Amillepora34172,0.27502503408041135
Amillepora29986,0.3345095448512365
Amillepora29987,0.002571705547675988
Amillepora29995,1.1327538617181272
Amillepora29994,1.2749091919267086
Amillepora29990,1.4253344159224404
Amillepora29991,0.6309983536216316
Amillepora29992,0.5074707085514507
Amillepora29997,4.1775377173591846
Amillepora29996,1.1716884059021613
Amillepora29989,0.23350693220104582
Amillepora29998,1.1035069888423388
Amillepora29999,0.013951929826633909
Amillepora30001,0.018486416187179232
Amillepora30009,0.621588204631039
Amillepora30007,1.4793209468796045
Amillepora30023,0.0131198584512331
Amillepora30015,1.332364375635787
Amillepora30028,0.6406095447392984
Amillepora30027,0.0648552780055856
Amillepora30026,1.6646795923561593
Amillepora30029,0.4765811657027295
Amillepora30030,1.199955098041039
Amillepora30033,0.13285136242741413
Amillepora30035,0.30648688418561015
Amillepora30037,0.3519562820499186
Amillepora30045,0.28770657472224026
Amillepora30070,0.26487255666678333
Amillepora30072,0.1207293878020353
Amillepora30065,0.09695957283052323
Amillepora30087,1.2426620654194294
Amillepora30091,0.0483006392520031
Amillepora30088,0.38941079623262304
Amillepora30092,0.9981803758009742
Amillepora30074,0.17222752073803846
Amillepora30090,0.5112778063055017
Amillepora30089,0.6476668017500666
Amillepora34466,0.6777930485945401
Amillepora34474,0.5311526796849616
Amillepora34473,0.016271104857806005
Amillepora37029,0.04239528121071631
Amillepora36946,0.03813456059169065
Amillepora36938,0.7582710613577368
Amillepora36939,0.033989692534620586
Amillepora36947,0.20331604110683127
Amillepora36944,1.1675006441259983
Amillepora36948,0.6887508332188972
Amillepora33189,0.09461610791040842
Amillepora33185,0.06625092530174531
Amillepora33178,0.24892722297317396
Amillepora33188,0.5747987344168368
Amillepora33181,0.1787907275646872
Amillepora33187,0.04351165954147073
Amillepora33195,0.349627696915356
Amillepora33190,0.2340069466450008
Amillepora33205,0.16039011300959036
Amillepora33214,0.16617098854085152
Amillepora33249,0.38131641995145443
Amillepora33251,0.32804401713063464
Amillepora28937,0.5155101769888462
Amillepora28961,0.0205738954219294
Amillepora28962,0.2790895026012183
Amillepora28960,1.3529283723751047
Amillepora28964,0.7488791472623619
Amillepora28966,0.3193860640007582
Amillepora28969,1.1606888282614434
Amillepora28968,0.5774198129414606
Amillepora29004,0.604749157147952
Amillepora29007,0.5730860643281657
Amillepora29000,0.4324941640392809
Amillepora28999,1.4711181833598947
Amillepora29011,2.789061119985098
Amillepora29009,0.43556188166319265
Amillepora29008,0.08078991087764074
Amillepora29010,0.5855250497189316
Amillepora29012,0.4771831114055743
Amillepora33481,0.97068959687662
Amillepora33501,1.1740830527969444
Amillepora33500,0.415827427649124
Amillepora33495,0.25986609271401456
Amillepora32158,1.2927389829645641
Amillepora32160,1.9233814708823413
Amillepora32169,1.0429720699870197
Amillepora32172,0.05060750627996781
Amillepora32164,0.18332857557820115
Amillepora32161,0.6894669634918302
Amillepora32162,0.8253190956993437
Amillepora32174,0.10197973784709599
Amillepora32175,0.06660559412387877
Amillepora32181,0.20512961484531958
Amillepora32179,1.0091175627752846
Amillepora32184,0.2023289365603044
Amillepora32185,0.8016544565262662
Amillepora32187,0.8922634348230327
Amillepora32189,0.12094512772924741
Amillepora32193,0.11486017706480788
Amillepora32202,0.08705646534840936
Amillepora32203,0.2488644325635385
Amillepora32197,0.24026566770528426
Amillepora32204,0.39906839551412165
Amillepora32191,0.017043744419836217
Amillepora32201,0.5292389148462098
Amillepora32425,0.524795465903782
Amillepora32424,1.30998927150502
Amillepora32422,0.31292201127813657
Amillepora32428,0.16003103154830448
Amillepora32439,1.95916391170477
Amillepora32442,0.0287364028931261
Amillepora32432,0.6812245663289395
Amillepora32430,0.11029054470165288
Amillepora32434,1.203239178898356
Amillepora32447,0.09232388867264091
Amillepora32446,0.14009326520592785
Amillepora32445,0.842981927634403
Amillepora32443,1.0163534521586848
Amillepora32452,0.040735545427882956
Amillepora33921,0.47131236704807267
Amillepora33936,0.0169517599486465
Amillepora33941,0.10919421850619163
Amillepora37056,0.08907631815374498
Amillepora32549,0.860456525395745
Amillepora32550,0.7421220834427208
Amillepora32551,0.09065150381923841
Amillepora32556,0.13226675081318806
Amillepora32557,0.04725160182707195
Amillepora32561,0.5749209014538933
Amillepora32554,0.5212091841978156
Amillepora32569,0.00747146750499894
Amillepora32565,15.755083310182457
Amillepora32566,0.3923849424919783
Amillepora32571,0.5111208709787101
Amillepora32573,0.8835612433926663
Amillepora32575,0.36892227946149
Amillepora32572,0.1299106068013697
Amillepora32580,0.14252596515617114
Amillepora32574,0.13439471136181444
Amillepora32578,0.2702162519540678
Amillepora32582,1.0820989208394454
Amillepora32586,1.308392970813293
Amillepora32593,1.4518462832740286
Amillepora32588,0.8561369035228338
Amillepora32594,3.1866959372477144
Amillepora32587,0.07021542964504915
Amillepora29487,0.7084296976982194
Amillepora29481,0.5449917654596371
Amillepora29485,0.08444195771858436
Amillepora29507,0.22835566994197393
Amillepora29510,0.13352813181145112
Amillepora29514,0.5431251933080533
Amillepora29521,0.6130968534743068
Amillepora29523,0.05284759386611381
Amillepora29524,0.35730183938493004
Amillepora29526,0.11874278734547357
Amillepora29540,0.623874774424282
Amillepora29535,0.8588606892212349
Amillepora29539,0.8703483753814354
Amillepora29536,0.033570349570459505
Amillepora29558,0.2209977198463205
Amillepora29557,0.26289212825657127
Amillepora29552,0.6750344480000784
Amillepora29541,0.872526751959698
Amillepora29555,0.3101701629693129
Amillepora29554,0.03415923622373919
Amillepora29542,0.32884290924294973
Amillepora32926,0.1761800333509652
Amillepora32927,0.17626811589077324
Amillepora32928,0.11805398863829882
Amillepora32930,0.44394369388670046
Amillepora32942,0.0987504431269231
Amillepora32934,0.12037378587740245
Amillepora32939,0.03835899584088829
Amillepora32947,0.4762321708749285
Amillepora33574,0.06326282045945486
Amillepora33571,0.4565590062855074
Amillepora33576,0.022176617675443183
Amillepora33577,0.06616640021097123
Amillepora33581,0.001921917238913398
Amillepora33580,0.01819866416619756
Amillepora33578,0.5750162318588283
Amillepora33589,0.8429695502933617
Amillepora33584,0.05430128443165587
Amillepora33591,0.2305386071162024
Amillepora33588,0.28526086583628923
Amillepora33595,0.5133253972226164
Amillepora33593,1.3051570147622276
Amillepora33586,0.45958078238045036
Amillepora33594,0.6206516571551306
Amillepora33597,0.17337883580882957
Amillepora37240,0.39232311171430273
Amillepora34317,1.204412246799607
Amillepora34316,0.12730682775439492
Amillepora34314,0.08249125993974736
Amillepora34315,1.1052232288541681
Amillepora34318,0.13791028294470262
Amillepora34334,0.06731610893498675
Amillepora34330,0.7961141950525161
Amillepora34338,0.009351426523596836
Amillepora33672,0.33969570815732814
Amillepora33674,0.7596734461310356
Amillepora33680,0.32211681272312953
Amillepora33686,0.10228389139297381
Amillepora33122,0.15328206839994732
Amillepora33125,0.06231410911382943
Amillepora33123,0.39963492790519634
Amillepora33128,0.36083428443213766
Amillepora33126,0.18820796644648569
Amillepora33134,0.05250207875576747
Amillepora32107,0.6658025391742233
Amillepora32105,0.04826797012109704
Amillepora32109,0.36286560024316894
Amillepora32106,0.7732622757458725
Amillepora32108,0.022528045876531795
Amillepora32113,0.04019103838409545
Amillepora32116,0.17794664293292417
Amillepora32127,0.614272810477391
Amillepora32126,2.673102432321983
Amillepora32119,2.266774839256705
Amillepora32121,0.5869310888100517
Amillepora32118,0.12827246878820464
Amillepora32130,0.09459700695584061
Amillepora32134,1.1016403094250828
Amillepora32131,0.17414073202623412
Amillepora32128,1.3535371443696633
Amillepora32133,1.1517887413019028
Amillepora32132,1.230326987102926
Amillepora32136,0.20574542815273125
Amillepora32138,0.799837954435864
Amillepora32148,1.274814520040406
Amillepora32135,0.8119887670097976
Amillepora32141,0.08578260671513241
Amillepora32149,0.061896433262860276
Amillepora32153,1.1342060259899558
Amillepora32137,0.38728883350226306
Amillepora32142,3.481665869447159
Amillepora32144,1.6995167605274064
Amillepora30352,0.30562884755960523
Amillepora30350,0.08760274920208577
Amillepora30351,0.5632130163761596
Amillepora30360,0.39336934894846814
Amillepora30361,1.1436799326274503
Amillepora30353,0.17551869021400573
Amillepora30362,0.7647287289307501
Amillepora30369,0.2795575569337201
