gene,logp
Amillepora30633,0.4345171569965639
Amillepora31533,0.21216306480945685
Amillepora31532,1.1417690573062076
Amillepora31528,0.2978751453227162
Amillepora31542,0.5991056646774873
Amillepora31545,0.0777621297068786
Amillepora31559,0.22133017247412182
Amillepora31546,0.06987411601972848
Amillepora31544,0.004542868129568177
Amillepora31576,0.5046185457282354
Amillepora31569,0.40721098233714415
Amillepora31573,0.7397758220798691
Amillepora31575,0.1943614923807702
Amillepora29662,0.2580324870245379
Amillepora29668,1.1508385301719826
Amillepora29688,0.549224766425263
Amillepora29691,0.011371580651264252
Amillepora30241,0.42954629628182134
Amillepora30246,0.44214237146363095
Amillepora30272,0.13075768145493483
Amillepora30273,0.13689794006894707
Amillepora30262,0.2563779814970844
Amillepora30298,0.3495619763151308
Amillepora30299,0.5898963508305742
Amillepora30292,0.5546052187780417
Amillepora30306,0.17571484921675015
Amillepora30328,0.31755373184336483
Amillepora30321,1.0568589387351366
Amillepora30340,0.19777237005598486
Amillepora30332,0.04749203991204492
Amillepora30343,0.13575755291523295
Amillepora30346,0.2579676307361532
Amillepora30329,0.06257716624501763
Amillepora30349,0.10161840084914746
Amillepora30868,0.4004893100679735
Amillepora30872,0.3303933296720091
Amillepora30873,1.1390709237063668
Amillepora30878,0.006082766046639732
Amillepora30876,0.021662083057745547
Amillepora30875,0.10674685965763675
Amillepora30877,0.20604296341489473
Amillepora30874,1.512085433708783
Amillepora30881,0.24803601089828978
Amillepora30879,0.6944092800810351
Amillepora30889,0.548981752561867
Amillepora30891,0.14272049197407674
Amillepora30896,0.4945595368273157
Amillepora30897,0.8877200840641744
Amillepora30895,0.35798508926304495
Amillepora30898,0.21080626565619145
Amillepora30903,0.3404942056471467
Amillepora30899,1.1266583176280407
Amillepora30928,0.3424057488517613
Amillepora30933,3.7914612662458475e-4
Amillepora30935,0.9455220208632704
Amillepora30936,0.22481661216699939
Amillepora30716,0.05508358448692818
Amillepora30729,0.3650820521684336
Amillepora30725,0.15835468396424476
Amillepora30724,0.38548784474702263
Amillepora30737,1.1514131594719594
Amillepora30735,0.18788662326424688
Amillepora30738,1.2118814717698563
Amillepora30741,0.30852629322968256
Amillepora30747,1.823394387702582
Amillepora30742,0.043183721700032554
Amillepora30745,0.8219076873249863
Amillepora30746,0.7120298453724789
Amillepora30739,1.0823072162254372
Amillepora30750,0.7673104001626936
Amillepora30755,0.1359135449410655
Amillepora30756,0.1956816360292095
Amillepora30748,0.15351287594765045
Amillepora30787,0.18520359260086042
Amillepora30777,0.6364391829463258
Amillepora30157,0.6454864169986156
Amillepora30165,0.07003983550147563
Amillepora30174,0.15066215047280554
Amillepora30178,0.17987355193555848
Amillepora30177,0.7700595008861886
Amillepora30212,0.2670384585681915
Amillepora30229,0.024903511519731757
Amillepora30542,0.048929655131648125
Amillepora30537,0.10411996434638451
Amillepora30549,0.703112261207743
Amillepora30554,0.3183018134605925
Amillepora30562,0.5705022109088644
Amillepora30569,1.410026306200404
Amillepora30567,0.01699146639982887
Amillepora30568,0.4387532080067217
Amillepora30579,0.4579280874546069
Amillepora30578,0.49047940103683635
Amillepora30584,0.13473877941859058
Amillepora30597,0.14723348968109073
Amillepora30665,0.029920979743010737
Amillepora30680,0.32874939631495564
Amillepora30711,0.04509511313051856
Amillepora30952,0.30517611461194744
Amillepora30955,0.02276882347385339
Amillepora30964,0.3288475394090154
Amillepora30969,0.30206879759005595
Amillepora30972,0.17609622837551664
Amillepora30979,0.2475783754554526
Amillepora30996,0.3672625667001187
Amillepora30999,0.24213866864504704
Amillepora31010,1.1014575145352739
Amillepora31415,0.6773758619500551
Amillepora31412,0.4843886893957024
Amillepora31417,0.5074513562240506
Amillepora31419,0.8224985190440272
Amillepora31427,0.12706292516402243
Amillepora31444,0.23685985383046512
Amillepora31443,0.564266210282689
Amillepora31445,0.03015273420437294
Amillepora31453,0.21655199482293488
Amillepora31470,0.7834676041442458
Amillepora31479,0.5164055199226989
Amillepora31471,0.661606150180218
Amillepora31468,0.7546910040150406
Amillepora31482,0.40903791410911483
Amillepora31481,1.1844581984546587
Amillepora31485,0.01713522647342074
Amillepora29908,0.353723838230001
Amillepora29925,0.038328938432364526
Amillepora29923,0.25388673167064263
Amillepora29791,0.23652334052498478
Amillepora29792,0.14175506081091196
Amillepora29804,0.11738713335229595
Amillepora29802,0.5369618580008998
Amillepora29800,0.17034391035111116
Amillepora29799,1.9078763547160271
Amillepora29803,0.020504665719110447
Amillepora29809,0.7714940678116172
Amillepora29814,0.1937363511318281
Amillepora29822,0.03087687438323942
Amillepora29825,0.06787550182528175
Amillepora29844,0.46648394113910385
Amillepora29848,0.006101221315454331
Amillepora29843,0.7778498452616559
Amillepora29849,0.1023601100687799
Amillepora31119,0.31128564382907026
Amillepora31120,0.3595893271101408
Amillepora31133,0.09098714324205286
Amillepora31148,0.03983894555510908
Amillepora31165,0.12431908055950922
Amillepora31156,0.707754657483909
Amillepora30102,4.18531162178167e-4
Amillepora30104,0.08628706156037763
Amillepora30111,0.9290808750500149
Amillepora30115,0.2862063206799176
Amillepora30121,0.4020088269444453
Amillepora30123,0.1845206309046923
Amillepora30125,0.039941120783389863
Amillepora30145,0.3627730542050105
Amillepora29939,0.7434773473511423
Amillepora29944,0.438996991026502
Amillepora29945,0.21624550038562906
Amillepora29952,0.09846577331515251
Amillepora29976,0.3923920247141378
Amillepora29977,0.3283960156340862
Amillepora36185,0.0849715819405317
Amillepora32821,0.6894853545077213
Amillepora32825,0.6821649673409019
Amillepora32824,0.7160444523229436
Amillepora32826,0.5160015092303499
Amillepora32836,0.4103700135044202
Amillepora32834,0.44475724676328665
Amillepora35866,0.08864913828530871
Amillepora35865,0.3488943914472563
Amillepora36710,1.2608473628175507
Amillepora36292,0.3688704468399092
Amillepora36298,1.0833124839295192
Amillepora36299,0.16586609520926204
Amillepora31950,0.0479764053947534
Amillepora31967,0.49313729624312935
Amillepora31969,0.018984575236239448
Amillepora31983,0.03732994679281972
Amillepora31993,0.17482745612439263
Amillepora32006,0.20408715773918681
Amillepora32003,0.24079177367805826
Amillepora34357,0.44346298693116204
Amillepora34355,0.0017649999786208152
Amillepora34362,0.6565811159527482
Amillepora33442,1.8635268116828545
Amillepora33447,0.006183207896969745
Amillepora33462,0.35216417416898727
Amillepora33480,0.10766203129439854
Amillepora34777,1.1334921467853605
Amillepora34775,1.1281478494796993
Amillepora34779,0.04113888326568798
Amillepora34398,0.36540364121146396
Amillepora34392,0.5857444782676733
Amillepora34399,0.09406272243597634
Amillepora34403,0.23639789390819338
Amillepora34391,0.5878376731917448
Amillepora34401,0.687834638662514
Amillepora34397,1.033114193540672
Amillepora34409,0.42331702114456243
Amillepora32215,2.036035676452382
Amillepora32239,0.16283927764502448
Amillepora32237,0.02508089285517389
Amillepora32242,0.03732576145527974
Amillepora32260,0.1502355895913072
Amillepora32256,0.01952149904697864
Amillepora32252,0.6282936430440605
Amillepora34077,0.11275972622228275
Amillepora34079,0.13836473165272445
Amillepora34084,0.17554637140035012
Amillepora34085,0.02374286777610474
Amillepora34527,0.04372772882408897
Amillepora34551,0.3877853910403065
Amillepora34528,0.053258910975978443
Amillepora36226,0.02380153109410863
Amillepora34369,0.5558413692037799
Amillepora34385,0.3267521267392262
Amillepora34382,0.25409495746052413
Amillepora34380,0.2008025096928425
Amillepora34381,0.05964380405273142
Amillepora36304,0.39170775049519313
Amillepora36305,0.2732950313045792
Amillepora36492,0.32343847973598155
Amillepora34478,0.3167463623956042
Amillepora34482,0.22394705331637593
Amillepora35246,1.2991860833446929
Amillepora34996,0.03527260694561685
Amillepora35000,0.23334671557028727
Amillepora35009,0.17798423061010085
Amillepora35003,0.3372112766140072
Amillepora35010,0.1303482344798648
Amillepora34999,0.36394644374637125
Amillepora34184,0.6575649400572126
Amillepora34190,0.9961606596048559
Amillepora33784,0.8360827053714328
Amillepora33783,0.16202319418339003
Amillepora33782,0.6283088740248143
Amillepora33789,0.14929358039488644
Amillepora33785,0.34626764630408335
Amillepora33790,0.5272893904676917
Amillepora33786,0.4169763266978983
Amillepora33794,0.4353250812483031
Amillepora33792,0.31837558282526196
Amillepora33799,0.21520978055127576
Amillepora33801,0.7719878626430194
Amillepora33864,0.07231348127191164
Amillepora33875,0.9222476113948279
Amillepora33873,0.13120069055881783
Amillepora33816,0.37300784355924504
Amillepora33829,0.022517226572921253
Amillepora33825,0.7942650783696649
Amillepora32650,0.06719590415077124
Amillepora32690,0.07275081830554149
Amillepora32685,0.10864820120107475
Amillepora32686,0.10922390436509527
Amillepora32678,0.14710643731509523
Amillepora32673,0.4465143069146017
Amillepora32675,0.5722977068594152
Amillepora32674,0.48831229868146075
Amillepora32689,2.465389263262616e-4
Amillepora35071,0.42717103293654834
Amillepora35077,0.4376102287819188
Amillepora35075,0.812614461458889
Amillepora32464,0.5871572073961524
Amillepora32468,0.5095253220854431
Amillepora32474,0.3414953220106402
Amillepora32491,0.5135448735903378
Amillepora33879,0.14278951701181164
Amillepora33881,0.28173636011793995
Amillepora33882,0.11929935902194064
Amillepora33887,1.0641694606800958
Amillepora36080,0.004834677706115708
Amillepora33161,0.02727758252315191
Amillepora33167,0.7396192251204793
Amillepora33841,0.06512022315573307
Amillepora33847,0.1202391947707523
Amillepora32793,0.7786134745294757
Amillepora32796,0.43186485297928273
Amillepora36769,0.34580400883845047
Amillepora36760,0.156772565572963
Amillepora36039,0.06742488245377105
Amillepora34858,0.17698841317022648
Amillepora33950,0.3797689447588671
Amillepora33951,0.17540495604294312
Amillepora33956,1.1906312739703986
Amillepora33952,0.45214885970808283
Amillepora34590,0.5362057903095957
Amillepora34669,0.5779455878203645
Amillepora34671,0.283114362147846
Amillepora35520,0.24537217266630587
Amillepora35533,0.13229085678151434
Amillepora35527,1.1400784946585973
Amillepora35535,1.1562417487233103
Amillepora35530,0.18413573865871588
Amillepora35525,0.11429590062575096
Amillepora35523,0.5951922112194573
Amillepora32493,0.34250404342388263
Amillepora32496,0.07883604005478378
Amillepora32499,0.03135914437361025
Amillepora32506,1.474841271684196
Amillepora32517,0.028069105749194755
Amillepora32531,0.1476004759636685
Amillepora32540,0.11148463088907733
Amillepora32544,0.8684368604410845
Amillepora35873,0.7033456672460954
Amillepora36508,0.8556487231186248
Amillepora35516,1.4243356716286049
Amillepora35509,0.4414333868748923
Amillepora35515,0.012577822691071288
Amillepora35507,0.20312182420916244
Amillepora33341,0.5863980104615649
Amillepora33359,0.45747032637362195
Amillepora33351,0.12589470059093844
Amillepora35040,0.49940449928222985
Amillepora34240,0.22696457931277111
Amillepora34250,0.1719936606865017
Amillepora34251,0.24157959034737955
Amillepora34262,0.05257352894505107
Amillepora35970,0.1234185518566251
Amillepora35968,0.04872110076787591
Amillepora33080,0.38787950066502297
Amillepora33083,0.20477442422005243
Amillepora33090,0.09888210189172111
Amillepora33091,0.23640587419897915
Amillepora33093,1.4395763338839551
Amillepora33092,0.4808949653622693
Amillepora33098,0.032217734943616926
Amillepora33107,0.27286830055441846
Amillepora33109,0.3280381602280935
Amillepora33101,0.05108636720534203
Amillepora32322,0.1211780649860563
Amillepora32325,0.7450307202180697
Amillepora32341,0.6504370912778489
Amillepora32350,0.003155015950028647
Amillepora32355,0.051765324259245585
Amillepora33690,0.08738985998085097
Amillepora33692,0.3862774879844195
Amillepora33695,0.2162627012376216
Amillepora34104,0.13187834097652437
Amillepora34110,0.9538972679046414
Amillepora34109,0.17150419157010072
Amillepora34111,0.7382610471407424
Amillepora36328,0.4979226527789089
Amillepora36011,0.10498735646464344
Amillepora32055,1.367700731286208
Amillepora32056,0.003215888114144662
Amillepora32073,0.033527054977374356
Amillepora32365,0.9830811189876845
Amillepora32377,0.15286875149600876
Amillepora32375,0.4483844058489659
Amillepora32380,0.1638713760186362
Amillepora32390,0.22109917007763372
Amillepora32412,0.2381108136721808
Amillepora32407,0.2701042348463233
Amillepora32400,0.6880684631849198
Amillepora32411,0.040490798439652004
Amillepora34975,0.21540232341440527
Amillepora34985,0.3966056777360447
Amillepora34980,0.13073036275691888
Amillepora36389,0.8837313318379905
Amillepora36382,1.1583265230815227
Amillepora36518,0.0011186916131243508
Amillepora33299,0.5291149156941615
Amillepora33309,0.16965887935966076
Amillepora33310,0.032217734943616926
Amillepora33313,0.5585533288960414
Amillepora33314,0.07883092182511404
Amillepora33315,0.34931855720102917
Amillepora33322,0.1873084622642806
Amillepora35052,0.22730731629969553
Amillepora32760,0.002951266229751089
Amillepora35766,0.46642256953767
Amillepora34444,1.558867536998681
Amillepora34464,0.20236808390184616
Amillepora34453,0.7642888450830356
Amillepora33708,4.201720162495911
Amillepora33710,0.2982928854610142
Amillepora33707,3.11989185693346
Amillepora33713,0.1937134533710268
Amillepora33724,1.0533264238035738
Amillepora33732,0.49098143589191046
Amillepora33734,0.8313049444895121
Amillepora33717,1.3296947824813163
Amillepora33727,1.1776849186685614
Amillepora34818,0.9414590577640757
Amillepora34831,0.23059755723795175
Amillepora32887,0.17184680246171602
Amillepora32895,0.1958429309101891
Amillepora32897,0.07977549615005348
Amillepora32902,0.02830834311199429
Amillepora32900,0.42714716824848487
Amillepora32899,0.4428020786074167
Amillepora32916,0.7525701846376393
Amillepora32913,0.5405543656182361
Amillepora32920,1.0570226814401091
Amillepora32910,0.3544077961538624
Amillepora32915,0.3606529952467331
Amillepora32921,0.38493235895881406
Amillepora37796,0.31394771510038894
Amillepora34292,0.21141363763799145
Amillepora34298,0.7126599588286141
Amillepora34310,0.284572829180982
Amillepora34303,0.6204060009036039
Amillepora34297,0.5449784663978052
Amillepora34300,0.3405024815868938
Amillepora34306,0.38390141249270415
Amillepora34305,0.5762333284295912
Amillepora34309,0.19177125414015103
Amillepora34214,0.21917905945126173
Amillepora34226,0.11563937199407821
Amillepora37703,0.12562297252385138
Amillepora37652,0.36823826128919335
Amillepora34127,0.31824357486094645
Amillepora34130,0.05708996940882041
Amillepora34148,0.4337511048123621
Amillepora34142,2.604909898663733
Amillepora34145,0.06161668837715084
Amillepora31084,0.31518219758718846
Amillepora31086,0.11723967556935812
Amillepora31096,0.20312353515786608
Amillepora31103,0.5931649578007473
Amillepora31100,0.46361251580678653
Amillepora31104,0.17800248956210424
Amillepora31101,1.1326922377974915
Amillepora31109,0.3204498071360121
Amillepora31107,0.17396322254372348
Amillepora31111,0.1266856953459148
Amillepora37379,0.061923851936267454
Amillepora30425,0.3643750176723563
Amillepora30439,0.14226668800590497
Amillepora30432,0.8993428115713009
Amillepora30438,0.028398585349178575
Amillepora30436,0.08047462948396236
Amillepora30450,0.37712050541446485
Amillepora30456,2.7099864239750255
Amillepora30455,0.5139122097845837
Amillepora30471,0.06080272970716863
Amillepora33969,0.06232548383015721
Amillepora33979,0.4024707148023896
Amillepora33986,0.6820737657001403
Amillepora33976,0.5565129913769843
Amillepora33754,0.680251204323341
Amillepora33747,0.44892542441722744
Amillepora33755,0.003479635007015484
Amillepora33752,0.44159599860950527
