gene,logp
Amillepora29383,0.10991429957736908
Amillepora29384,0.05998403233203301
Amillepora29134,0.20029546539146567
Amillepora29143,4.902162109920257
Amillepora29141,8.148997430578719
Amillepora29137,0.09429338841524364
Amillepora29150,0.5292705941145222
Amillepora29147,1.698980150137499
Amillepora29145,0.18903723118768248
Amillepora29155,1.0164119725000176
Amillepora29162,1.6004850139358733
Amillepora29171,0.6295046380300824
Amillepora29165,0.2929261901615851
Amillepora29174,0.3413060496640741
Amillepora29201,8.469562719808799
Amillepora29200,0.878880517248227
Amillepora29202,0.6670018200766863
Amillepora29207,0.6413354442957342
Amillepora29217,6.4256522553910305
Amillepora29211,0.400234672243646
Amillepora29212,2.213359392181142
Amillepora29213,2.205795419887541
Amillepora29570,2.948677227632776
Amillepora29565,2.2735547192054524
Amillepora29569,0.5640493772264807
Amillepora29566,0.43095764950928545
Amillepora29568,0.41516957907751584
Amillepora29575,0.2915823595908404
Amillepora29574,0.04948754742856673
Amillepora29573,0.13108481312142625
Amillepora29577,0.1178832284605976
Amillepora29576,0.12023007574220836
Amillepora29588,0.4222501498255289
Amillepora29589,0.8517158292197615
Amillepora29583,2.1079681595316546
Amillepora29578,1.9982975358939985
Amillepora29599,1.014107017031224
Amillepora29596,0.9936336424825761
Amillepora29595,0.19022972098534688
Amillepora29601,0.1143600854540749
Amillepora29602,3.105145060508387
Amillepora29615,0.6161784290582565
Amillepora29619,0.7728860626001843
Amillepora29618,4.015800937944978
Amillepora29628,0.1687480362849983
Amillepora29625,0.47521633542143726
Amillepora29624,0.022593264530121063
Amillepora29623,0.17140295828897195
Amillepora29626,0.4416090860583449
Amillepora29633,4.627916225337368
Amillepora29630,0.06494500606335596
Amillepora29632,0.9128398893807761
Amillepora29640,1.7132878785348973
Amillepora29647,0.9460893817140581
Amillepora29649,0.24512430721870693
Amillepora29648,0.43548296808151415
Amillepora29638,9.124049471875292
Amillepora29411,0.32067727401628143
Amillepora29415,1.6063270288267384
Amillepora29418,0.19738029514641378
Amillepora29423,0.34407801119384673
Amillepora29422,0.15977917966952587
Amillepora29424,0.036246400972147895
Amillepora29429,2.815688460358596
Amillepora29425,0.12743163271818267
Amillepora29427,0.07477000169580394
Amillepora29430,0.1583931316292116
Amillepora29431,0.2563421937852278
Amillepora29433,0.0238241520861653
Amillepora29434,0.2991180719024487
Amillepora29436,0.3801216092689119
Amillepora29438,0.24720806696416195
Amillepora29448,0.23560205701053358
Amillepora29445,0.13726967585762692
Amillepora29442,0.043491661928649006
Amillepora29451,0.10285563999500838
Amillepora29454,0.07764711927517658
Amillepora29455,0.2914359324582755
Amillepora29457,0.04919113240779056
Amillepora29461,0.004549182553133671
Amillepora29458,0.05094881552367927
Amillepora29464,0.7772672558211952
Amillepora29465,1.3916107478249955
Amillepora29468,0.5657751730278214
Amillepora28049,0.09191765171835026
Amillepora28054,0.09429338841524364
Amillepora28071,0.017525533653257083
Amillepora28070,0.09187472441820273
Amillepora28080,0.27834679274502944
Amillepora28084,0.033270463138008195
Amillepora28094,0.03518985900283421
Amillepora28098,0.20235978002273058
Amillepora28104,0.06234117003816799
Amillepora28117,0.08129126154656234
Amillepora28127,0.2513432834128221
Amillepora28140,0.08691773393296517
Amillepora28160,0.6754594302648113
Amillepora28158,0.1136358695600337
Amillepora27888,0.18115739374182963
Amillepora27894,1.9616231397613315
Amillepora27899,0.5956888196910815
Amillepora27905,0.3488178007078711
Amillepora27902,0.10091922547341646
Amillepora27920,1.050249471452211
Amillepora27917,0.2464783863882307
Amillepora27926,0.05840240198864297
Amillepora27925,0.32999393119158293
Amillepora27927,1.8034529940142607
Amillepora27929,0.5406604364942055
Amillepora27923,0.29293190219858484
Amillepora27924,0.25608857519044437
Amillepora27937,0.008536183058081438
Amillepora27944,0.2886515201773172
Amillepora27946,0.30765483490239626
Amillepora27956,0.3274560615699431
Amillepora27957,0.26749968842711286
Amillepora27950,0.4510166411048965
Amillepora27961,0.36434818754430476
Amillepora27982,0.11223093168348539
Amillepora28030,0.06553067049163308
Amillepora27992,0.44094800707260884
Amillepora28032,0.47135160901151324
Amillepora28031,0.2005649570827747
Amillepora28043,4.1079148542671895
Amillepora28041,1.0068462294121836
Amillepora27595,0.4247184466016858
Amillepora27592,0.03131411706888202
Amillepora27591,0.280353252501342
Amillepora27602,1.8007259019806092
Amillepora27620,0.3365612360695651
Amillepora27621,0.6483483930571854
Amillepora27619,1.0941909029445787
Amillepora27623,0.22859179710385485
Amillepora27628,0.08268081569661231
Amillepora27627,0.6624290610694049
Amillepora27644,0.045055541834758274
Amillepora27664,0.16901354620401557
Amillepora27666,0.05866471148522472
Amillepora27688,0.16882632267957065
Amillepora27687,0.3346919115503394
Amillepora27689,0.1959228706913113
Amillepora27694,0.12621574048025144
Amillepora27692,4.704067993569824
Amillepora27708,0.32564939847965363
Amillepora27705,0.019904617150760914
Amillepora27703,0.08177090516882515
Amillepora27704,0.026896540390818558
Amillepora27710,0.10661016812159542
Amillepora27724,7.20378061249563
Amillepora27720,1.0521021080754256
Amillepora27718,0.16494535315359515
Amillepora27728,0.03779368247509704
Amillepora27741,0.19891773095373758
Amillepora27751,0.9468599584691515
Amillepora27748,0.13033077804222457
Amillepora27760,10.440593890088564
Amillepora27758,3.3915693680127132
Amillepora27770,2.273799949416603
Amillepora28172,0.05539494051298646
Amillepora28174,0.032106352379563684
Amillepora28177,0.21525330949183294
Amillepora28193,0.09429338841524364
Amillepora28192,0.2724348184888827
Amillepora28210,0.32702488358028015
Amillepora28216,0.06560149154910029
Amillepora28240,0.266060276192114
Amillepora28242,1.7611201321445087
Amillepora28255,0.24281173668652759
Amillepora28251,0.004061616764863538
Amillepora28245,0.09429338841524364
Amillepora28299,0.12776125969054467
Amillepora28322,0.08196085238681723
Amillepora28329,0.011160859772310669
Amillepora28331,0.37479726883126724
Amillepora28339,1.0758913905652485
Amillepora28372,0.29176763459998684
Amillepora28376,0.2747299217589612
Amillepora28395,0.11451256596904504
Amillepora28417,0.17417346974392156
Amillepora28416,1.2489828785400778
Amillepora28463,0.2516108997545896
Amillepora28792,0.17809052981062976
Amillepora28789,0.029285444561686344
Amillepora28794,0.3462190476263322
Amillepora28798,5.201689687533091
Amillepora28797,0.2545951377298588
Amillepora28813,0.053291953945032784
Amillepora28816,2.7633342651868746
Amillepora28820,0.25202570194447166
Amillepora28825,0.613767344893295
Amillepora28826,0.45086283398306387
Amillepora28824,2.5074037963654203
Amillepora28823,6.095847435421925
Amillepora28830,1.896978343780607
Amillepora28831,1.2584709432545937
Amillepora28833,0.8848215547200504
Amillepora28838,0.174964619690935
Amillepora28852,0.37997854087583066
Amillepora28865,1.909433135866141
Amillepora28866,0.6478321263138982
Amillepora28933,5.020315377393585e-4
Amillepora28603,0.016945608762094208
Amillepora28617,0.029505001860647438
Amillepora28613,0.0785404190167762
Amillepora28624,0.011160859772310669
Amillepora28632,0.09535958083065096
Amillepora28660,0.40848736480834336
Amillepora28669,0.060090279244305884
Amillepora28678,0.38261854385518546
Amillepora28733,0.3964477071816803
Amillepora28729,2.4180804213093885
Amillepora28727,2.8770938008915663
Amillepora28736,0.0727966949196921
Amillepora28752,0.04775344267908966
Amillepora28751,0.2055285760517445
Amillepora28750,0.0074425178905317725
Amillepora28757,0.25836585901480214
Amillepora28778,0.15119444154474035
Amillepora29015,0.23265292193884102
Amillepora29022,0.8973789820905959
Amillepora29017,1.0249083376582966
Amillepora29041,0.280921371586845
Amillepora29026,9.546122062474907
Amillepora29035,0.3530028294785321
Amillepora29046,0.7594517833288741
Amillepora29043,1.489828105431774
Amillepora29050,2.1122962755822314
Amillepora29063,4.617739936348354
Amillepora29066,0.9547127864034257
Amillepora29064,1.501983670778551
Amillepora29068,0.09790975490196546
Amillepora29073,3.326680784239555
Amillepora29075,1.1996973699435491
Amillepora29081,1.0419118648107437
Amillepora29077,0.8506970362049175
Amillepora29078,0.356787012058816
Amillepora29094,0.014467387669462659
Amillepora29114,0.16882632267957065
Amillepora29112,0.3560180839822353
Amillepora29111,0.12867374527575887
Amillepora28485,0.04121989160697176
Amillepora28490,0.062264126471427025
Amillepora28498,0.18755442620593576
Amillepora28515,0.008823896033196277
Amillepora28522,0.7523514596954042
Amillepora28524,0.3553206958599268
Amillepora28532,0.01299841495673786
Amillepora28531,0.14988333301071954
Amillepora28536,0.03738320258283357
Amillepora28534,0.048919270719628906
Amillepora28538,0.4472784407682018
Amillepora28539,3.712582290702314
Amillepora28540,4.61751259218478
Amillepora28542,1.207904196721977
Amillepora28546,0.07778446774534493
Amillepora28548,0.17525613000497806
Amillepora28553,0.288406965466068
Amillepora28552,4.865129177089037
Amillepora28554,0.004062123355006098
Amillepora28550,0.11089956514363614
Amillepora28561,2.5988288076829975
Amillepora28560,0.09429338841524364
Amillepora28569,3.737965733249185
Amillepora28568,0.1236038811310592
Amillepora28570,0.12406226411752867
Amillepora28565,0.23799459480691687
Amillepora28584,0.046741315456311286
Amillepora31293,0.4495254424042595
Amillepora31290,0.39644209014264603
Amillepora31289,1.4387452012799469
Amillepora31299,0.033439172964403394
Amillepora31300,0.32437442175582876
Amillepora31302,0.6426310839221647
Amillepora31325,0.2703835703957451
Amillepora31352,0.03440415463723333
Amillepora31345,0.5250986352835975
Amillepora31893,0.5123245508696315
Amillepora31899,4.274791027314691
Amillepora31896,6.427901431028896
Amillepora31905,5.592387921076795
Amillepora31907,1.6509672889614266
Amillepora31913,0.09047875073633815
Amillepora31906,3.4472249991805737
Amillepora31915,0.007022545833841584
Amillepora31918,0.5790608729360653
Amillepora31916,5.608470861087286
Amillepora31934,0.9248452362939609
Amillepora31933,0.49055671189309047
Amillepora31926,0.012265746459704787
Amillepora31931,0.4673797768816067
Amillepora31936,1.3376170052999858
Amillepora31937,0.05608227468606437
Amillepora31941,0.7259940870990357
Amillepora31940,1.9515248306206299
Amillepora31939,4.597979336470619
Amillepora31943,0.34279391211888693
Amillepora31581,0.45031532466280116
Amillepora31014,0.07382800032527397
Amillepora31021,0.33270840088491765
Amillepora31037,0.03742499647310697
Amillepora31032,2.764899909049716
Amillepora31031,0.05018460395338338
Amillepora31038,1.6578818157490927
Amillepora31026,0.32139319486658774
Amillepora31039,18.62868549143088
Amillepora31040,8.548366479199368
Amillepora31051,1.7209512509971228
Amillepora31048,1.2154953714035552
Amillepora31045,2.190555251920541
Amillepora31047,0.8946922597450928
Amillepora31050,2.673268563883627
Amillepora31049,0.8547387031195325
Amillepora31058,0.8876203140259135
Amillepora31061,0.5351509372594719
Amillepora31065,3.1297982650072873
Amillepora31069,1.03041312652152
Amillepora31068,0.40782520467904765
Amillepora31072,1.1009023145393864
Amillepora31075,0.22592406162339684
Amillepora31071,4.104893400624881
Amillepora31082,0.04119664909913398
Amillepora31078,0.013737645047550779
Amillepora31731,0.08867633425553663
Amillepora31729,0.2256970323403489
Amillepora31783,0.9257595461259738
Amillepora31785,3.5497820749510627
Amillepora31788,7.620424881638797
Amillepora31789,1.5936150039387078
Amillepora31784,2.946007709955285
Amillepora31790,7.770341008039758
Amillepora31797,0.7731427378324434
Amillepora31800,6.176237218618439
Amillepora31799,1.2478071431790014
Amillepora31798,0.06757683379267992
Amillepora31813,0.12117706990777001
Amillepora30482,0.6788651844967917
Amillepora30487,0.46732456635633957
Amillepora30483,0.2878636659784992
Amillepora30481,0.330946758805045
Amillepora30486,1.048128595840541
Amillepora30485,0.5042545104413929
Amillepora30495,9.580551539956224
Amillepora30496,0.48123639153239617
Amillepora30491,0.5066157010734946
Amillepora30497,0.2782363866076736
Amillepora30489,0.9078485164488816
Amillepora30494,0.5616577617703133
Amillepora30498,0.9599207894685732
Amillepora30505,0.4151120128490818
Amillepora30506,0.4808392595616048
Amillepora30509,0.3070389982424403
Amillepora30513,0.2830632194799665
Amillepora30511,0.46218198534059807
Amillepora30535,0.018769701780158406
Amillepora30530,1.050921715001762
Amillepora30531,0.6521727834640152
Amillepora31683,0.046254627491256334
Amillepora31695,1.3809116555330256
Amillepora31699,2.283613400356144
Amillepora31703,0.16606883111387477
Amillepora31705,0.8503799310998138
Amillepora31240,0.16243410653832183
Amillepora31247,0.28170810761791704
Amillepora31244,0.22530328760920393
Amillepora31248,0.211934160806832
Amillepora31250,0.12611385802365635
Amillepora31261,0.04156708022424847
Amillepora31256,0.15925569315483412
Amillepora31267,0.6150683964018641
Amillepora31280,0.2311157634293412
Amillepora30850,0.19192133395888095
Amillepora30841,0.014836723583605209
Amillepora30859,0.17586239343072052
Amillepora31497,1.0312468026203594
Amillepora31516,0.14383766769998757
Amillepora31523,0.7590384711583864
Amillepora31517,0.15382873246118053
Amillepora31195,0.228902978847927
Amillepora31211,0.05211687231485667
Amillepora31214,0.01854065045466756
Amillepora31215,0.7116646990218835
Amillepora31210,0.06274040153118601
Amillepora31207,0.09517222134390306
Amillepora31209,0.2011503129613884
Amillepora31212,0.0201674314297051
Amillepora31230,0.10958893287317423
Amillepora30600,0.18743312862194192
Amillepora30638,0.1240194134698772
Amillepora30644,0.2131956478744684
Amillepora31539,2.210112469430079
Amillepora31533,0.228719025948867
Amillepora31528,0.02947205578652084
Amillepora31542,0.9653130108994759
Amillepora31545,0.7592626175117931
Amillepora31559,0.12836598531976054
Amillepora31546,0.37416146797417715
Amillepora31562,0.34464314708868904
Amillepora31557,0.2793153486512688
Amillepora31567,0.9383776657671488
Amillepora31576,0.42759613935812335
Amillepora31573,0.23580127701302478
Amillepora31575,0.6904068572060188
Amillepora31570,0.3246233240575237
Amillepora31579,0.06410692039823312
Amillepora31578,0.0828160275715943
Amillepora31580,0.013708640072700192
Amillepora29651,0.07213042811680952
Amillepora29654,0.3188746160702294
Amillepora29668,0.7745115399578717
Amillepora29688,0.19349608052435296
Amillepora30242,0.2924479175848341
Amillepora30272,0.06730168842521625
Amillepora30273,0.19704425570260906
Amillepora30284,0.5685062532171747
Amillepora30287,0.13922494985727976
Amillepora30285,0.42097595014346384
Amillepora30283,0.02469439897167724
Amillepora30293,0.12131489899053849
Amillepora30292,0.4042980736340519
Amillepora30328,0.6700816839372429
Amillepora30327,0.08322577583812116
Amillepora30343,1.0543958679686158
Amillepora30344,1.6284028787626912
Amillepora30346,0.46415302449183066
Amillepora30868,0.6954916621623644
Amillepora30872,4.182754864853869
Amillepora30873,3.6254239825711765
Amillepora30878,0.27104288938079946
Amillepora30876,0.9228363594670571
Amillepora30877,1.0675405345686868
Amillepora30874,2.0974940445132106
Amillepora30881,2.371874098142633
Amillepora30883,0.636019138559108
Amillepora30879,7.71642432181032
Amillepora30888,2.4208802999044576
Amillepora30889,1.1412902383599246
Amillepora30891,0.1761620857180746
Amillepora30896,4.230062841151895
Amillepora30897,3.7116040161036854
Amillepora30895,5.574396373199102
Amillepora30898,5.472227895480057
Amillepora30924,0.09429338841524364
Amillepora30903,0.326955528296399
Amillepora30901,0.3141581789030509
Amillepora30922,0.1888070833886367
Amillepora30902,1.8063542949292295
