gene,logp
Amillepora21326,2.841414932797519
Amillepora21332,2.195915316326989
Amillepora21327,1.9618981667839166
Amillepora21333,1.760919017658898
Amillepora21352,0.7460484639092794
Amillepora21356,3.2706818920220653
Amillepora21353,1.7382808984930271
Amillepora21361,4.065071549471831
Amillepora21363,6.0536636846415615
Amillepora21362,1.2746740851661083
Amillepora21371,3.9101356725405063
Amillepora21369,1.588164508299635
Amillepora21364,5.327479515439922
Amillepora21365,0.6402438097685939
Amillepora21380,1.2051093333760976
Amillepora21375,0.1755229946897688
Amillepora21382,0.19653681382084245
Amillepora21383,0.503039939363475
Amillepora21386,3.519565895055034
Amillepora21396,1.9668667339623567
Amillepora21395,0.25702908539765806
Amillepora21419,1.5187993258431427
Amillepora21431,0.8884441574681733
Amillepora21435,2.491895270659171
Amillepora21436,2.6711823528937666
Amillepora21454,1.8986631184689753
Amillepora21462,0.9020405282726539
Amillepora21469,3.559069697622041
Amillepora21471,1.9214377020626632
Amillepora21464,2.667295659733962
Amillepora21477,0.15953344223576946
Amillepora21489,4.158649906259628
Amillepora21482,11.541954160864476
Amillepora21496,0.9086418734899014
Amillepora21497,0.6876255045279148
Amillepora21501,1.4333453945102654
Amillepora21504,0.13770441966387656
Amillepora21519,9.72100969852589
Amillepora21522,7.340947128616677
Amillepora21521,3.026213051213591
Amillepora21513,0.3907815158934295
Amillepora21525,0.24885285979851535
Amillepora21524,26.587407983332703
Amillepora21526,0.36408431893861687
Amillepora21542,0.13489158416493588
Amillepora21543,0.286418147972565
Amillepora21558,3.6688923100390003
Amillepora21565,1.8011371930500564
Amillepora21564,2.6031484058069014
Amillepora21580,2.0442839919811306
Amillepora21586,8.114166984392032
Amillepora21585,4.011771665867919
Amillepora21583,0.1114873933017761
Amillepora21604,1.0742174928449586
Amillepora21603,46.66308132729467
Amillepora21611,0.6045422086698966
Amillepora21607,8.897873873075733
Amillepora21635,1.9257075941559807
Amillepora21658,1.8281664056525668
Amillepora21657,13.122571309738763
Amillepora21659,13.636041657428416
Amillepora21669,9.763388817707622
Amillepora21670,0.6036882561718195
Amillepora21673,0.8824794680694434
Amillepora21680,0.09827462328392447
Amillepora21714,0.6706137960082271
Amillepora21719,0.0992307242248746
Amillepora21743,12.506304151480668
Amillepora21745,1.24131349150384
Amillepora21799,0.06402494316885275
Amillepora21842,17.162022763221877
Amillepora21857,0.24908179582337914
Amillepora21864,23.439629488699868
Amillepora21866,1.2429199348063473
Amillepora27787,0.9227024405832704
Amillepora27780,2.425334086628863
Amillepora27789,1.1442888571127106
Amillepora27806,4.325688424076667
Amillepora27810,1.0006208284382117
Amillepora27821,0.3230025311926093
Amillepora27827,0.5451712578006469
Amillepora27832,2.501376049819499
Amillepora27831,1.1690664938215236
Amillepora27830,0.3491403948882304
Amillepora27837,2.4820728573271396
Amillepora27836,1.975311211875916
Amillepora27839,1.5428513273662705
Amillepora27845,0.15432413590447694
Amillepora27848,0.5473182653888261
Amillepora27841,8.520934776268469
Amillepora27853,3.1630601729172088
Amillepora27849,0.7473463410257543
Amillepora27861,4.914174018410943
Amillepora27857,2.223929188834841
Amillepora27858,0.23198895367674352
Amillepora27863,2.6680043217795895
Amillepora27873,0.22103783731083723
Amillepora29230,44.34746667133061
Amillepora29234,1.0415562893386126
Amillepora29227,20.686856341135698
Amillepora29296,0.8343107914563633
Amillepora29341,1.4532542983620842
Amillepora29353,0.05410197824506194
Amillepora29143,1.2208310655666292
Amillepora29141,11.513253080664535
Amillepora29147,13.152122742501952
Amillepora29144,1.3543777588671886
Amillepora29176,0.7155376088262627
Amillepora29178,3.413133019736616
Amillepora29174,1.1960054172188872
Amillepora29201,3.042484087452026
Amillepora29217,1.3505500012612035
Amillepora29211,13.988474217115034
Amillepora29212,24.6615606937975
Amillepora29216,1.0268061457891522
Amillepora29214,5.113313999659133
Amillepora29213,14.938883586678825
Amillepora29570,13.56377428631797
Amillepora29565,2.95176418168366
Amillepora29569,4.359984643468122
Amillepora29577,0.14942286569244875
Amillepora29576,1.7952429790015858
Amillepora29588,3.8799191985505512
Amillepora29583,14.016431068516654
Amillepora29578,2.0232552799489962
Amillepora29598,0.5347925982631044
Amillepora29590,0.18715235101990713
Amillepora29599,7.0945250898533985
Amillepora29596,4.886454668704531
Amillepora29595,0.8953902655535747
Amillepora29601,0.996825426920912
Amillepora29602,23.174122584646483
Amillepora29633,3.7033312910933964
Amillepora29630,1.227229828277948
Amillepora29631,4.066038523750879
Amillepora29640,4.498461565127352
Amillepora29649,2.739591375732535
Amillepora29638,12.253813715114125
Amillepora29415,2.065770523326452
Amillepora29426,0.49743077861789065
Amillepora29425,10.856499869156917
Amillepora28060,1.326037933251277
Amillepora28066,0.10210792962908441
Amillepora28071,0.09641989226909192
Amillepora28080,0.4338731030845191
Amillepora28098,0.07134652168700324
Amillepora28100,0.14987523851610537
Amillepora28117,1.5659541128468686
Amillepora28127,0.19586495783941799
Amillepora28140,0.7081393527064296
Amillepora27899,0.12062613145042729
Amillepora27902,0.769744408413248
Amillepora27920,1.0570229947604173
Amillepora27925,32.65228201703281
Amillepora27927,2.3513091450056143
Amillepora27929,6.6651663509194226
Amillepora27923,0.4201768793835808
Amillepora27924,2.0834684186073953
Amillepora27943,0.0866761024503934
Amillepora27955,1.1710689000989318
Amillepora27953,0.6183638225710424
Amillepora27959,0.7626281318512449
Amillepora27950,0.7806306364442779
Amillepora28030,2.272062418833637
Amillepora27993,0.5268441321036544
Amillepora27991,4.472824042904875
Amillepora28031,0.895320180438336
Amillepora28041,0.8433501178659755
Amillepora28046,3.4819956754328723
Amillepora28038,4.623222055954078
Amillepora27584,0.7649359757648015
Amillepora27602,0.5040974300109958
Amillepora27619,0.1758284393686507
Amillepora27623,0.560417530373887
Amillepora27655,0.04510832125577783
Amillepora27662,0.4899782513142545
Amillepora27666,2.8927047805551833
Amillepora27672,0.019270843582255972
Amillepora27692,19.733011853593677
Amillepora27724,0.620050675717968
Amillepora27718,0.40621368092373106
Amillepora27734,2.584010662446699
Amillepora27770,0.5670278448453785
Amillepora27765,2.241909769292714
Amillepora28210,1.4881436377424222
Amillepora28240,0.4586762454325239
Amillepora28244,0.8783543179990573
Amillepora28246,1.503457213849235
Amillepora28309,0.536830775341095
Amillepora28320,0.10252110433203035
Amillepora28365,0.4584599414134444
Amillepora28367,0.5705362428756429
Amillepora28371,10.079630711363382
Amillepora28401,0.6980493654171055
Amillepora28400,1.8436231453865926
Amillepora28417,1.5769558445518872
Amillepora28416,2.275374363798609
Amillepora28423,1.4275140099159858
Amillepora28429,0.11625006327891892
Amillepora28451,0.01845466378922259
Amillepora28791,0.4015468907821197
Amillepora28798,3.2700141750440825
Amillepora28811,2.7415409429784012
Amillepora28805,0.051916898243569556
Amillepora28812,0.4214986910142181
Amillepora28808,0.283919106154256
Amillepora28815,1.074129114534701
Amillepora28816,2.555791647991949
Amillepora28820,8.96211006568377
Amillepora28825,1.1220779796116833
Amillepora28824,3.777974064784903
Amillepora28823,8.736020666555438
Amillepora28830,4.584067488859
Amillepora28833,3.8030015800018857
Amillepora28840,3.1038876960053767
Amillepora28852,0.2621914937731064
Amillepora28865,5.875593877786295
Amillepora28867,0.2771608982313712
Amillepora28918,1.1350445721675422
Amillepora28916,0.308817403101089
Amillepora28934,0.05348269193398747
Amillepora28626,1.611738247799677
Amillepora28658,1.5358938392702604
Amillepora28663,2.1374797703830444
Amillepora28674,1.2732097020424793
Amillepora28729,0.426930332299557
Amillepora28727,2.2917152513498658
Amillepora28742,0.042973612095987136
Amillepora28744,1.4138650645399005
Amillepora28750,1.5079649452668602
Amillepora28748,1.7817995210409026
Amillepora28788,1.1497509531930736
Amillepora28772,3.002248242733475
Amillepora29016,1.6357938239984153
Amillepora29022,11.57803489895198
Amillepora29025,1.0746076499454573
Amillepora29017,4.9058689206539166
Amillepora29026,2.429741064876609
Amillepora29035,0.5078863716076563
Amillepora29046,15.61836042914457
Amillepora29043,1.295336994057378
Amillepora29073,4.0410846070836435
Amillepora29084,0.28844417122641824
Amillepora29100,0.5261099387180584
Amillepora28484,1.1364456848335114
Amillepora28518,0.0034040330008945764
Amillepora28532,0.4646809344964357
Amillepora28533,2.918728941880867
Amillepora28538,0.273871141814656
Amillepora28539,8.481579447770285
Amillepora28535,0.47481883723136803
Amillepora28542,5.773882617934141
Amillepora28544,3.027346781867476
Amillepora28553,2.448377066367796
Amillepora28555,0.08941645033833624
Amillepora28552,5.333740671433489
Amillepora28563,0.04400506123197297
Amillepora28562,0.28439512294618485
Amillepora28560,0.13036981879064516
Amillepora28569,15.38643261643265
Amillepora28568,0.04289057439599188
Amillepora28572,1.2425248876325745
Amillepora28585,0.1629605228137874
Amillepora31320,0.5434158073930657
Amillepora31315,4.436555782401646
Amillepora31321,0.5339305886453737
Amillepora31346,0.009194205650123471
Amillepora31351,0.06974698586405365
Amillepora31894,5.546441883586539
Amillepora31899,14.520027769830762
Amillepora31896,28.330206062907134
Amillepora31905,4.12295583797283
Amillepora31900,0.007563309031997971
Amillepora31907,4.425753879468862
Amillepora31918,0.4404447657866553
Amillepora31916,13.650978980251407
Amillepora31924,4.081868821731511
Amillepora31934,2.296207046392864
Amillepora31933,0.5222853603496239
Amillepora31926,2.944044625706399
Amillepora31931,1.0745915781789677
Amillepora31937,2.9932857926968333
Amillepora31940,20.325768029679246
Amillepora31581,0.6095924824633918
Amillepora31037,3.404077225350935
Amillepora31032,3.9922444980302
Amillepora31038,3.0142305422689204
Amillepora31058,0.44857633060537633
Amillepora31064,0.09949893203156716
Amillepora31054,5.3363167228065835
Amillepora31065,5.210192578366715
Amillepora31069,0.1718494620363791
Amillepora31731,4.307762830016692
Amillepora31785,5.254394922514909
Amillepora31788,14.98278754825562
Amillepora31784,3.768724818659193
Amillepora31790,4.708856007733988
Amillepora31797,1.136427052836699
Amillepora31800,14.550171057323379
Amillepora31799,5.074246033435702
Amillepora30482,0.07348795641336936
Amillepora30487,0.09904985776306577
Amillepora30483,0.002793800434388497
Amillepora30486,3.4404858886130767
Amillepora30492,7.348132364493697
Amillepora30495,15.097205750057391
Amillepora30497,8.496044488288577
Amillepora30489,0.522908298495886
Amillepora30498,3.49036865871447
Amillepora30505,6.250166253977899
Amillepora30509,1.2491882825303322
Amillepora30511,1.7534197708097192
Amillepora30531,10.419148950767731
Amillepora31695,0.2753738503675595
Amillepora31704,4.517907310577566
Amillepora31713,0.20651847162292836
Amillepora31247,0.5828482820305346
Amillepora31497,1.213101199408572
Amillepora31511,0.9158205946730112
Amillepora31512,0.17346542699848166
Amillepora31523,1.1150303044737118
Amillepora31518,0.032680122519685856
Amillepora31215,0.2883651996386781
Amillepora31209,0.5805741290262754
Amillepora31217,0.901112260971154
Amillepora31233,0.6516773029115708
Amillepora30626,0.27837709849526926
Amillepora30638,0.6027183101642551
Amillepora30633,3.368217380634999
Amillepora31533,4.249440175112712
Amillepora31542,5.016553305894533
Amillepora31548,1.8126086795262826
Amillepora31562,0.8816144429773846
Amillepora31573,1.5545523587813266
Amillepora31575,2.1399648813837886
Amillepora31578,0.20028121842911695
Amillepora29656,0.5630892212823375
Amillepora29668,6.994276373100293
Amillepora29664,1.3293304060450393
Amillepora29682,1.3500655259575227
Amillepora30246,2.8256342355174846
Amillepora30284,4.752846133249083
Amillepora30285,5.106557510566696
Amillepora30298,1.1147914434289898
Amillepora30328,4.978605749311464
Amillepora30327,1.1103600202239345
Amillepora30346,5.109625037726567
Amillepora30868,3.6981485596909462
Amillepora30872,31.639350740950505
Amillepora30873,2.117625303636884
Amillepora30878,6.646576365937117
Amillepora30876,0.6633316400270264
Amillepora30875,1.63334800573527
Amillepora30874,3.277966767497354
Amillepora30883,0.5641430295160977
Amillepora30882,2.055376761825491
Amillepora30879,11.822845458421442
Amillepora30888,0.7964125954313767
Amillepora30891,1.905375308624243
Amillepora30896,39.05847534064011
Amillepora30897,0.9193189656258586
Amillepora30903,3.68617645733948
Amillepora30901,0.32548965811939
Amillepora30902,0.8205890011277267
Amillepora30928,1.8182446663931968
Amillepora30932,1.327161917962588
Amillepora30931,0.5582630879615935
Amillepora30936,11.516838643079774
Amillepora30722,3.0976705428311133
Amillepora30729,3.482430615710094
Amillepora30730,7.4998768379378005
Amillepora30728,16.980917697712858
Amillepora30724,6.563609844000554
Amillepora30735,16.174630940990284
Amillepora30738,0.04355854141549559
Amillepora30744,0.2010289402855257
Amillepora30742,0.18177916013418896
Amillepora30745,1.2943830170387194
Amillepora30746,1.8439533825014576
Amillepora30739,5.830735781890556
Amillepora30755,2.3206406511138997
Amillepora30784,4.732399822867235
Amillepora30787,4.035808104256942
Amillepora30149,0.2458248378340649
Amillepora30165,0.5484205683375795
Amillepora30182,6.437701290038256
Amillepora30537,2.054489093078096
Amillepora30562,0.2065466914694686
Amillepora30567,1.1637121518466105
Amillepora30579,0.11131310109753607
Amillepora30577,3.473702008175551
Amillepora30689,1.0066679523999356
Amillepora30964,0.4819190779920846
Amillepora30999,0.03794682784054428
Amillepora31414,0.08987176313370861
Amillepora31444,0.10885800967782673
Amillepora31445,2.4094246022309553
Amillepora31453,1.9141893916414434
Amillepora31472,2.0111454032185665
Amillepora31476,0.005990156140863218
Amillepora31477,10.49160367964052
Amillepora31473,1.0270589865969135
Amillepora31471,1.5245989563139326
Amillepora31468,0.5706390801748429
Amillepora29921,2.2445097508209138
Amillepora29795,3.0511765205842054
Amillepora29800,0.9187693707333396
Amillepora29818,0.9451723910218622
Amillepora31120,1.1066107430391157
Amillepora30126,0.037309485496566604
Amillepora29940,0.6774910845682771
Amillepora29967,1.9388448786808081
Amillepora29977,4.720784228669328
Amillepora32821,20.642026490221024
Amillepora32825,4.674685267783576
Amillepora32836,0.7662572774923451
Amillepora32834,0.19309230695492868
Amillepora35865,3.6286844737964548
Amillepora31954,0.7038010565111319
Amillepora31950,1.6083107346457721
Amillepora31989,9.595844018368304
Amillepora32006,4.924890929826449
Amillepora34361,0.9617733772220023
Amillepora33446,5.829480741934365
Amillepora33445,8.89526506183746
Amillepora33462,1.3669669713280919
Amillepora33480,1.2536707660488187
Amillepora34780,15.977126086701414
Amillepora34779,17.06445325530062
Amillepora34392,11.645596101371337
Amillepora34399,23.696647901300313
Amillepora34403,0.06513239717232297
Amillepora32215,2.5888516449824306
Amillepora32211,1.1069324122160449
Amillepora32239,3.843684695075816
Amillepora32237,2.920093829482381
Amillepora32242,2.2396918243499253
Amillepora32260,0.142170675708757
Amillepora32256,0.26905761198444506
Amillepora32248,1.241824432194346
Amillepora32252,2.4153706088876485
Amillepora34075,0.31345621297305226
Amillepora34084,2.784315599133621
Amillepora34082,7.882076530212979
Amillepora34085,1.8880161426426219
Amillepora34551,26.412373058350234
Amillepora34369,0.5808980054335938
Amillepora34374,2.4751309535083252
Amillepora34382,0.6390674426706672
