gene,logp
Amillepora29814,1.4032945634774325
Amillepora29818,-0.4918135164339316
Amillepora29822,-0.32143481750928626
Amillepora29825,0.019487585403551833
Amillepora29827,0.08219867783925347
Amillepora29823,-0.45117052118657286
Amillepora29829,-0.5440111531982642
Amillepora29824,-0.4939646581284325
Amillepora29845,0.3583128530951664
Amillepora29844,-0.3481203952075611
Amillepora29846,0.5281711829252015
Amillepora29851,0.17016539236774347
Amillepora29850,0.060993741472319285
Amillepora29848,1.4243565401046232
Amillepora29843,-1.3635490158679189
Amillepora29849,-0.14343772902814703
Amillepora29831,-1.057912903911994
Amillepora31119,0.6957653140181501
Amillepora31120,0.13845424385455773
Amillepora31133,0.4297568193887367
Amillepora31138,0.6089435873073267
Amillepora31144,1.015819827281193
Amillepora31148,-0.18673712966252584
Amillepora31165,-0.07604484043218246
Amillepora31156,0.07672643852734712
Amillepora30094,0.09908511097473326
Amillepora30102,0.09457439510318687
Amillepora30104,0.27049117697497405
Amillepora30111,0.2032457290293496
Amillepora30112,0.3358567372433727
Amillepora30114,0.29010044325322076
Amillepora30115,0.029844219399671284
Amillepora30121,-0.3713817593282298
Amillepora30123,8.776059949640032
Amillepora30120,0.23554294943489798
Amillepora30125,0.10124402321271245
Amillepora30126,3.0013387175401154
Amillepora30145,0.07589694017178883
Amillepora29939,0.2125722014485272
Amillepora29940,-0.4886378012598936
Amillepora29944,0.013821736571559464
Amillepora29945,0.07514328508704626
Amillepora29952,-1.1181399744847085
Amillepora29949,-0.6614861019032117
Amillepora29946,-0.23562068889098908
Amillepora29967,-0.08706429417753725
Amillepora29968,-0.7638770477296486
Amillepora29976,0.1342828470027009
Amillepora29973,0.2383330072372632
Amillepora29977,-0.6525201877340209
Amillepora36185,0.2569808714552076
Amillepora36190,0.12339675072103029
Amillepora32821,-2.1412685898752106
Amillepora32819,4.726207762541678
Amillepora32825,0.19277459555794185
Amillepora32824,-2.587859406976387
Amillepora32826,-0.008445489949478923
Amillepora32836,0.9062458225680781
Amillepora32834,0.26825467472968306
Amillepora35866,0.7190984658836916
Amillepora35865,-0.4116465951960927
Amillepora36710,5.836406354843943
Amillepora36292,0.25462652160929916
Amillepora36298,6.220683264837883
Amillepora36299,-0.3468995780601477
Amillepora31954,-0.7567223959081033
Amillepora31950,3.6880373779666074
Amillepora31946,0.01681220407591239
Amillepora31967,-0.20549488460357826
Amillepora31969,-0.6769661138997409
Amillepora31975,1.107334006397926
Amillepora31976,0.10413348007441707
Amillepora31990,-0.34414102597389135
Amillepora31989,-0.35669613018882945
Amillepora31983,-1.320762733166098
Amillepora31997,0.11005339848123659
Amillepora31993,-0.19381979597232588
Amillepora32006,-0.3051883627540571
Amillepora32003,0.024480786481936908
Amillepora31998,-0.08605676032596256
Amillepora34357,0.18208270135912186
Amillepora34355,-0.08032342495739579
Amillepora34360,11.91020163967674
Amillepora34361,-0.001221022594936557
Amillepora34362,-0.15570170878566017
Amillepora34365,NA
Amillepora33442,-0.02504070754565543
Amillepora33446,-1.8538669869907811
Amillepora33447,-1.3573357813630975
Amillepora33445,-0.8858263732222189
Amillepora33448,0.17840363248870367
Amillepora33462,0.4100877449998809
Amillepora33480,3.5036637013935734
Amillepora33476,-0.33712681752097595
Amillepora33465,0.13534937807632988
Amillepora33473,-0.05405501041936682
Amillepora34777,-0.6204619809567841
Amillepora34773,-2.2001545905395576
Amillepora34775,0.16143104609161424
Amillepora34788,0.13078969856574904
Amillepora34789,4.01232076708006
Amillepora34780,0.19922918571541218
Amillepora34779,-1.418260653839433
Amillepora34402,-0.5239479269210412
Amillepora34398,0.2913667001461417
Amillepora34392,-0.1148399694295574
Amillepora34399,-0.6124390538762728
Amillepora34403,-0.41385998739687324
Amillepora34391,-0.6940366975884217
Amillepora34401,-0.8281903833386993
Amillepora34397,0.08391460251816617
Amillepora34409,0.05264533555001547
Amillepora32215,-0.5424722934996794
Amillepora32214,0.7875038036845303
Amillepora32210,-0.5605209402324668
Amillepora32211,0.007485016052223094
Amillepora32220,0.30833597412043934
Amillepora32239,-0.002087057619912468
Amillepora32237,0.3361246112944828
Amillepora32242,0.019087039827977263
Amillepora32254,0.9579967716998226
Amillepora32260,-0.17476634637843216
Amillepora32256,-0.3809288173591152
Amillepora32248,0.18190334881529935
Amillepora32257,1.130333792618178
Amillepora32252,-2.69792925934832
Amillepora34077,-0.28115381569866893
Amillepora34075,-0.7892940643938433
Amillepora34079,-0.5179533230879687
Amillepora34084,-1.027380090060664
Amillepora34082,-3.454891894837002
Amillepora34085,0.2774992942488037
Amillepora34527,-1.296245944286919
Amillepora34551,-1.195653983302707
Amillepora34528,0.1970857065137233
Amillepora36226,-0.00124877476168685
Amillepora34369,-0.8071682065901511
Amillepora34374,-0.675246546737563
Amillepora34385,-0.08887095235185191
Amillepora34382,-0.06232610826354061
Amillepora34375,-0.11572008744144634
Amillepora34380,0.3661058105153838
Amillepora34381,0.1427790612114797
Amillepora36304,-0.655857594513164
Amillepora36305,-0.19196689420339838
Amillepora36309,-1.1677005755173822
Amillepora36303,0.960642916276423
Amillepora36496,-1.782912917084628
Amillepora36492,0.6097725548608752
Amillepora34478,-0.3925521914794864
Amillepora34490,NA
Amillepora34482,-0.3448191692163107
Amillepora35233,1.6360067321778982
Amillepora35234,0.13530089279704144
Amillepora35241,0.7853019036804177
Amillepora35239,0.17816527729232887
Amillepora35246,-0.07555206063037563
Amillepora35240,-0.11343239210506642
Amillepora34996,-1.080463357411512
Amillepora34995,0.41261091973456043
Amillepora35000,0.7199272467684736
Amillepora35013,-0.4176813765393739
Amillepora35008,0.054434414846024515
Amillepora35009,0.4463564016364967
Amillepora35006,0.09439211794995914
Amillepora35003,-3.023341854606276
Amillepora35010,-2.3105701913941177
Amillepora34999,-0.013641275387188517
Amillepora35007,0.08391460251816617
Amillepora35838,-0.7037297226322031
Amillepora34184,0.4113466471098981
Amillepora34192,-0.1189484789017631
Amillepora34190,-1.8030843588749
Amillepora33784,-4.2234441305138235
Amillepora33783,-1.3648229598954928
Amillepora33788,-0.38358368901376827
Amillepora33791,-1.687631668383282
Amillepora33781,-0.9211880270222398
Amillepora33782,-0.01431995525899805
Amillepora33789,0.652914825545729
Amillepora33785,-0.2827470285116555
Amillepora33790,0.31580278591321037
Amillepora33786,0.30376193386882344
Amillepora33800,-0.31539249864247093
Amillepora33794,-1.600007829019081
Amillepora33807,0.6187471516012485
Amillepora33796,-3.1428454972606636
Amillepora33797,-0.48943706671009274
Amillepora33792,4.5829745058958
Amillepora33799,-0.5188478646943103
Amillepora33801,-0.41508088793745945
Amillepora33863,0.1360012352330726
Amillepora33860,-0.33913084271253124
Amillepora33864,0.1261799204345029
Amillepora33875,-0.13158569413134827
Amillepora33871,-0.26044768491008335
Amillepora33873,0.0772029054596318
Amillepora33816,-0.043591550196736766
Amillepora33815,-0.2768582910284357
Amillepora33821,0.0977276816433023
Amillepora33829,0.061275170747031135
Amillepora33825,-0.032060810077694187
Amillepora33824,6.620348199396463
Amillepora32650,-0.6002836867184126
Amillepora32649,0.1306769750125401
Amillepora32669,0.9722508052287105
Amillepora32690,-0.27184723414932094
Amillepora32685,0.1428674878948952
Amillepora32686,-0.009174433565309448
Amillepora32678,-0.42169508941233763
Amillepora32673,-1.1507689760431423
Amillepora32675,-0.4103957644118508
Amillepora32674,-1.3939360437808745
Amillepora32689,-0.10744938971927716
Amillepora35065,-1.3817885230014786
Amillepora35063,-0.06686783921977478
Amillepora35070,-0.6527249355021278
Amillepora35072,0.16785134308030206
Amillepora35071,0.34852899108395635
Amillepora35077,-0.7306749865401733
Amillepora35075,-0.2720395967802381
Amillepora32458,3.093044188657349
Amillepora32464,-0.08811142157789723
Amillepora32468,0.12688050987895444
Amillepora32474,-0.605904140866157
Amillepora32470,-0.4106836332145574
Amillepora32491,-0.95258542933514
Amillepora33879,-0.1739049044909171
Amillepora33877,4.040552222157345
Amillepora33878,-1.6157316418811474
Amillepora33880,-4.14118348026093
Amillepora33881,-0.2767695103341802
Amillepora33882,2.0624450826856147
Amillepora33884,-0.4384888782201503
Amillepora33887,0.3256160948225177
Amillepora36086,0.5833645582382307
Amillepora36080,0.1151477807715499
Amillepora36083,-0.8629566004182945
Amillepora33161,-1.4634054225936772
Amillepora33167,-0.3651922623027332
Amillepora36607,0.007066344622201711
Amillepora33841,0.36441451941176406
Amillepora33843,0.6226196635472917
Amillepora33847,0.09370646241671811
Amillepora33853,0.15026214931619664
Amillepora32778,0.16233705284737074
Amillepora32793,0.3126380035582971
Amillepora32796,-0.2865937871621745
Amillepora32802,0.06054035358522089
Amillepora32800,1.0279975740317353
Amillepora36769,0.3272877315071183
Amillepora36766,0.10848354800458522
Amillepora36765,0.07844664571783959
Amillepora36760,-0.6823294106806447
Amillepora35204,2.83929840606064
Amillepora35203,0.989961729572835
Amillepora35199,0.5597738627842689
Amillepora35212,2.73677705576253
Amillepora36039,0.1145799242269819
Amillepora34855,-3.45394531470247
Amillepora34857,0.1606977290503633
Amillepora34858,-1.4099467495744804
Amillepora34868,-3.336061558433875
Amillepora34863,-4.263839925825775
Amillepora33942,-1.0880925940266717
Amillepora33950,-0.3628460517864189
Amillepora33951,-0.6414926754077378
Amillepora33957,-2.162214359027014
Amillepora33956,-0.28449857826984415
Amillepora33953,-1.5100622683131328
Amillepora33952,-0.7657166328444859
Amillepora33954,1.862389344096438
Amillepora34581,-0.3823744955266965
Amillepora34590,0.22523487532177433
Amillepora34669,0.06662892543259774
Amillepora34671,0.1728065041568909
Amillepora34678,0.03440769972015596
Amillepora34685,0.8345328890255905
Amillepora34677,0.1439676608490794
Amillepora34679,-0.7449129144503058
Amillepora35520,-0.33568571843119893
Amillepora35533,-1.2115268496736669
Amillepora35524,0.14528095466553462
Amillepora35529,1.57903898926708
Amillepora35527,-0.7273114084573157
Amillepora35535,-0.33684980126187963
Amillepora35530,-0.8153827732148669
Amillepora35522,0.26446355668206295
Amillepora35531,-0.44971844224471946
Amillepora35532,-0.36925973646852683
Amillepora35525,-2.1397850136632823
Amillepora35536,0.08900908473567187
Amillepora35523,0.18631517271709205
Amillepora32493,-0.19319671624694054
Amillepora32496,0.009081482132191647
Amillepora32509,-0.40357699642518535
Amillepora32510,0.19035770692718726
Amillepora32499,-0.3472857294461831
Amillepora32506,-0.330970225700074
Amillepora32517,-0.2249893789906785
Amillepora32526,2.6664263360503426
Amillepora32543,-0.05842199801029837
Amillepora32541,0.04227156664345252
Amillepora32531,-0.12607659403095448
Amillepora32540,0.31630950794691015
Amillepora32544,0.03772388513432463
Amillepora32542,0.016541064548516844
Amillepora35873,-0.0353079927395948
Amillepora35874,-2.693044430814032
Amillepora36511,0.12936220962775785
Amillepora36508,0.04823514095408824
Amillepora34154,0.021299352247241977
Amillepora35516,0.46999878700527886
Amillepora35509,-0.55839082831148
Amillepora35508,-1.3815107965789413
Amillepora35515,0.6531255012372114
Amillepora35511,0.0033081650121187392
Amillepora35512,0.5154631332981839
Amillepora35507,0.2839189269057377
Amillepora33341,-0.40477823351015163
Amillepora33350,-1.5806961732247078
Amillepora33362,0.17390053922040657
Amillepora33349,-0.06155553623404235
Amillepora33358,0.3109252830548575
Amillepora33359,-0.46624015576413297
Amillepora33351,-0.59288333980047625
Amillepora35029,-0.3157241664972239
Amillepora35040,-0.6958513766097477
Amillepora35048,-0.17848745357902399
Amillepora34240,-0.14680385939768634
Amillepora34250,0.1462237629665903
Amillepora34251,-0.09185243506905545
Amillepora34262,-0.14212602589081064
Amillepora34260,0.5820215646791189
Amillepora34263,0.054948846362213276
Amillepora35970,-4.889346086785334
Amillepora35971,0.20062319263347883
Amillepora35969,-1.7987803301106857
Amillepora35968,-0.536763445232914
Amillepora33080,-0.7171701821312771
Amillepora33083,0.3421815625234663
Amillepora33090,0.08007358068927406
Amillepora33091,-0.8757682144094987
Amillepora33093,-0.7419627908379373
Amillepora33092,-0.1341763304949976
Amillepora33098,0.1493843107029936
Amillepora33107,0.9840830678102231
Amillepora33109,-0.057064460333990666
Amillepora33101,0.10856716918277491
Amillepora33106,-1.0160398143497773
Amillepora32316,-2.5146921008566387
Amillepora32314,0.0750162116547915
Amillepora32315,-0.09203138999803587
Amillepora32324,0.9018478213648411
Amillepora32322,-0.5538211951157717
Amillepora32319,-1.15559490797268
Amillepora32321,0.2832358439530173
Amillepora32320,0.2519598041137575
Amillepora32325,NA
Amillepora32331,0.32617787458574826
Amillepora32356,-0.47674390955898144
Amillepora32344,0.10672192086832004
Amillepora32335,0.24821677554305263
Amillepora32341,0.01233404810390756
Amillepora32332,-0.1638998418733853
Amillepora32334,0.12837617534068493
Amillepora32350,-0.5163740223091777
Amillepora32351,-0.9886061097119605
Amillepora32355,-0.014234970026017698
Amillepora33690,0.11561265248358177
Amillepora33692,-0.3761436865325919
Amillepora33693,0.11607721780927768
Amillepora33694,-0.08799193309849167
Amillepora33695,-0.1737029744852653
Amillepora36151,0.2900572119312558
Amillepora36176,-0.09496804417877873
Amillepora36177,6.844428927670545
Amillepora36174,1.1100004048696293
Amillepora34104,-1.483688436240298
Amillepora34099,0.19993229230181825
Amillepora34102,-0.3962503753002417
Amillepora34103,0.2136503079209733
Amillepora34107,-0.40224689292681637
Amillepora34110,-1.3242573167263956
Amillepora34109,0.06789886225161453
Amillepora34111,0.1206500973553731
Amillepora34118,-1.7295766478513503
Amillepora36284,4.3184354448695546
Amillepora35852,0.7184367269941339
Amillepora35260,0.03337247334068206
Amillepora36328,0.10130726477703693
Amillepora34274,-0.48304671453613424
Amillepora36011,-2.5715933849228785
Amillepora32046,-1.0103754385334083
Amillepora32055,0.07799042687419158
Amillepora32056,0.3305759928492215
Amillepora32059,-0.17774332771194976
Amillepora32058,-1.4949887977958218
Amillepora32073,0.5756636547377904
Amillepora32066,-2.6312305091876884
Amillepora32069,-3.3057230130736652
Amillepora32079,-0.24995037986821092
Amillepora33738,12.745359941773684
Amillepora35883,-1.75981789021986
Amillepora35887,0.1484015394506097
Amillepora35893,-1.2715010445031345
Amillepora35885,0.024403075919181116
Amillepora35889,-0.43049483509298575
Amillepora32365,-0.13272961851524143
Amillepora32377,0.6153635092771297
Amillepora32370,-0.13416765655947843
Amillepora32375,0.3508703042975596
Amillepora32381,-0.05375993461774504
Amillepora32380,0.7706867693230668
Amillepora32384,-0.7881421216269487
Amillepora32390,1.5092398494216277
Amillepora32392,-0.5161187041494539
Amillepora32419,0.4160967293427187
Amillepora32408,0.5627400879459837
Amillepora32401,-0.2225441812202264
Amillepora32412,-0.006908460329186688
Amillepora32407,0.25083074191906213
Amillepora32418,0.15474437722169962
Amillepora32404,-0.28009729847802184
Amillepora32400,-0.08802445044430901
Amillepora32411,2.273409114993033
Amillepora34977,-0.7315268060397738
Amillepora34975,-0.5750749031580782
Amillepora34976,0.3290715507942175
Amillepora34985,0.2836049886117922
Amillepora34980,-2.5418318716554387
Amillepora34981,-0.20040312754282852
Amillepora36389,-0.3661416118016748
Amillepora36388,1.6793955511185952
Amillepora36382,0.7879688457778312
Amillepora36363,0.6573556481357182
Amillepora36364,3.342107293420723
Amillepora36516,-0.019028467296297483
Amillepora36517,-2.3894041065763085
Amillepora36518,2.289918667559117
Amillepora33300,0.24368601152863534
Amillepora33299,-0.06113213785265889
Amillepora33311,-0.4606259344433905
Amillepora33309,-0.2063549128477823
Amillepora33308,-0.3631010997103193
Amillepora33310,0.2339101308434006
Amillepora33313,-1.5407446079528409
Amillepora33314,0.22643619838121867
Amillepora33315,0.0620032065934883
Amillepora33317,-1.2177535106938555
Amillepora33324,-1.1641938768325675
Amillepora33322,0.049972404257025954
Amillepora35052,0.1456830695150984
Amillepora32760,-0.14866181372956605
Amillepora32762,0.19509401649748473
Amillepora32765,4.815175036134174
