name	term	lev	seq	value
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20227	1.1611842488472972
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora11087	4.3192485117191675
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora11099	3.49218259347398
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12306	17.441228670358576
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24079	2.292802658198414
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24397	5.952717909357742
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24591	6.61586981133166
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24664	0.7575536125158374
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24663	0.17172607400196693
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24721	10.48546386754052
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21019	0.008877810071664044
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21102	0.5412040570004035
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21400	7.592696277963174
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora27766	15.5850430109793
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora31320	0.06694266247621304
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora31929	74.00357058906052
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora30723	5.40917652221007
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora34789	29.584790871298956
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora33792	49.66750315125227
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora32892	5.532820780717567
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora31884	1.177237902908129
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora32565	5.189432726136562
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora37679	0.6777468537453422
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora34068	1.251733145360106
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora33560	5.522608050151511
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora26478	4.251528397620438
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora27208	26.274783672934863
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora12983	3.6726668279796835
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora13122	10.597962723718611
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora15219	2.0068206091284386
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora15523	2.134777322308547
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora16185	0.026889136491041066
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora25067	2.363629831968962
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora25094	34.41640471451154
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora01009	0.4869753612033036
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora02681	6.381804084046994
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora04663	0.33429919978829997
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora05182	0.006353331920894903
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora21925	0.2331757010646962
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora06157	2.1028502394304556
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora07708	1.7556563878458469
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora08077	2.794168817031327
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora08265	0.27106603595124873
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora08264	1.8947583615031676
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora08548	13.368278627854243
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora24663	0.17172607400196693
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora34789	29.584790871298956
"obsolete transcription factor activity, RNA polymerase II transcription factor binding"	GO:0001076	-1	Amillepora34068	1.251733145360106
"metalloexopeptidase activity"	GO:0008235	2	Amillepora16914	2.6794903305012423
"metalloexopeptidase activity"	GO:0008235	2	Amillepora17016	7.305580777487777
"metalloexopeptidase activity"	GO:0008235	2	Amillepora18195	0.2448571101682201
"metalloexopeptidase activity"	GO:0008235	2	Amillepora18508	30.9875075178384
"metalloexopeptidase activity"	GO:0008235	2	Amillepora03950	4.525357975931704
"metalloexopeptidase activity"	GO:0008235	2	Amillepora04709	1.4753935308775514
"metalloexopeptidase activity"	GO:0008235	2	Amillepora08938	0.14891194245482295
"metalloexopeptidase activity"	GO:0008235	2	Amillepora09624	0.035161932017045365
"metalloexopeptidase activity"	GO:0008235	2	Amillepora08400	4.25027341143419
"metalloexopeptidase activity"	GO:0008235	2	Amillepora21401	2.256627092086243
"metalloexopeptidase activity"	GO:0008235	2	Amillepora32254	0.174634122963825
"metalloexopeptidase activity"	GO:0008235	2	Amillepora30439	0.8632879271440028
"metalloexopeptidase activity"	GO:0008235	2	Amillepora29983	17.797107761473114
"metalloexopeptidase activity"	GO:0008235	2	Amillepora33541	0.6860579110291054
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora16936	0.34675213610030886
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora16952	0.6966588996722732
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora15159	0.12175797400748854
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora16041	4.0566889864834454
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora04583	1.1825484891514408
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora24825	18.503452369228796
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora20407	4.46536806163067
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora32128	3.5787412797924345
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora32138	0.7415495669698825
"5'-3' RNA polymerase activity"	GO:0034062;GO:0097747	4	Amillepora32858	0.01556315312533764
"protein C-terminus binding"	GO:0008022	2	Amillepora16499	49.71198192578527
"protein C-terminus binding"	GO:0008022	2	Amillepora25241	0.5303394823045698
"protein C-terminus binding"	GO:0008022	2	Amillepora00092	1.7467693308938645
"protein C-terminus binding"	GO:0008022	2	Amillepora01302	14.719623404999655
"protein C-terminus binding"	GO:0008022	2	Amillepora04404	5.938739819407651
"protein C-terminus binding"	GO:0008022	2	Amillepora07097	0.8966465508156581
"protein C-terminus binding"	GO:0008022	2	Amillepora07945	4.636552465964841
"protein C-terminus binding"	GO:0008022	2	Amillepora08345	0.27335038644717985
"protein C-terminus binding"	GO:0008022	2	Amillepora20213	4.760545072535501
"protein C-terminus binding"	GO:0008022	2	Amillepora12224	0.020895577368722034
"protein C-terminus binding"	GO:0008022	2	Amillepora20570	8.133765157609938
"protein C-terminus binding"	GO:0008022	2	Amillepora20575	10.087284397340008
"protein C-terminus binding"	GO:0008022	2	Amillepora35341	17.190864117240956
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora13123	0.25235177606820447
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora24865	5.527846948503866
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora24867	3.1687831931626036
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora03405	0.5193621088592411
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora03446	2.891616161662675
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora08662	0.978205857538976
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora08654	6.07980070943729
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora19245	17.2432199513544
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora24373	0.23421527084964205
"obsolete ubiquitin thiolesterase activity"	GO:0004221	-1	Amillepora20719	0.8127445387330644
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora16810	15.486537832783311
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora16928	39.9720449444109
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora16943	12.158119136843878
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora17050	3.20535522160192
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora17505	2.969218544086289
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora17711	1.72815829090368
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora17870	4.90750675504223
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora17882	11.834201200408389
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18035	0.7779884321940438
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18046	3.4934921464609823
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18051	1.5816578392113556
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18401	5.737295699021934
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18433	2.548192924350092
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18482	2.007797739796237
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora18491	4.242465435741151
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora27073	6.980432332261968
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora27354	5.538611227136018
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13095	1.966825387512166
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13185	11.612368916233386
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13339	5.750425684314357
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13500	0.3723108697992331
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13708	8.382785059582933
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13733	9.628487624266759
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora13941	2.6345340268958983
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14091	0.6184468018999014
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14147	5.921190391995822
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14310	8.399103505272741
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14377	7.692884879557535
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14389	8.696064653727207
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14486	56.0154478722151
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora14854	5.105435263674825
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15123	0.7322131709545772
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15154	21.259633206162317
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15153	3.6589657504590836
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15174	1.3611236493790486
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15239	0.6737033864010592
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15295	22.466247285693946
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15299	1.5629547055733943
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15349	3.598639554496592
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora15544	17.04673395699781
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora16263	2.37775860890318
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora16442	36.73616300202426
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora24855	0.4744940584059948
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora24879	0.013171023134120248
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora25014	13.5279104469546
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora25018	4.40434707832724
"purine ribonucleoside binding"	GO:0032550;GO:0032549	2	Amillepora25240	1.2571208389036708
