name	term	lev	seq	value
"ATPase activity, coupled"	GO:0042623	2	Amillepora17864	0.37366109485664817
"ATPase activity, coupled"	GO:0042623	2	Amillepora17870	0.4185455993409639
"ATPase activity, coupled"	GO:0042623	2	Amillepora18191	8.920788628230666
"ATPase activity, coupled"	GO:0042623	2	Amillepora18445	5.670056641256058
"ATPase activity, coupled"	GO:0042623	2	Amillepora18462	0.27070851690937575
"ATPase activity, coupled"	GO:0042623	2	Amillepora27336	9.42559987373302
"ATPase activity, coupled"	GO:0042623	2	Amillepora12941	0.669666643857473
"ATPase activity, coupled"	GO:0042623	2	Amillepora13112	11.540245072105003
"ATPase activity, coupled"	GO:0042623	2	Amillepora13212	6.316375964162849
"ATPase activity, coupled"	GO:0042623	2	Amillepora13284	3.489184774492906
"ATPase activity, coupled"	GO:0042623	2	Amillepora13987	2.6845765184868164
"ATPase activity, coupled"	GO:0042623	2	Amillepora14085	4.368654195027732
"ATPase activity, coupled"	GO:0042623	2	Amillepora14553	2.969962585917765
"ATPase activity, coupled"	GO:0042623	2	Amillepora14563	4.6646560702018816
"ATPase activity, coupled"	GO:0042623	2	Amillepora14576	4.864664044442947
"ATPase activity, coupled"	GO:0042623	2	Amillepora14587	4.9611430075443135
"ATPase activity, coupled"	GO:0042623	2	Amillepora14606	6.408172601041145
"ATPase activity, coupled"	GO:0042623	2	Amillepora14641	2.5470194225474474
"ATPase activity, coupled"	GO:0042623	2	Amillepora14767	16.189751173883582
"ATPase activity, coupled"	GO:0042623	2	Amillepora14777	24.154016971104994
"ATPase activity, coupled"	GO:0042623	2	Amillepora14816	2.7212609268918153
"ATPase activity, coupled"	GO:0042623	2	Amillepora14810	0.7380459671713693
"ATPase activity, coupled"	GO:0042623	2	Amillepora14897	11.21787186653092
"ATPase activity, coupled"	GO:0042623	2	Amillepora15272	3.523365362864121
"ATPase activity, coupled"	GO:0042623	2	Amillepora15279	0.6381631525737756
"ATPase activity, coupled"	GO:0042623	2	Amillepora15349	1.330306388801938
"ATPase activity, coupled"	GO:0042623	2	Amillepora15580	4.23617856908548
"ATPase activity, coupled"	GO:0042623	2	Amillepora15798	1.4974976474723956
"ATPase activity, coupled"	GO:0042623	2	Amillepora16661	7.187403962468637
"ATPase activity, coupled"	GO:0042623	2	Amillepora16663	2.493000927758601
"ATPase activity, coupled"	GO:0042623	2	Amillepora16694	1.1065099195981123
"ATPase activity, coupled"	GO:0042623	2	Amillepora25289	0.16642331774426
"ATPase activity, coupled"	GO:0042623	2	Amillepora25356	4.7827212735955555
"ATPase activity, coupled"	GO:0042623	2	Amillepora26038	1.3109555286729155
"ATPase activity, coupled"	GO:0042623	2	Amillepora26050	2.987556683975831
"ATPase activity, coupled"	GO:0042623	2	Amillepora26055	2.228100566220851
"ATPase activity, coupled"	GO:0042623	2	Amillepora26212	3.8453758538264986
"ATPase activity, coupled"	GO:0042623	2	Amillepora00435	0.46386833325259563
"ATPase activity, coupled"	GO:0042623	2	Amillepora00443	0.46714748698276165
"ATPase activity, coupled"	GO:0042623	2	Amillepora00611	1.6611279403742412
"ATPase activity, coupled"	GO:0042623	2	Amillepora00614	0.3266605072929919
"ATPase activity, coupled"	GO:0042623	2	Amillepora00853	2.6888134436930735
"ATPase activity, coupled"	GO:0042623	2	Amillepora00911	3.9412035421941307
"ATPase activity, coupled"	GO:0042623	2	Amillepora01089	1.830596593089219
"ATPase activity, coupled"	GO:0042623	2	Amillepora01894	0.2995324198156489
"ATPase activity, coupled"	GO:0042623	2	Amillepora02526	2.317234470060596
"ATPase activity, coupled"	GO:0042623	2	Amillepora02861	6.854286571948974
"ATPase activity, coupled"	GO:0042623	2	Amillepora02903	2.3376769006348614
"ATPase activity, coupled"	GO:0042623	2	Amillepora03230	1.5397117380321974
"ATPase activity, coupled"	GO:0042623	2	Amillepora03318	0.29733079131909174
"ATPase activity, coupled"	GO:0042623	2	Amillepora03635	1.1452634394733503
"ATPase activity, coupled"	GO:0042623	2	Amillepora03816	1.3408009249469297
"ATPase activity, coupled"	GO:0042623	2	Amillepora03975	9.123855258552094
"ATPase activity, coupled"	GO:0042623	2	Amillepora04314	0.08099281755554955
"ATPase activity, coupled"	GO:0042623	2	Amillepora04572	1.362514392394912
"ATPase activity, coupled"	GO:0042623	2	Amillepora04836	19.949137168559034
"ATPase activity, coupled"	GO:0042623	2	Amillepora05065	2.326377307752729
"ATPase activity, coupled"	GO:0042623	2	Amillepora05736	4.421845952744975
"ATPase activity, coupled"	GO:0042623	2	Amillepora05769	4.205967803738805
"ATPase activity, coupled"	GO:0042623	2	Amillepora21913	7.942272321244468
"ATPase activity, coupled"	GO:0042623	2	Amillepora21935	7.034238411451902
"ATPase activity, coupled"	GO:0042623	2	Amillepora22041	16.828949239631857
"ATPase activity, coupled"	GO:0042623	2	Amillepora22279	1.1472576607539318
"ATPase activity, coupled"	GO:0042623	2	Amillepora22507	2.642532462526732
"ATPase activity, coupled"	GO:0042623	2	Amillepora22578	13.827900601137625
"ATPase activity, coupled"	GO:0042623	2	Amillepora22866	0.686588363449425
"ATPase activity, coupled"	GO:0042623	2	Amillepora23332	0.8053093400810781
"ATPase activity, coupled"	GO:0042623	2	Amillepora08607	0.2942137945623715
"ATPase activity, coupled"	GO:0042623	2	Amillepora08782	7.3503148035663495
"ATPase activity, coupled"	GO:0042623	2	Amillepora09084	4.205331092017436
"ATPase activity, coupled"	GO:0042623	2	Amillepora09267	18.78652758993452
"ATPase activity, coupled"	GO:0042623	2	Amillepora10255	12.041855429626024
"ATPase activity, coupled"	GO:0042623	2	Amillepora10352	0.39554377368913696
"ATPase activity, coupled"	GO:0042623	2	Amillepora10840	0.6388170334462898
"ATPase activity, coupled"	GO:0042623	2	Amillepora06420	6.853033417167328
"ATPase activity, coupled"	GO:0042623	2	Amillepora07100	5.720973873159773
"ATPase activity, coupled"	GO:0042623	2	Amillepora07097	0.7716654988987529
"ATPase activity, coupled"	GO:0042623	2	Amillepora07096	0.3620305553464683
"ATPase activity, coupled"	GO:0042623	2	Amillepora07319	12.07537314051988
"ATPase activity, coupled"	GO:0042623	2	Amillepora07635	1.9147414502622944
"ATPase activity, coupled"	GO:0042623	2	Amillepora07688	2.962176668485015
"ATPase activity, coupled"	GO:0042623	2	Amillepora08345	2.102035753270874
"ATPase activity, coupled"	GO:0042623	2	Amillepora08377	18.578691988379227
"ATPase activity, coupled"	GO:0042623	2	Amillepora08511	8.630343037373228
"ATPase activity, coupled"	GO:0042623	2	Amillepora08528	8.169067647179988
"ATPase activity, coupled"	GO:0042623	2	Amillepora19104	4.338035295530001
"ATPase activity, coupled"	GO:0042623	2	Amillepora19695	6.447712534806349
"ATPase activity, coupled"	GO:0042623	2	Amillepora20181	0.39445533267259497
"ATPase activity, coupled"	GO:0042623	2	Amillepora20272	16.380263917724548
"ATPase activity, coupled"	GO:0042623	2	Amillepora20296	0.12283323172659578
"ATPase activity, coupled"	GO:0042623	2	Amillepora20327	1.3157310999100498
"ATPase activity, coupled"	GO:0042623	2	Amillepora11072	3.213243208767744
"ATPase activity, coupled"	GO:0042623	2	Amillepora11662	5.260941053798556
"ATPase activity, coupled"	GO:0042623	2	Amillepora11670	5.928741914492382
"ATPase activity, coupled"	GO:0042623	2	Amillepora11720	10.091274307580584
"ATPase activity, coupled"	GO:0042623	2	Amillepora11742	0.7376870642679346
"ATPase activity, coupled"	GO:0042623	2	Amillepora12590	8.904305488923919
"ATPase activity, coupled"	GO:0042623	2	Amillepora23524	3.872437655914043
"ATPase activity, coupled"	GO:0042623	2	Amillepora23959	1.9268813756756191
"ATPase activity, coupled"	GO:0042623	2	Amillepora24335	6.4269395307905475
"ATPase activity, coupled"	GO:0042623	2	Amillepora24629	3.938784348606464
"ATPase activity, coupled"	GO:0042623	2	Amillepora24738	0.21015327561265074
"ATPase activity, coupled"	GO:0042623	2	Amillepora24791	9.5166183960289
"ATPase activity, coupled"	GO:0042623	2	Amillepora20468	16.087567119252718
"ATPase activity, coupled"	GO:0042623	2	Amillepora20513	4.43433254437454
"ATPase activity, coupled"	GO:0042623	2	Amillepora20840	3.716827983449671
"ATPase activity, coupled"	GO:0042623	2	Amillepora21586	8.114166984392032
"ATPase activity, coupled"	GO:0042623	2	Amillepora21607	8.897873873075733
"ATPase activity, coupled"	GO:0042623	2	Amillepora27959	0.7626281318512449
"ATPase activity, coupled"	GO:0042623	2	Amillepora28815	1.074129114534701
"ATPase activity, coupled"	GO:0042623	2	Amillepora28568	0.04289057439599188
"ATPase activity, coupled"	GO:0042623	2	Amillepora30730	7.4998768379378005
"ATPase activity, coupled"	GO:0042623	2	Amillepora30728	16.980917697712858
"ATPase activity, coupled"	GO:0042623	2	Amillepora30724	6.563609844000554
"ATPase activity, coupled"	GO:0042623	2	Amillepora29990	13.819205710025358
"ATPase activity, coupled"	GO:0042623	2	Amillepora36411	7.053164899377534
"ATPase activity, coupled"	GO:0042623	2	Amillepora36842	0.14925886932306337
"ATPase activity"	GO:0016887	4	Amillepora17051	2.373557082487038
"ATPase activity"	GO:0016887	4	Amillepora17860	0.12763567053562216
"ATPase activity"	GO:0016887	4	Amillepora17864	0.37366109485664817
"ATPase activity"	GO:0016887	4	Amillepora17870	0.4185455993409639
"ATPase activity"	GO:0016887	4	Amillepora18191	8.920788628230666
"ATPase activity"	GO:0016887	4	Amillepora18445	5.670056641256058
"ATPase activity"	GO:0016887	4	Amillepora18462	0.27070851690937575
"ATPase activity"	GO:0016887	4	Amillepora27327	0.5181652699611895
"ATPase activity"	GO:0016887	4	Amillepora27336	9.42559987373302
"ATPase activity"	GO:0016887	4	Amillepora12941	0.669666643857473
"ATPase activity"	GO:0016887	4	Amillepora13112	11.540245072105003
"ATPase activity"	GO:0016887	4	Amillepora13212	6.316375964162849
"ATPase activity"	GO:0016887	4	Amillepora13284	3.489184774492906
"ATPase activity"	GO:0016887	4	Amillepora13987	2.6845765184868164
"ATPase activity"	GO:0016887	4	Amillepora14085	4.368654195027732
"ATPase activity"	GO:0016887	4	Amillepora14456	0.15321844182410502
"ATPase activity"	GO:0016887	4	Amillepora14553	2.969962585917765
"ATPase activity"	GO:0016887	4	Amillepora14563	4.6646560702018816
"ATPase activity"	GO:0016887	4	Amillepora14576	4.864664044442947
"ATPase activity"	GO:0016887	4	Amillepora14587	4.9611430075443135
"ATPase activity"	GO:0016887	4	Amillepora14606	6.408172601041145
"ATPase activity"	GO:0016887	4	Amillepora14641	2.5470194225474474
"ATPase activity"	GO:0016887	4	Amillepora14767	16.189751173883582
"ATPase activity"	GO:0016887	4	Amillepora14777	24.154016971104994
"ATPase activity"	GO:0016887	4	Amillepora14816	2.7212609268918153
"ATPase activity"	GO:0016887	4	Amillepora14810	0.7380459671713693
"ATPase activity"	GO:0016887	4	Amillepora14897	11.21787186653092
"ATPase activity"	GO:0016887	4	Amillepora15272	3.523365362864121
"ATPase activity"	GO:0016887	4	Amillepora15279	0.6381631525737756
"ATPase activity"	GO:0016887	4	Amillepora15349	1.330306388801938
"ATPase activity"	GO:0016887	4	Amillepora15572	4.169435536227446
"ATPase activity"	GO:0016887	4	Amillepora15580	4.23617856908548
"ATPase activity"	GO:0016887	4	Amillepora15798	1.4974976474723956
"ATPase activity"	GO:0016887	4	Amillepora16661	7.187403962468637
"ATPase activity"	GO:0016887	4	Amillepora16663	2.493000927758601
"ATPase activity"	GO:0016887	4	Amillepora16694	1.1065099195981123
"ATPase activity"	GO:0016887	4	Amillepora25289	0.16642331774426
"ATPase activity"	GO:0016887	4	Amillepora25356	4.7827212735955555
"ATPase activity"	GO:0016887	4	Amillepora26038	1.3109555286729155
"ATPase activity"	GO:0016887	4	Amillepora26050	2.987556683975831
"ATPase activity"	GO:0016887	4	Amillepora26055	2.228100566220851
"ATPase activity"	GO:0016887	4	Amillepora26212	3.8453758538264986
"ATPase activity"	GO:0016887	4	Amillepora00192	7.818850780788234
"ATPase activity"	GO:0016887	4	Amillepora00435	0.46386833325259563
"ATPase activity"	GO:0016887	4	Amillepora00443	0.46714748698276165
"ATPase activity"	GO:0016887	4	Amillepora00611	1.6611279403742412
"ATPase activity"	GO:0016887	4	Amillepora00614	0.3266605072929919
"ATPase activity"	GO:0016887	4	Amillepora00853	2.6888134436930735
"ATPase activity"	GO:0016887	4	Amillepora00911	3.9412035421941307
"ATPase activity"	GO:0016887	4	Amillepora01089	1.830596593089219
"ATPase activity"	GO:0016887	4	Amillepora01894	0.2995324198156489
"ATPase activity"	GO:0016887	4	Amillepora02526	2.317234470060596
"ATPase activity"	GO:0016887	4	Amillepora02861	6.854286571948974
"ATPase activity"	GO:0016887	4	Amillepora02903	2.3376769006348614
"ATPase activity"	GO:0016887	4	Amillepora03230	1.5397117380321974
"ATPase activity"	GO:0016887	4	Amillepora03318	0.29733079131909174
"ATPase activity"	GO:0016887	4	Amillepora03606	0.005901291197906582
"ATPase activity"	GO:0016887	4	Amillepora03635	1.1452634394733503
"ATPase activity"	GO:0016887	4	Amillepora03816	1.3408009249469297
"ATPase activity"	GO:0016887	4	Amillepora03975	9.123855258552094
"ATPase activity"	GO:0016887	4	Amillepora04314	0.08099281755554955
"ATPase activity"	GO:0016887	4	Amillepora04344	11.518640077118492
"ATPase activity"	GO:0016887	4	Amillepora04572	1.362514392394912
"ATPase activity"	GO:0016887	4	Amillepora04836	19.949137168559034
"ATPase activity"	GO:0016887	4	Amillepora05065	2.326377307752729
"ATPase activity"	GO:0016887	4	Amillepora05107	27.01469970879839
"ATPase activity"	GO:0016887	4	Amillepora05736	4.421845952744975
"ATPase activity"	GO:0016887	4	Amillepora05769	4.205967803738805
"ATPase activity"	GO:0016887	4	Amillepora21913	7.942272321244468
"ATPase activity"	GO:0016887	4	Amillepora21935	7.034238411451902
"ATPase activity"	GO:0016887	4	Amillepora22041	16.828949239631857
"ATPase activity"	GO:0016887	4	Amillepora22279	1.1472576607539318
"ATPase activity"	GO:0016887	4	Amillepora22507	2.642532462526732
"ATPase activity"	GO:0016887	4	Amillepora22578	13.827900601137625
"ATPase activity"	GO:0016887	4	Amillepora22866	0.686588363449425
"ATPase activity"	GO:0016887	4	Amillepora23332	0.8053093400810781
"ATPase activity"	GO:0016887	4	Amillepora08607	0.2942137945623715
"ATPase activity"	GO:0016887	4	Amillepora08782	7.3503148035663495
"ATPase activity"	GO:0016887	4	Amillepora09084	4.205331092017436
"ATPase activity"	GO:0016887	4	Amillepora09095	7.1629276623967195
"ATPase activity"	GO:0016887	4	Amillepora09267	18.78652758993452
"ATPase activity"	GO:0016887	4	Amillepora10255	12.041855429626024
"ATPase activity"	GO:0016887	4	Amillepora10352	0.39554377368913696
"ATPase activity"	GO:0016887	4	Amillepora10648	0.5031719773421681
"ATPase activity"	GO:0016887	4	Amillepora10840	0.6388170334462898
"ATPase activity"	GO:0016887	4	Amillepora06420	6.853033417167328
"ATPase activity"	GO:0016887	4	Amillepora06447	1.4778763250833415
"ATPase activity"	GO:0016887	4	Amillepora07100	5.720973873159773
"ATPase activity"	GO:0016887	4	Amillepora07097	0.7716654988987529
"ATPase activity"	GO:0016887	4	Amillepora07096	0.3620305553464683
"ATPase activity"	GO:0016887	4	Amillepora07319	12.07537314051988
"ATPase activity"	GO:0016887	4	Amillepora07635	1.9147414502622944
"ATPase activity"	GO:0016887	4	Amillepora07688	2.962176668485015
"ATPase activity"	GO:0016887	4	Amillepora08345	2.102035753270874
"ATPase activity"	GO:0016887	4	Amillepora08377	18.578691988379227
"ATPase activity"	GO:0016887	4	Amillepora08474	4.345294137404803
"ATPase activity"	GO:0016887	4	Amillepora08511	8.630343037373228
"ATPase activity"	GO:0016887	4	Amillepora08528	8.169067647179988
"ATPase activity"	GO:0016887	4	Amillepora08554	0.24609057292489672
"ATPase activity"	GO:0016887	4	Amillepora19104	4.338035295530001
"ATPase activity"	GO:0016887	4	Amillepora19695	6.447712534806349
"ATPase activity"	GO:0016887	4	Amillepora19949	0.777124753198403
"ATPase activity"	GO:0016887	4	Amillepora20181	0.39445533267259497
"ATPase activity"	GO:0016887	4	Amillepora20272	16.380263917724548
"ATPase activity"	GO:0016887	4	Amillepora20296	0.12283323172659578
"ATPase activity"	GO:0016887	4	Amillepora20327	1.3157310999100498
"ATPase activity"	GO:0016887	4	Amillepora11072	3.213243208767744
"ATPase activity"	GO:0016887	4	Amillepora11662	5.260941053798556
"ATPase activity"	GO:0016887	4	Amillepora11670	5.928741914492382
"ATPase activity"	GO:0016887	4	Amillepora11720	10.091274307580584
"ATPase activity"	GO:0016887	4	Amillepora11742	0.7376870642679346
"ATPase activity"	GO:0016887	4	Amillepora12590	8.904305488923919
