gene,logp
Amillepora24594,-1.076953199360387
Amillepora24590,-0.3839367546872424
Amillepora24587,1.8199915503504822
Amillepora24589,0.2955853773700177
Amillepora24593,-0.25480876680111925
Amillepora24602,1.4579932775998563
Amillepora24595,1.363212577460908
Amillepora24597,-3.6584754230299223
Amillepora24600,7.619869498030617
Amillepora24599,1.1212006297667363
Amillepora24609,-3.0742189604054326
Amillepora24605,-2.4009221015047837
Amillepora24608,-1.2245140544247488
Amillepora24607,-0.2992949792868185
Amillepora24603,7.807516034335327
Amillepora24604,9.024819522030903
Amillepora24616,-1.0496821739555793
Amillepora24610,-3.8885655542181183
Amillepora24611,-1.5863982293513945
Amillepora24612,-2.722502240551135
Amillepora24614,-2.5544460651898593
Amillepora24615,-0.8989483408665894
Amillepora24621,-4.3116027187418675
Amillepora24618,-4.427617448911272
Amillepora24620,1.2989062516329224
Amillepora24622,1.4202105166290913
Amillepora24617,-3.0497034836335875
Amillepora24627,0.034496695994804545
Amillepora24626,5.438441043942576
Amillepora24625,1.0598632938432484
Amillepora24624,0.46952360007134464
Amillepora24623,0.622220107279325
Amillepora24628,-0.24155070399214637
Amillepora24632,-3.2808163072042484
Amillepora24635,-1.5235342788113455
Amillepora24629,-2.6331584867538513
Amillepora24631,10.80000765531421
Amillepora24630,-0.6551261429325315
Amillepora24636,-1.7591701779390707
Amillepora24633,-1.2714389515263853
Amillepora24637,3.4498882848863928
Amillepora24638,0.15803096670024783
Amillepora24639,3.522846273747631
Amillepora24641,-3.677713681643477
Amillepora24645,-1.5284043248001242
Amillepora24643,-2.118942933303951
Amillepora24644,-3.4557401208753875
Amillepora24640,-0.04934350452171768
Amillepora24646,-2.175751058858718
Amillepora24647,-0.7767893415738446
Amillepora24654,-0.10151576850058269
Amillepora24657,-0.340030180337657
Amillepora24648,0.9071394766385625
Amillepora24651,2.052969604404035
Amillepora24660,0.024551624372019538
Amillepora24655,-0.7999975371526784
Amillepora24650,-0.01322946578691144
Amillepora24652,-5.262443874900928
Amillepora24667,1.276822894344871
Amillepora24661,2.755558030743078
Amillepora24669,-3.482744860532903
Amillepora24662,6.754341731077156
Amillepora24664,-0.42992867766160786
Amillepora24666,0.1672667686235101
Amillepora24668,0.5008439641681037
Amillepora24663,-0.8875296994276943
Amillepora24665,-3.0248184868120456
Amillepora24673,0.997324500448279
Amillepora24675,5.057225723768262
Amillepora24676,-1.1808143345290836
Amillepora24683,0.3053698377386483
Amillepora24678,1.4578733971207807
Amillepora24681,-0.1382053413910753
Amillepora24680,-0.0632908641619159
Amillepora24682,0.3579313302774507
Amillepora24672,2.7893304555988214
Amillepora24674,0.08534921623592785
Amillepora24679,0.008854954322001984
Amillepora24677,-0.3789749076747357
Amillepora24670,0.1995829006075895
Amillepora24685,1.6262811490072542
Amillepora24686,-0.41090539576166163
Amillepora24688,0.16309210995488665
Amillepora24687,-1.6342140238290166
Amillepora24691,-0.882821926808532
Amillepora24694,2.692343417594259
Amillepora24695,1.2008368503010127
Amillepora24699,-1.0347971329203371
Amillepora24697,-0.8227829277910433
Amillepora24693,-0.334366967739065
Amillepora24692,7.632329411632731
Amillepora24702,1.2789899981311452
Amillepora24690,0.07066021509809658
Amillepora24689,7.577915348866026
Amillepora24696,3.1365556299201303
Amillepora24701,0.730385018335281
Amillepora24700,-2.4800137083065135
Amillepora24703,7.034214907978895
Amillepora24708,-4.620634479961557
Amillepora24714,-0.2646857999880357
Amillepora24704,0.10669295759107902
Amillepora24707,0.759462044158009
Amillepora24711,0.14055096218637123
Amillepora24715,-0.09060858571579279
Amillepora24712,-0.017765123099223692
Amillepora24713,0.4541289928764778
Amillepora24706,1.3995191988432378
Amillepora24710,-1.5135643033391977
Amillepora24721,3.846928359923252
Amillepora24718,0.18617443018520252
Amillepora24719,-0.13032466107089016
Amillepora24720,-0.09253542892057301
Amillepora24717,-0.007141025885012281
Amillepora24722,-1.4471744916983114
Amillepora24726,-2.8055125416263196
Amillepora24728,-1.6722711394763785
Amillepora24725,-1.6384683295641536
Amillepora24723,0.16648975032472887
Amillepora24731,2.5892824339341614
Amillepora24738,-0.2556441226428032
Amillepora24732,0.35808589721681505
Amillepora24736,3.0160662578961412
Amillepora24733,4.81445277952011
Amillepora24737,-1.4545851472630025
Amillepora24734,5.83093546049885e-5
Amillepora24740,1.6247306014877132
Amillepora24746,-1.5732609049861084
Amillepora24741,0.6882908688658355
Amillepora24739,0.9375955505379198
Amillepora24747,0.4295063504559913
Amillepora24743,-0.3789836442452766
Amillepora24748,-2.574192101619457
Amillepora24745,-5.251189043136419
Amillepora24750,-3.6763117240547696
Amillepora24749,-0.02249372171986975
Amillepora24756,-0.2264701937445385
Amillepora24751,0.5678477288446647
Amillepora24752,-2.2724550134044748
Amillepora24762,7.4703000918659574
Amillepora24755,1.0032635722747447
Amillepora24763,-0.43406436955805344
Amillepora24767,-4.854248394877659
Amillepora24757,0.7674820407190964
Amillepora24753,3.1518858261058567
Amillepora24765,0.32042447505123006
Amillepora24781,0.7108902559297746
Amillepora24778,-2.4033954345654145
Amillepora24766,-2.2089196847598997
Amillepora24780,-5.719062226738878
Amillepora24768,-6.591961021150885
Amillepora24776,0.5605456974031547
Amillepora24769,-1.9545881319431142
Amillepora24790,0.8274656197833841
Amillepora24789,1.840247100578901
Amillepora24791,-2.69177317419605
Amillepora24782,-3.99620306434858
Amillepora24783,-3.6959676829893606
Amillepora24784,-1.3666737898568373
Amillepora24788,7.398540857340548
Amillepora24787,-6.566731495618476
Amillepora24786,-1.0699171598199446
Amillepora24785,-2.069729735365863
Amillepora24800,-1.0112197276773094
Amillepora24803,-0.1447739158594301
Amillepora24802,-2.033015909940407
Amillepora24798,-1.6613173442062217
Amillepora24799,-2.2893184295608817
Amillepora24796,-1.0588570102394845
Amillepora24797,-1.6201005755800393
Amillepora24807,-2.095050010615542
Amillepora24801,-0.543863321261699
Amillepora24806,6.400222414458742
Amillepora24805,-0.4948885041946786
Amillepora24820,0.12292036747189324
Amillepora24815,-6.936899818153293
Amillepora24817,-1.1474673459095235
Amillepora24821,0.2677900562242193
Amillepora24816,-5.290052932814292
Amillepora24819,-0.7664221348003428
Amillepora24808,8.81259612288132
Amillepora24822,3.073122012269258
Amillepora24810,3.7859397063827944
Amillepora24811,0.45491285130257264
Amillepora24809,3.2259746174058304
Amillepora24812,-0.17967602842891225
Amillepora24828,0.7956198898422215
Amillepora24830,0.5266978427210907
Amillepora24825,3.144618152384259
Amillepora24829,-1.203872827684181
Amillepora24826,0.463796885601098
Amillepora24823,-0.30636296426366105
Amillepora24831,0.7513517654324406
Amillepora24832,0.19174616689254786
Amillepora24842,-0.1540316016699306
Amillepora24840,-1.2430758284564782
Amillepora24837,0.022994273853519646
Amillepora24836,4.1209384427221165
Amillepora24835,-1.3634863705810696
Amillepora24833,-4.583344651086468
Amillepora24841,-0.6318616569511057
Amillepora24839,-0.7251977218059857
Amillepora24838,-2.3133633081389773
Amillepora24834,0.7503147372066317
Amillepora24848,1.5072722714545306
Amillepora24845,1.2213132505022093
Amillepora24844,-4.066934798088966
Amillepora24850,-6.930524681175187
Amillepora24849,-0.27012398139661387
Amillepora24846,2.1144860284341984
Amillepora24847,-0.5360307510730311
Amillepora24851,-0.5646963167140003
Amillepora24843,-0.2663152807284265
Amillepora24853,-1.3337048440123063
Amillepora20349,0.03837713327719997
Amillepora20351,-0.1486476279742723
Amillepora20350,-0.39901336835861784
Amillepora20347,-0.17237941525600273
Amillepora20346,-3.807773025386706
Amillepora20362,6.445149565052761
Amillepora20363,-0.4222748047619355
Amillepora20359,3.3976447495889683
Amillepora20355,-0.24165620900848486
Amillepora20352,-0.2700094513088346
Amillepora20364,1.1028718047089476
Amillepora20357,-1.6591756224669527
Amillepora20360,3.1695228031391496
Amillepora20356,-0.8438710600809807
Amillepora20365,3.750351225838537
Amillepora20358,-0.3476006226481828
Amillepora20353,-0.6046015794412333
Amillepora20377,-0.1375955257506674
Amillepora20375,0.07870425940384461
Amillepora20373,6.765372275700047
Amillepora20366,1.9218774054839978
Amillepora20374,-7.4888597628910105
Amillepora20367,-3.6444343003484834
Amillepora20369,2.88361365456458
Amillepora20378,0.5418861290614801
Amillepora20376,0.11893339295683934
Amillepora20368,0.7087106678539629
Amillepora20387,7.558987126314649
Amillepora20379,-16.23604808092723
Amillepora20384,-0.052710791693942244
Amillepora20386,0.4870472767915705
Amillepora20382,-1.4168134633300646
Amillepora20381,0.10549039761146635
Amillepora20380,-0.8358710320581704
Amillepora20385,-0.8545516296878192
Amillepora20388,-0.06687297390647609
Amillepora20393,-1.6032662733411371
Amillepora20390,-1.0168973955717724
Amillepora20397,0.37922485255396704
Amillepora20399,-6.207418893718097
Amillepora20391,-0.3265700993677249
Amillepora20400,-1.592117169872243
Amillepora20389,0.002279428754294773
Amillepora20398,6.4590763259270405
Amillepora20392,-0.4910136514379408
Amillepora20394,-1.1288127626822337
Amillepora20395,-2.1338097675801615
Amillepora20401,1.00234301769685
Amillepora20407,0.6925478683843448
Amillepora20411,0.11745511491579236
Amillepora20403,-0.8022489693773721
Amillepora20408,0.04299990616523086
Amillepora20404,-0.08313511967433168
Amillepora20405,0.06438261895188915
Amillepora20406,4.897467025883964
Amillepora20402,-2.7720970416314032
Amillepora20412,-0.20142950764924483
Amillepora20414,-0.032908347835377265
Amillepora20409,-0.28258840886016695
Amillepora20415,-0.9505832220600303
Amillepora20417,-1.7161427265555904
Amillepora20413,-0.15954547262435406
Amillepora20419,-1.8337058810219462
Amillepora20410,0.06641529332744929
Amillepora20418,3.0192876664206807
Amillepora20420,1.1525562332797448
Amillepora20429,-0.09203052384100815
Amillepora20421,-0.6524735363702212
Amillepora20428,-0.8417820348235864
Amillepora20427,-1.6738031843827215
Amillepora20423,0.22854939459700543
Amillepora20431,0.4920193092069005
Amillepora20424,-0.18387630071060299
Amillepora20430,1.0259229039280846
Amillepora20426,-0.27296070180329607
Amillepora20425,-0.7263108285691396
Amillepora20422,0.8750895625916296
Amillepora20436,-2.4424043498029273
Amillepora20438,-0.46456426287742264
Amillepora20434,-0.9412730501415859
Amillepora20435,1.8791557606009537
Amillepora20433,0.7190472958778933
Amillepora20437,-0.07048682900742084
Amillepora20432,-1.0092139289468887
Amillepora20445,0.7516200528166688
Amillepora20450,2.376759797797354
Amillepora20448,-0.10499659318020989
Amillepora20452,0.5960007854032141
Amillepora20444,-0.4216297537896669
Amillepora20447,-0.025361081407290927
Amillepora20449,0.7035385583125837
Amillepora20451,-0.18335909005718082
Amillepora20440,0.07491300389523158
Amillepora20441,0.7579068590467745
Amillepora20446,0.01627529684039974
Amillepora20454,0.2693115311273485
Amillepora20456,-1.0353434089941762
Amillepora20465,-0.24663874069839956
Amillepora20453,1.202856321015991
Amillepora20455,1.4450013339105565
Amillepora20463,2.666342430490164
Amillepora20460,2.2057515659605538
Amillepora20467,-2.317323580460266
Amillepora20464,-0.30593253842018997
Amillepora20474,-3.2626936579206482
Amillepora20471,-5.12962920252278
Amillepora20461,1.220633699155537
Amillepora20462,1.0614680660717324
Amillepora20470,3.991196542590234
Amillepora20468,-5.135829545430216
Amillepora20472,-1.5962829174946527
Amillepora20473,0.357193434434167
Amillepora20478,0.22500088491940368
Amillepora20483,0.9308956177892109
Amillepora20480,-0.36068043035047515
Amillepora20481,0.16874125275573898
Amillepora20482,0.06891466802076529
Amillepora20487,2.4048933369396654
Amillepora20488,1.0033673090148614
Amillepora20485,0.7604586439233277
Amillepora20484,-0.33326603761284584
Amillepora20493,-1.225655031389842
Amillepora20492,0.11179545099291736
Amillepora20490,-0.11142347300813907
Amillepora20489,0.14630097421324753
Amillepora20501,-0.26571195440355644
Amillepora20503,-0.8867699572703077
Amillepora20504,8.57243343131182
Amillepora20506,0.4613852404037044
Amillepora20500,0.012396566588479199
Amillepora20498,-0.29153964223791046
Amillepora20515,-0.14138713860260038
Amillepora20518,-2.311337421775738
Amillepora20505,0.11372378583771114
Amillepora20509,-0.4934946062272138
Amillepora20511,-0.24358994500555026
Amillepora20513,-1.646201566443236
Amillepora20516,0.13156920734679864
Amillepora20519,0.3005650234924081
Amillepora20517,-0.38129754275348
Amillepora20522,1.4369805451344724
Amillepora20524,-1.5419513333635166
Amillepora20523,0.005271493996075944
Amillepora20520,-3.789256728253627
Amillepora20525,-1.5628157538288476
Amillepora20528,0.4614936283632178
Amillepora20527,0.479545279462806
Amillepora20526,-0.7268027219576864
Amillepora20536,-2.52886093449582
Amillepora20530,-1.1350763620005706
Amillepora20531,-2.4449540546030724
Amillepora20534,1.5664978803423373
Amillepora20537,4.502309904859609
Amillepora20535,-7.1707455923428896
Amillepora20540,4.251999925344831
Amillepora20538,-1.767322956232586
Amillepora20539,0.17713033325474756
Amillepora20541,4.753863280343011
Amillepora20542,0.14318225328841017
Amillepora20543,-7.414393098252286
Amillepora20549,-1.2397746516356276
Amillepora20547,-1.6422038206450906
Amillepora20552,6.48909178731298
Amillepora20544,0.0904847759095315
Amillepora20551,2.6687224979682562
Amillepora20545,-1.143278763865499
Amillepora20546,-6.11139577291089
Amillepora20556,-2.6875316521872525
Amillepora20558,0.7347999995138298
Amillepora20555,-2.761236776201267
Amillepora20560,-0.956239766073822
Amillepora20559,-1.5805264394255063
Amillepora20553,0.4052519268738563
Amillepora20557,-1.3025346205233754
Amillepora20569,-0.649731893732244
Amillepora20565,-0.14183908066612724
Amillepora20566,1.7008919634816522
Amillepora20563,0.7949422832700244
Amillepora20562,-3.545411342752594
Amillepora20564,1.735980207783891
Amillepora20570,-0.04213104263391757
Amillepora20567,0.03059628926206642
Amillepora20568,1.6169635647534117
Amillepora20571,0.5565021972538873
Amillepora20578,0.056073659487604226
Amillepora20577,1.7658324575527293
Amillepora20575,-0.32332910312915664
Amillepora20573,0.5073517612215377
Amillepora20576,0.5355105717039383
Amillepora20580,-0.25305473532728223
Amillepora20579,1.6250258388178915
Amillepora20572,2.932703252772664
Amillepora20582,0.41037238271059173
Amillepora20583,-3.233123972338728
Amillepora20585,-0.933824606783903
Amillepora20586,-0.9076250708583482
Amillepora20581,1.117116495195353
Amillepora20588,-3.3431309986064743
Amillepora20589,6.426150607910549
Amillepora20590,-0.030461703803726255
Amillepora20587,1.1527295466410137
Amillepora20594,-0.06449105621422767
Amillepora20593,0.37954015002665037
Amillepora20596,-0.39893594085683526
Amillepora20598,0.21360836269903793
Amillepora20595,-1.3263156462369605
Amillepora20599,2.1503381336281393
Amillepora20597,-0.7818092830338191
Amillepora20591,-1.4059030984419219
Amillepora20592,0.892255369669272
Amillepora20601,6.20540680861809
Amillepora20603,-0.714654445435748
Amillepora20602,0.5834142472978274
Amillepora20617,-0.12999111976007247
Amillepora20606,-0.1524239853791125
Amillepora20615,-0.07215456720629079
Amillepora20608,0.30431498233786536
Amillepora20609,-0.3943149928633285
Amillepora20619,0.9496366822759095
Amillepora20620,-0.17613970237137863
Amillepora20621,-2.137456617674661
Amillepora20632,1.0180361671150053
Amillepora20626,-0.05701045650182834
Amillepora20628,-1.2664183178676531
Amillepora20631,1.7370928308602098
Amillepora20627,-0.219703128543804
Amillepora20629,-0.17128828377715732
Amillepora20625,0.10134797284565084
Amillepora20635,0.121934520497209
Amillepora20638,-5.4881458435923784
Amillepora20641,-0.2212074716714927
Amillepora20636,1.1052730176433867
Amillepora20643,0.11588074051670678
Amillepora20648,-0.495517301702658
Amillepora20642,1.628293824608366
Amillepora20645,-0.05687533345931601
Amillepora20651,1.853095934928959
Amillepora20644,-0.7260488643275687
Amillepora20650,-4.449437780867687
Amillepora20647,1.013698686594253
Amillepora20649,-2.1620782308576563
Amillepora20646,-0.025660865809056962
Amillepora20655,-2.3503019351915038
Amillepora20661,-0.3472453007610139
Amillepora20654,-0.4776631717733725
