gene,logp
Amillepora21743,-6.010230209744159
Amillepora21745,8.268014850597464
Amillepora21762,3.7998019242184284
Amillepora21772,2.6058380238309926
Amillepora21781,-0.19080214745438767
Amillepora21789,3.8060541861730686
Amillepora21786,0.6610373732262967
Amillepora21788,0.32874255748887515
Amillepora21799,-0.1816659620115767
Amillepora21796,0.7932476037448354
Amillepora21803,0.24709095752400967
Amillepora21809,2.1966735298351585
Amillepora21811,-6.734530349149991
Amillepora21828,-0.2733845410121144
Amillepora21826,-9.378878393942342
Amillepora21835,-3.500618761610615
Amillepora21837,1.0208113385182036
Amillepora21838,2.4547582823080276
Amillepora21842,-15.895792742965222
Amillepora21836,-0.06418008182716664
Amillepora21847,0.4465055034155489
Amillepora21854,-1.0080140038058762
Amillepora21857,17.308842161583566
Amillepora21861,1.6477457590222024
Amillepora21865,-9.213995366199411
Amillepora21864,-4.211343954990827
Amillepora21870,0.9671654940163261
Amillepora21866,-5.316401892277595
Amillepora21872,2.568565358992835
Amillepora27787,-0.485181623211631
Amillepora27780,-0.6823860953468626
Amillepora27781,1.1913242321547706
Amillepora27785,0.17641485828360784
Amillepora27789,1.1823785538393603
Amillepora27796,0.23294362249785136
Amillepora27788,-0.5001418009293278
Amillepora27802,7.958303930245593
Amillepora27803,-0.8135941598132915
Amillepora27805,3.31952970987858
Amillepora27804,0.06629869466515013
Amillepora27806,-0.16881316303914148
Amillepora27807,0.45642544926200407
Amillepora27810,-0.24677802198775542
Amillepora27814,0.9210942526741716
Amillepora27811,0.20726855736960081
Amillepora27826,1.7506035059430902
Amillepora27821,-0.3184105363155694
Amillepora27817,-1.3037823091954752
Amillepora27822,1.0411381710828265
Amillepora27827,0.3820315661128081
Amillepora27829,-2.5121778794246064
Amillepora27828,0.020600407846258863
Amillepora27832,-13.052303436456242
Amillepora27831,-6.19962057838473
Amillepora27830,-15.792933521098881
Amillepora27837,0.5144902968143601
Amillepora27833,0.4949058662036121
Amillepora27835,-0.1318899518730482
Amillepora27836,0.2986956636598572
Amillepora27839,-3.344544511833034
Amillepora27847,-0.34232028872810844
Amillepora27845,-0.9216111377604916
Amillepora27846,1.1410381273517594
Amillepora27848,-2.1666433558940215
Amillepora27842,-4.618375588102222
Amillepora27843,-11.097504499662165
Amillepora27841,-1.6887943438703412
Amillepora27844,-11.856361444898928
Amillepora27854,0.15143887337447745
Amillepora27852,-0.5055020128301331
Amillepora27853,-23.31954464732682
Amillepora27849,4.3246714366375425
Amillepora27856,8.170701789516425
Amillepora27851,0.28220744450753743
Amillepora27861,-4.673559219399497
Amillepora27857,-1.4907416980979267
Amillepora27859,3.629264348313795
Amillepora27862,0.03887175086510958
Amillepora27858,-0.010994677464517657
Amillepora27863,0.023846201857537552
Amillepora27874,0.8037455891091418
Amillepora27873,0.07567779746387525
Amillepora29220,-0.43961448249567986
Amillepora29222,0.19941359946786294
Amillepora29219,0.10513032201400216
Amillepora29221,-0.16720738134854352
Amillepora29218,0.009149672842572334
Amillepora29231,-0.6255498821274491
Amillepora29230,-26.865971019997076
Amillepora29232,1.275880867034525
Amillepora29234,2.9231222425316075
Amillepora29227,-13.249614095466097
Amillepora29252,-0.2357143139602596
Amillepora29243,1.3528951456297507
Amillepora29261,1.0532694101754903
Amillepora29256,0.029376798306758645
Amillepora29300,23.390763127214893
Amillepora29290,-2.007142362319214
Amillepora29294,0.5255803771202961
Amillepora29292,-0.21589053501434363
Amillepora29296,-2.9832420005043216
Amillepora29291,0.082254479235039
Amillepora29293,0.28417701536163426
Amillepora29322,-0.8816603176002569
Amillepora29323,-1.43464835055755
Amillepora29319,2.6343840891571264
Amillepora29341,0.848713318857775
Amillepora29330,0.10511963004021153
Amillepora29331,-0.04994102996774879
Amillepora29356,8.82643159612983
Amillepora29342,-1.024099978242363
Amillepora29358,0.40020395397865
Amillepora29353,0.6464830661774595
Amillepora29369,-0.06596845059589257
Amillepora29365,-0.007355564832767131
Amillepora29364,0.06439121130142623
Amillepora29383,1.325740393876151
Amillepora29384,0.07890792715368994
Amillepora29402,9.879487839183698
Amillepora29382,1.145703562896292
Amillepora29392,0.9786180960489502
Amillepora29407,0.21611930443600225
Amillepora29134,0.9131552387073067
Amillepora29132,0.1319890983614586
Amillepora29143,-13.484435195553335
Amillepora29141,-19.455254755758297
Amillepora29137,3.270073570244661
Amillepora29151,-1.1515360110277248
Amillepora29152,-3.2972943827641417
Amillepora29150,0.4524894985910809
Amillepora29147,0.12625526110244112
Amillepora29144,-0.36897236068171474
Amillepora29145,-0.9503349671518725
Amillepora29153,-0.9881803613160915
Amillepora29154,1.4256170508677153
Amillepora29155,-0.2787273915269035
Amillepora29162,1.270126158545302
Amillepora29168,16.6132511590965
Amillepora29173,12.850907259247071
Amillepora29171,-0.16171205894320115
Amillepora29165,-0.16617211237183052
Amillepora29176,-0.1515017797924728
Amillepora29178,1.1721860172529524
Amillepora29177,-0.2762708791445903
Amillepora29174,-3.021298055740337
Amillepora29179,1.232464287607539
Amillepora29192,0.4335498413230957
Amillepora29180,-0.04308344074914472
Amillepora29181,2.7831435532981184
Amillepora29191,0.7539992955761683
Amillepora29182,1.6916482940549629
Amillepora29190,11.106624504514414
Amillepora29189,2.1326535011793375
Amillepora29188,0.7151926646596841
Amillepora29187,1.2552632874967273
Amillepora29194,6.820195669931982
Amillepora29196,-0.8404266239221136
Amillepora29193,-0.2720714133499877
Amillepora29184,2.487603714632686
Amillepora29183,3.116778204247335
Amillepora29197,1.0722258109408374
Amillepora29201,-12.162051196243327
Amillepora29199,0.9923223964238905
Amillepora29200,-5.158126995320088
Amillepora29202,-2.238040569268165
Amillepora29207,7.092781937793698
Amillepora29217,-2.900108587731319
Amillepora29208,29.337086741024333
Amillepora29210,33.52608935081924
Amillepora29211,-3.4371843350325975
Amillepora29212,-3.9765524076488745
Amillepora29216,3.015609028578387
Amillepora29214,1.4567043643082227
Amillepora29213,-1.3399082508772822
Amillepora29570,-0.033083272196258694
Amillepora29565,-1.769000646137025
Amillepora29569,-14.209233027243297
Amillepora29568,-0.5028512099775656
Amillepora29575,-10.173270762773072
Amillepora29574,-1.117087309134217
Amillepora29573,-5.741306089125689
Amillepora29577,1.4132228469910924
Amillepora29576,-17.810836650527158
Amillepora29588,-0.8163115594043572
Amillepora29589,-4.754780514705078
Amillepora29583,-13.65540606366279
Amillepora29587,-0.09818227589202594
Amillepora29582,2.354602295392278
Amillepora29585,0.052855501120540195
Amillepora29578,-2.217231064698413
Amillepora29600,-0.4131254637866119
Amillepora29598,-1.9077818330542573
Amillepora29597,-4.036246081948686
Amillepora29591,-10.70671039231791
Amillepora29592,-0.42260411384124524
Amillepora29590,-5.3669801914560695
Amillepora29599,-11.65862532739776
Amillepora29594,2.272989462549716
Amillepora29596,-6.580053976058981
Amillepora29595,-3.9205311399723577
Amillepora29601,-3.597606114224444
Amillepora29602,-7.267555491850813
Amillepora29603,2.255225104592303
Amillepora29615,-0.8362868016596856
Amillepora29619,-5.730958185622124
Amillepora29618,-4.137179333620966
Amillepora29620,-2.4577784618640295
Amillepora29628,1.2053896229028331
Amillepora29625,-0.8148496653819126
Amillepora29624,-0.02660124822053614
Amillepora29623,-3.459757807873712
Amillepora29626,0.017375559866824618
Amillepora29633,-7.753491177722067
Amillepora29630,-1.0099630868414409
Amillepora29632,-3.9790670591214514
Amillepora29631,-5.028352065691482
Amillepora29634,5.000567598044356
Amillepora29646,7.217617327704897
Amillepora29645,-0.41637737812001163
Amillepora29640,-9.960807273395982
Amillepora29647,-0.6978452314908347
Amillepora29649,-0.2674350666455569
Amillepora29648,-0.25880009770566176
Amillepora29638,-2.9746293506076045
Amillepora29650,0.4644051256822447
Amillepora29412,2.9554447158054598
Amillepora29409,-6.926404040188271
Amillepora29411,-0.5500217062465438
Amillepora29415,-3.5767834743516937
Amillepora29420,0.0642731345457891
Amillepora29423,-0.6718144858027001
Amillepora29422,-4.21918583338623
Amillepora29421,0.15297496071124447
Amillepora29426,0.3314677443633964
Amillepora29424,0.664402985289102
Amillepora29428,0.17514446825438676
Amillepora29429,-6.292615801055384
Amillepora29425,-16.014440170502077
Amillepora29427,-3.8753952255643154
Amillepora29430,0.3701300221244239
Amillepora29431,-0.014103264458236826
Amillepora29432,0.34766751300059257
Amillepora29433,-0.18543642943271887
Amillepora29434,0.33872928989455087
Amillepora29436,-0.23028186305869489
Amillepora29435,3.7171191467315774
Amillepora29438,0.3106263248590078
Amillepora29448,0.6552258531301682
Amillepora29445,1.9854834666078451
Amillepora29440,1.7630593231418767
Amillepora29443,1.6314001962279452
Amillepora29442,-0.39267054327914236
Amillepora29451,0.30648838031857667
Amillepora29453,0.5056560547031816
Amillepora29454,1.797795578812579
Amillepora29455,0.050246205674815386
Amillepora29463,5.51889293651352
Amillepora29457,0.6665761388652391
Amillepora29461,0.4142235228909979
Amillepora29458,1.4238947042742507
Amillepora29462,-0.13818839886853118
Amillepora29464,1.1957910224000987
Amillepora29465,1.5926939509640115
Amillepora29466,-2.23695339872638
Amillepora29468,-2.8763746825755345
Amillepora29467,-0.4970504388367401
Amillepora28051,2.8138403127929776
Amillepora28054,-0.5565092936520878
Amillepora28058,1.9587928567806074
Amillepora28055,0.36974396308940743
Amillepora28060,-0.110268943159138
Amillepora28066,0.30098197865679055
Amillepora28071,0.028338340454510915
Amillepora28070,-0.6956705743138729
Amillepora28072,0.858783856657235
Amillepora28076,0.41162153212275077
Amillepora28080,-1.5129145262292671
Amillepora28073,0.99210041813256
Amillepora28075,0.05072668287949924
Amillepora28084,-2.148295217528258
Amillepora28089,1.4439933158001086
Amillepora28094,-1.5925377428723761
Amillepora28098,0.41712239483288005
Amillepora28100,1.7624569025802048
Amillepora28104,3.1278325707535073
Amillepora28103,0.3328570210394947
Amillepora28110,-0.40576737482304776
Amillepora28117,0.8787878158268961
Amillepora28135,1.42821070276071
Amillepora28140,-0.2624647208914301
Amillepora28143,1.4306757084635342
Amillepora28146,5.38085793136351
Amillepora28157,1.0152595300047136
Amillepora28160,2.23471261407447
Amillepora28163,-0.2808950490227151
Amillepora27887,1.5530765134360784
Amillepora27888,-0.16499556320907205
Amillepora27894,-3.8634601265024253
Amillepora27899,0.9649519332195033
Amillepora27895,0.23179583731890674
Amillepora27901,1.657108258465111
Amillepora27905,0.7719713017262353
Amillepora27903,-0.4811224702280081
Amillepora27902,-0.2242978906765032
Amillepora27904,0.17977756899288602
Amillepora27920,-1.7345288298415347
Amillepora27918,8.645724803699954
Amillepora27919,-23.088422436160453
Amillepora27921,0.5538062867405774
Amillepora27917,-1.5486788570748984
Amillepora27931,9.596013235007845
Amillepora27926,-5.1853447266068775
Amillepora27925,-0.8667641092564945
Amillepora27927,-7.189627234410436
Amillepora27929,-1.4907603113921377
Amillepora27923,-0.8595041965122132
Amillepora27924,0.22437769736727536
Amillepora27932,10.186874782861977
Amillepora27939,12.710837820331454
Amillepora27936,22.846316974247515
Amillepora27937,-0.2451132837568199
Amillepora27935,3.2111092790812292
Amillepora27942,3.281244505016058
Amillepora27949,0.5350729772608884
Amillepora27943,-0.9544004569589412
Amillepora27944,-2.6308717263722565
Amillepora27945,-2.1163529521449282
Amillepora27946,-1.512054244540335
Amillepora27948,4.3873881757973185
Amillepora27941,0.44488135797647127
Amillepora27954,1.0527254363096747
Amillepora27955,-0.20120170920092484
Amillepora27956,-2.7131090390716293
Amillepora27957,-0.4949086986603377
Amillepora27953,0.9636789501306715
Amillepora27951,1.72170086249312
Amillepora27959,5.127379747397987
Amillepora27950,-1.2390407564836408
Amillepora27960,1.2629028313142312
Amillepora27970,4.4538132687028185
Amillepora27968,4.393762804887308
Amillepora27964,5.154861075532491
Amillepora27965,2.2529679645531515
Amillepora27963,4.645274968090125
Amillepora27967,1.870869183777398
Amillepora27961,-1.5078300949787709
Amillepora27988,1.4906324956558388
Amillepora27973,1.3111564940869629
Amillepora27989,3.7497300603187567
Amillepora27979,1.1974160191718646
Amillepora27983,0.7469741849857139
Amillepora27985,3.313726810467545
Amillepora27972,0.3633502710571214
Amillepora27986,2.202162315103987
Amillepora27981,2.774682747301536
Amillepora27982,1.380707407873997
Amillepora27984,1.2665652309354811
Amillepora27987,3.768040673746221
Amillepora27971,2.476870521221063
Amillepora27977,1.536130550267208
Amillepora28030,-9.805138958915844
Amillepora27994,0.1891741904703109
Amillepora28029,-1.9496889304896996
Amillepora27995,7.89677109405443
Amillepora27993,1.3298626445385133
Amillepora27991,2.2924463325230517
Amillepora27992,-1.0616322991863094
Amillepora28032,-0.52324658312339
Amillepora28031,-1.2420326310228984
Amillepora28043,-1.0294291804340636
Amillepora28041,-1.9380487318392572
Amillepora28046,-0.10359268563114549
Amillepora28038,-2.204850880333506
Amillepora28044,13.762704444364424
Amillepora28039,3.168405522799238
Amillepora28045,0.754727330896696
Amillepora27584,0.8935971360553598
Amillepora27585,1.16981045493117
Amillepora27595,-1.2803428109775605
Amillepora27592,0.5470777799692381
Amillepora27591,-0.7898561381142433
Amillepora27600,0.8091217018611572
Amillepora27602,-1.2446167750304318
Amillepora27598,1.5428995805398458
Amillepora27599,0.36384085887839546
Amillepora27607,19.777432188294384
Amillepora27606,6.532674176725872
Amillepora27605,-0.486659924048231
Amillepora27611,1.587700671325057
Amillepora27614,4.142532647083538
Amillepora27609,2.2216683934292596
Amillepora27618,-2.993121658192559
Amillepora27620,-0.4499145281772997
Amillepora27621,-0.6415500601815324
Amillepora27619,0.5351830153848283
Amillepora27625,0.6131117823836186
Amillepora27623,3.160131074073268
Amillepora27630,-0.39704833959369595
Amillepora27628,3.8819121944545696
Amillepora27632,0.6823613689753905
Amillepora27634,-0.13811137465850928
Amillepora27627,-0.7421104785163091
Amillepora27636,0.3761858318057139
Amillepora27650,0.7119146696062886
Amillepora27656,0.5403909780056075
Amillepora27655,8.540237354326583
Amillepora27648,0.30769666911441623
Amillepora27649,-0.40351439280308665
Amillepora27662,0.19030900373109627
Amillepora27666,0.7275214860588374
Amillepora27672,-0.5482457274789515
Amillepora27684,-0.39925236006143155
Amillepora27688,0.08043444247415345
Amillepora27687,0.5778123879707004
Amillepora27689,-0.9741622527973988
Amillepora27694,-1.0699281918180443
Amillepora27692,-3.454466641513182
Amillepora27698,0.025155127271323657
Amillepora27697,-0.46923136783234964
Amillepora27708,-0.7123123706716519
Amillepora27705,-0.46142099630927574
Amillepora27703,-0.5593724644860532
Amillepora27704,-0.5628351085876668
Amillepora27714,17.189744279286945
Amillepora27717,1.6503931144498765
Amillepora27710,0.5942788324670392
Amillepora27713,1.2121195228342398
Amillepora27724,-3.9852226251642104
Amillepora27720,-0.9533934786963215
Amillepora27718,1.0581611625422473
Amillepora27721,-2.7277471743733472
Amillepora27725,2.966643592546588
Amillepora27728,-0.30085129045191705
Amillepora27734,-0.18292177641648005
Amillepora27741,0.03182135908612592
Amillepora27751,-2.691714779586487
Amillepora27748,-0.09602329522293203
Amillepora27759,-0.40947123782549394
Amillepora27760,-10.474913874294302
Amillepora27758,-0.6226611060335431
Amillepora27755,3.5237566125487674
Amillepora27766,18.02796748923585
Amillepora27778,0.8301233699510269
Amillepora27770,-0.4646965370835362
Amillepora27765,-5.585065272204493
Amillepora28172,0.08712774172851281
Amillepora28174,-0.029023597141319524
Amillepora28177,1.45627391365099
Amillepora28190,0.1932994851632955
Amillepora28186,0.6679858399594467
Amillepora28189,0.0530665973157977
Amillepora28204,8.329274076198738
Amillepora28197,0.12307176122108901
Amillepora28203,-0.03503451117560171
