name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	Amillepora08911	-0.6891915467676832
"membrane protein complex"	GO:0098796	2	Amillepora09004	0.5186888773480074
"membrane protein complex"	GO:0098796	2	Amillepora09026	3.235055325288362
"membrane protein complex"	GO:0098796	2	Amillepora09070	-0.1619764913800986
"membrane protein complex"	GO:0098796	2	Amillepora09078	-1.727225799864692
"membrane protein complex"	GO:0098796	2	Amillepora09119	3.726209889632627
"membrane protein complex"	GO:0098796	2	Amillepora09478	15.854903865782166
"membrane protein complex"	GO:0098796	2	Amillepora09585	0.41405562333621604
"membrane protein complex"	GO:0098796	2	Amillepora09656	-5.235834902664151
"membrane protein complex"	GO:0098796	2	Amillepora09677	-0.366026326162608
"membrane protein complex"	GO:0098796	2	Amillepora09810	-1.7967434628002696
"membrane protein complex"	GO:0098796	2	Amillepora09813	0.5649482323365613
"membrane protein complex"	GO:0098796	2	Amillepora09924	-8.454042831145584
"membrane protein complex"	GO:0098796	2	Amillepora09985	0.9857230456007101
"membrane protein complex"	GO:0098796	2	Amillepora10096	1.4144941816199892
"membrane protein complex"	GO:0098796	2	Amillepora10097	2.1635455649015265
"membrane protein complex"	GO:0098796	2	Amillepora10116	-0.2035066555832259
"membrane protein complex"	GO:0098796	2	Amillepora10122	-0.12920415463072663
"membrane protein complex"	GO:0098796	2	Amillepora10142	0.3414153109359672
"membrane protein complex"	GO:0098796	2	Amillepora10150	-0.21637717327759076
"membrane protein complex"	GO:0098796	2	Amillepora10169	1.2541839623483588
"membrane protein complex"	GO:0098796	2	Amillepora10215	0.22175117208961997
"membrane protein complex"	GO:0098796	2	Amillepora10214	0.27453315574312576
"membrane protein complex"	GO:0098796	2	Amillepora10230	-0.42039533333360474
"membrane protein complex"	GO:0098796	2	Amillepora10233	5.326424504953437
"membrane protein complex"	GO:0098796	2	Amillepora10234	0.40090749604281417
"membrane protein complex"	GO:0098796	2	Amillepora10236	4.65123366503269
"membrane protein complex"	GO:0098796	2	Amillepora10237	0.5715445373085135
"membrane protein complex"	GO:0098796	2	Amillepora10241	2.7261715612154225
"membrane protein complex"	GO:0098796	2	Amillepora10245	1.8805245571633025
"membrane protein complex"	GO:0098796	2	Amillepora10243	1.4180054793081216
"membrane protein complex"	GO:0098796	2	Amillepora10244	11.609087578589078
"membrane protein complex"	GO:0098796	2	Amillepora10251	0.9110419863767927
"membrane protein complex"	GO:0098796	2	Amillepora10257	2.466350127032966
"membrane protein complex"	GO:0098796	2	Amillepora10254	-0.9862455630824688
"membrane protein complex"	GO:0098796	2	Amillepora10264	-0.6128521423733801
"membrane protein complex"	GO:0098796	2	Amillepora10340	-4.6856473992429795
"membrane protein complex"	GO:0098796	2	Amillepora10352	0.6410937022611373
"membrane protein complex"	GO:0098796	2	Amillepora10474	-0.18430796874359912
"membrane protein complex"	GO:0098796	2	Amillepora10700	0.7617023700902374
"membrane protein complex"	GO:0098796	2	Amillepora10757	15.411696931876655
"membrane protein complex"	GO:0098796	2	Amillepora10801	1.0578149338403073
"membrane protein complex"	GO:0098796	2	Amillepora06256	-0.29859072882128845
"membrane protein complex"	GO:0098796	2	Amillepora06279	4.093872137490601
"membrane protein complex"	GO:0098796	2	Amillepora06397	0.5347159548765362
"membrane protein complex"	GO:0098796	2	Amillepora06395	3.58432130162908
"membrane protein complex"	GO:0098796	2	Amillepora06439	1.0023995243857065
"membrane protein complex"	GO:0098796	2	Amillepora06449	1.0807278317521296
"membrane protein complex"	GO:0098796	2	Amillepora06491	-0.3249207583681624
"membrane protein complex"	GO:0098796	2	Amillepora06665	-3.6707685800943364
"membrane protein complex"	GO:0098796	2	Amillepora06668	-3.639311161374061
"membrane protein complex"	GO:0098796	2	Amillepora06705	3.8477463450476326
"membrane protein complex"	GO:0098796	2	Amillepora06722	0.20955647738125768
"membrane protein complex"	GO:0098796	2	Amillepora06734	0.21856396671080972
"membrane protein complex"	GO:0098796	2	Amillepora06796	1.1774450098868776
"membrane protein complex"	GO:0098796	2	Amillepora06804	3.8729936493403403
"membrane protein complex"	GO:0098796	2	Amillepora06809	-4.124330811769999
"membrane protein complex"	GO:0098796	2	Amillepora06843	-0.7930132400585166
"membrane protein complex"	GO:0098796	2	Amillepora07018	0.4928861388473981
"membrane protein complex"	GO:0098796	2	Amillepora07036	26.210769342931023
"membrane protein complex"	GO:0098796	2	Amillepora07034	0.8977393693515604
"membrane protein complex"	GO:0098796	2	Amillepora07105	-0.45661701810541727
"membrane protein complex"	GO:0098796	2	Amillepora07200	-0.6376065236099406
"membrane protein complex"	GO:0098796	2	Amillepora07201	4.821069905150814
"membrane protein complex"	GO:0098796	2	Amillepora07211	5.975505943943535
"membrane protein complex"	GO:0098796	2	Amillepora07322	2.2696035755667867
"membrane protein complex"	GO:0098796	2	Amillepora07527	-0.6109176305022789
"membrane protein complex"	GO:0098796	2	Amillepora07598	7.511640099752392
"membrane protein complex"	GO:0098796	2	Amillepora07639	-3.876584732903574
"membrane protein complex"	GO:0098796	2	Amillepora07637	6.027238527528736e-4
"membrane protein complex"	GO:0098796	2	Amillepora07652	0.4357840946808329
"membrane protein complex"	GO:0098796	2	Amillepora07703	0.12466036399606434
"membrane protein complex"	GO:0098796	2	Amillepora07743	0.21836427365598174
"membrane protein complex"	GO:0098796	2	Amillepora08078	0.0866807628660623
"membrane protein complex"	GO:0098796	2	Amillepora08119	4.644345490302924
"membrane protein complex"	GO:0098796	2	Amillepora08135	5.116329295259002
"membrane protein complex"	GO:0098796	2	Amillepora08349	0.06997907731172924
"membrane protein complex"	GO:0098796	2	Amillepora08358	0.19618095852295367
"membrane protein complex"	GO:0098796	2	Amillepora08361	-0.3269953074006169
"membrane protein complex"	GO:0098796	2	Amillepora08375	0.46865763028552687
"membrane protein complex"	GO:0098796	2	Amillepora08432	1.5635498717390304
"membrane protein complex"	GO:0098796	2	Amillepora08434	-0.44816282564831506
"membrane protein complex"	GO:0098796	2	Amillepora08429	-0.200672603741122
"membrane protein complex"	GO:0098796	2	Amillepora08513	0.05222547504109527
"membrane protein complex"	GO:0098796	2	Amillepora08554	-0.04246283819184025
"membrane protein complex"	GO:0098796	2	Amillepora08587	-1.0788308986868864
"membrane protein complex"	GO:0098796	2	Amillepora18883	0.4196128798376474
"membrane protein complex"	GO:0098796	2	Amillepora18885	15.543763606138222
"membrane protein complex"	GO:0098796	2	Amillepora18889	2.9555714856559607
"membrane protein complex"	GO:0098796	2	Amillepora19338	1.2422319126240011
"membrane protein complex"	GO:0098796	2	Amillepora19361	1.017594770949434
"membrane protein complex"	GO:0098796	2	Amillepora19364	0.32969577755110213
"membrane protein complex"	GO:0098796	2	Amillepora19564	0.005731423943768044
"membrane protein complex"	GO:0098796	2	Amillepora19657	-2.2587971152800526
"membrane protein complex"	GO:0098796	2	Amillepora19672	-0.4177728442455365
"membrane protein complex"	GO:0098796	2	Amillepora19692	7.263757028494541
"membrane protein complex"	GO:0098796	2	Amillepora19771	2.3533639083185167
"membrane protein complex"	GO:0098796	2	Amillepora19801	4.573545408232265
"membrane protein complex"	GO:0098796	2	Amillepora19867	0.4131304097983706
"membrane protein complex"	GO:0098796	2	Amillepora19865	0.5130853280489984
"membrane protein complex"	GO:0098796	2	Amillepora19950	2.4917784643946863
"membrane protein complex"	GO:0098796	2	Amillepora19957	0.2697998439919201
"membrane protein complex"	GO:0098796	2	Amillepora19977	-0.03302735765200928
"membrane protein complex"	GO:0098796	2	Amillepora20181	0.27499450327758884
"membrane protein complex"	GO:0098796	2	Amillepora20222	2.193262259858648
"membrane protein complex"	GO:0098796	2	Amillepora20264	2.8237601586401007
"membrane protein complex"	GO:0098796	2	Amillepora20282	5.646448235528709
"membrane protein complex"	GO:0098796	2	Amillepora20322	-2.2972793238185867
"membrane protein complex"	GO:0098796	2	Amillepora20340	1.323834811831125
"membrane protein complex"	GO:0098796	2	Amillepora10957	0.868519847028468
"membrane protein complex"	GO:0098796	2	Amillepora11032	7.396059460194671
"membrane protein complex"	GO:0098796	2	Amillepora11045	0.5095411188038685
"membrane protein complex"	GO:0098796	2	Amillepora11055	0.20394896238869373
"membrane protein complex"	GO:0098796	2	Amillepora11054	-1.3565080629553574
"membrane protein complex"	GO:0098796	2	Amillepora11063	21.60033130317998
"membrane protein complex"	GO:0098796	2	Amillepora11254	-0.049916102234167176
"membrane protein complex"	GO:0098796	2	Amillepora11272	5.883640889491712
"membrane protein complex"	GO:0098796	2	Amillepora11311	-0.4464727715189868
"membrane protein complex"	GO:0098796	2	Amillepora11317	-1.6744859014797406
"membrane protein complex"	GO:0098796	2	Amillepora11589	8.079804877221289
"membrane protein complex"	GO:0098796	2	Amillepora11662	-0.2575844751754686
"membrane protein complex"	GO:0098796	2	Amillepora11669	0.17912888471893787
"membrane protein complex"	GO:0098796	2	Amillepora11670	16.29639563982727
"membrane protein complex"	GO:0098796	2	Amillepora11671	1.9546642874875448
"membrane protein complex"	GO:0098796	2	Amillepora11679	4.345395754772015
"membrane protein complex"	GO:0098796	2	Amillepora12036	10.28539708291045
"membrane protein complex"	GO:0098796	2	Amillepora12306	17.251736815474384
"membrane protein complex"	GO:0098796	2	Amillepora12342	0.12178718433778751
"membrane protein complex"	GO:0098796	2	Amillepora12361	1.0291191391415169
"membrane protein complex"	GO:0098796	2	Amillepora12424	6.163324670579345
"membrane protein complex"	GO:0098796	2	Amillepora12470	0.265038796268688
"membrane protein complex"	GO:0098796	2	Amillepora12468	14.052539774536596
"membrane protein complex"	GO:0098796	2	Amillepora12473	7.008368676595149
"membrane protein complex"	GO:0098796	2	Amillepora12480	-0.6693597712819433
"membrane protein complex"	GO:0098796	2	Amillepora12516	-0.8891999506764736
"membrane protein complex"	GO:0098796	2	Amillepora12545	0.30147676875593266
"membrane protein complex"	GO:0098796	2	Amillepora12587	-0.42941480087611383
"membrane protein complex"	GO:0098796	2	Amillepora12665	-0.5402285750339718
"membrane protein complex"	GO:0098796	2	Amillepora12672	1.8018441008137414
"membrane protein complex"	GO:0098796	2	Amillepora12709	-2.084834129407877
"membrane protein complex"	GO:0098796	2	Amillepora12736	39.561392430188654
"membrane protein complex"	GO:0098796	2	Amillepora12734	0.20618523590119797
"membrane protein complex"	GO:0098796	2	Amillepora12860	1.0534051562886029
"membrane protein complex"	GO:0098796	2	Amillepora12894	-0.10691358729191591
"membrane protein complex"	GO:0098796	2	Amillepora23524	-2.522430981298627
"membrane protein complex"	GO:0098796	2	Amillepora24297	2.9464334035065995
"membrane protein complex"	GO:0098796	2	Amillepora24396	3.2720322656428493
"membrane protein complex"	GO:0098796	2	Amillepora24413	2.588367873275308
"membrane protein complex"	GO:0098796	2	Amillepora24429	0.7878861917263945
"membrane protein complex"	GO:0098796	2	Amillepora24431	-0.6642231598595705
"membrane protein complex"	GO:0098796	2	Amillepora24504	-0.6220417087556166
"membrane protein complex"	GO:0098796	2	Amillepora24520	2.487300498255642
"membrane protein complex"	GO:0098796	2	Amillepora24522	0.6335132753236122
"membrane protein complex"	GO:0098796	2	Amillepora24627	-0.7619254349588682
"membrane protein complex"	GO:0098796	2	Amillepora24705	0.09099364569747774
"membrane protein complex"	GO:0098796	2	Amillepora24713	0.09245087227087921
"membrane protein complex"	GO:0098796	2	Amillepora24738	1.8540615895681078
"membrane protein complex"	GO:0098796	2	Amillepora24743	-0.027772144263525336
"membrane protein complex"	GO:0098796	2	Amillepora24745	-0.551940521437093
"membrane protein complex"	GO:0098796	2	Amillepora24798	0.884417155548571
"membrane protein complex"	GO:0098796	2	Amillepora24797	1.004896158137494
"membrane protein complex"	GO:0098796	2	Amillepora24822	1.8051929663390633
"membrane protein complex"	GO:0098796	2	Amillepora24835	1.0658507765675367
"membrane protein complex"	GO:0098796	2	Amillepora20376	6.77394772954667
"membrane protein complex"	GO:0098796	2	Amillepora20392	0.5717713482251914
"membrane protein complex"	GO:0098796	2	Amillepora20405	-0.055701375877774434
"membrane protein complex"	GO:0098796	2	Amillepora20522	7.487268386323254
"membrane protein complex"	GO:0098796	2	Amillepora20563	0.4323822719385713
"membrane protein complex"	GO:0098796	2	Amillepora20567	-1.196909719205829
"membrane protein complex"	GO:0098796	2	Amillepora20578	-1.166287998955875
"membrane protein complex"	GO:0098796	2	Amillepora20582	0.19312692982972662
"membrane protein complex"	GO:0098796	2	Amillepora20708	4.022753079808704
"membrane protein complex"	GO:0098796	2	Amillepora20768	2.7605437713535235
"membrane protein complex"	GO:0098796	2	Amillepora20829	-0.30906521104732504
"membrane protein complex"	GO:0098796	2	Amillepora20899	1.4327699605356914
"membrane protein complex"	GO:0098796	2	Amillepora21013	1.3810983185877095
"membrane protein complex"	GO:0098796	2	Amillepora21253	7.663876052485984
"membrane protein complex"	GO:0098796	2	Amillepora21357	6.1321496404090405
"membrane protein complex"	GO:0098796	2	Amillepora21498	-0.16809782318042454
"membrane protein complex"	GO:0098796	2	Amillepora21497	-0.5660287583771852
"membrane protein complex"	GO:0098796	2	Amillepora21500	-0.012014848777731669
"membrane protein complex"	GO:0098796	2	Amillepora21506	0.1326033639592656
"membrane protein complex"	GO:0098796	2	Amillepora21517	0.10269297340352822
"membrane protein complex"	GO:0098796	2	Amillepora21523	-0.34132290398506004
"membrane protein complex"	GO:0098796	2	Amillepora21607	-9.090594680230833
"membrane protein complex"	GO:0098796	2	Amillepora21659	-4.144450057559644
"membrane protein complex"	GO:0098796	2	Amillepora21864	-9.07988335628157
"membrane protein complex"	GO:0098796	2	Amillepora27827	1.8369550626309188
"membrane protein complex"	GO:0098796	2	Amillepora27847	0.2511436980675764
"membrane protein complex"	GO:0098796	2	Amillepora27846	0.12770426254875206
"membrane protein complex"	GO:0098796	2	Amillepora27853	0.10356230569308264
"membrane protein complex"	GO:0098796	2	Amillepora27849	-0.25221175923607214
"membrane protein complex"	GO:0098796	2	Amillepora27851	-0.32751813333480373
"membrane protein complex"	GO:0098796	2	Amillepora29583	-2.1079681595316546
"membrane protein complex"	GO:0098796	2	Amillepora29585	1.4901948820416324
"membrane protein complex"	GO:0098796	2	Amillepora29628	-0.1687480362849983
"membrane protein complex"	GO:0098796	2	Amillepora29624	-0.022593264530121063
"membrane protein complex"	GO:0098796	2	Amillepora27927	-1.8034529940142607
"membrane protein complex"	GO:0098796	2	Amillepora28807	2.1130888864904507
"membrane protein complex"	GO:0098796	2	Amillepora28819	5.898904115387389
"membrane protein complex"	GO:0098796	2	Amillepora29022	-0.8973789820905959
"membrane protein complex"	GO:0098796	2	Amillepora29092	0.6268327905008896
"membrane protein complex"	GO:0098796	2	Amillepora31932	3.5918939480978453
"membrane protein complex"	GO:0098796	2	Amillepora30730	0.07181423174244633
"membrane protein complex"	GO:0098796	2	Amillepora30732	-0.45510585966785
"membrane protein complex"	GO:0098796	2	Amillepora30734	-0.17322257277967226
"membrane protein complex"	GO:0098796	2	Amillepora30747	3.7783534156555905
"membrane protein complex"	GO:0098796	2	Amillepora29851	0.7435670180604211
"membrane protein complex"	GO:0098796	2	Amillepora34527	-3.918669407793964
"membrane protein complex"	GO:0098796	2	Amillepora35968	0.34747706849763477
"membrane protein complex"	GO:0098796	2	Amillepora33092	0.1935528470860318
"membrane protein complex"	GO:0098796	2	Amillepora34814	1.0042309661248066
"membrane protein complex"	GO:0098796	2	Amillepora32889	13.683144047562774
"membrane protein complex"	GO:0098796	2	Amillepora32884	8.759823872317943
