gene,logp
Amillepora23579,-0.10035079909766786
Amillepora23584,0.6038720718195022
Amillepora23586,-0.12823927854262623
Amillepora23591,-0.35032768265598124
Amillepora23594,0.8400291344617292
Amillepora23592,-0.24438537000217236
Amillepora23593,0.8208560819155951
Amillepora23595,-0.23275988566968064
Amillepora23596,1.0227986037337893
Amillepora23597,0.661054968182867
Amillepora23604,-0.19451957993280466
Amillepora23603,-0.35881225578630466
Amillepora23598,-0.15604244547277996
Amillepora23600,0.1586121854754237
Amillepora23605,0.3099109594159016
Amillepora23608,-0.04235038617209819
Amillepora23611,0.1008939145120833
Amillepora23618,-0.2261703380432706
Amillepora23625,-0.19114425470189952
Amillepora23619,0.14779358502535006
Amillepora23623,-0.28494837877480955
Amillepora23628,3.914098462715561
Amillepora23629,1.0464543069581467
Amillepora23626,0.3737295764933438
Amillepora23640,-0.2924686674542577
Amillepora23638,1.51621997620624
Amillepora23635,2.1156577377693235
Amillepora23642,0.8252190757838933
Amillepora23641,-0.3206307224596201
Amillepora23643,-0.10279661888686042
Amillepora23645,0.6663735130440601
Amillepora23646,-0.03628078582473989
Amillepora23659,0.18579662435956976
Amillepora23657,-0.30588928886595523
Amillepora23653,0.04567851033820086
Amillepora23658,0.21566894178131646
Amillepora23654,0.5394270364224937
Amillepora23660,-0.030907054276803715
Amillepora23669,1.5925909785173604
Amillepora23664,1.565061586435821
Amillepora23663,0.9720224887915745
Amillepora23666,0.28815474944355385
Amillepora23667,0.5725711219144384
Amillepora23662,0.20480849426028588
Amillepora23673,0.6213134732829227
Amillepora23674,0.09905106392992287
Amillepora23672,0.3130785268933441
Amillepora23675,1.1058198351856106
Amillepora23671,-0.6762430536049395
Amillepora23676,-0.17811782616164273
Amillepora23683,-0.2158615430817789
Amillepora23678,1.4533847816553878
Amillepora23681,-0.3853601345276677
Amillepora23688,0.38082511226176124
Amillepora23686,-0.7879917434662637
Amillepora23689,-0.6430577590149622
Amillepora23693,-0.09670732274248234
Amillepora23690,-0.33788292676467435
Amillepora23692,-0.36372017887241015
Amillepora23691,0.09166480328409904
Amillepora23694,-0.09576602160038553
Amillepora23700,-0.049339989832307814
Amillepora23698,0.1503611728563058
Amillepora23696,0.5816773569534992
Amillepora23695,0.0437927555506552
Amillepora23697,-0.5021089749958123
Amillepora23701,0.051717144275867995
Amillepora23699,0.3500174888608846
Amillepora23702,0.2674567538648591
Amillepora23709,-0.02014291561966386
Amillepora23708,-0.4603453423421977
Amillepora23706,0.0553992383254519
Amillepora23711,-0.17348349654732348
Amillepora23705,-0.21679562467469787
Amillepora23707,-0.16627393444320657
Amillepora23712,-0.28743543482872613
Amillepora23710,-0.2717391191331798
Amillepora23714,0.2602233957221606
Amillepora23715,0.045502307824445795
Amillepora23713,-0.12178111795407047
Amillepora23717,0.10277456826470893
Amillepora23716,0.10093673316885766
Amillepora23718,0.30557387132679437
Amillepora23725,-1.086639261465869
Amillepora23729,-1.0297801607430117
Amillepora23722,-0.12069890687433532
Amillepora23726,0.05343790795706504
Amillepora23734,-0.23724958848534664
Amillepora23727,0.5204925962396265
Amillepora23737,-0.10881318038751174
Amillepora23731,0.15135343977079807
Amillepora23735,0.18539157843922519
Amillepora23744,-0.008895260206688849
Amillepora23743,0.34812416448809763
Amillepora23738,-0.11133319232691558
Amillepora23739,0.07239521017621442
Amillepora23740,-0.05939086194446152
Amillepora23741,0.1557860506600182
Amillepora23742,0.48815782566055965
Amillepora23759,0.8450461487062976
Amillepora23748,0.08821701405795429
Amillepora23749,0.1978641529929044
Amillepora23774,0.983837807157803
Amillepora23782,0.039161851000588936
Amillepora23779,-0.12000428994188106
Amillepora23798,-0.03624472493333378
Amillepora23797,-0.519003417781577
Amillepora23793,0.32203354771512066
Amillepora23822,0.09480245501707758
Amillepora23837,0.04612871017510851
Amillepora23844,0.34659856527240795
Amillepora23843,-0.04049595804903905
Amillepora23846,0.3327093766169394
Amillepora23852,0.13498079575262464
Amillepora23854,0.41643212567979737
Amillepora23870,-0.4921157427815383
Amillepora23872,-0.012548557553078309
Amillepora23874,0.2857318119340937
Amillepora23877,-0.49476527596816616
Amillepora23879,0.12357859621606593
Amillepora23897,2.157860917894385
Amillepora23908,0.44501068703477864
Amillepora23911,1.2249860775056343
Amillepora23927,-1.3500558472412345
Amillepora23928,0.3658547502780609
Amillepora23930,-0.0024384851295285504
Amillepora23934,-0.04309656981383892
Amillepora23940,-0.22991159664154007
Amillepora23939,0.09933348770748085
Amillepora23937,0.030810110253577612
Amillepora23950,0.37115358586032265
Amillepora23956,-0.21872179605631367
Amillepora23954,0.10346685819700997
Amillepora23953,-0.08594868528291046
Amillepora23961,-0.28026817193852605
Amillepora23959,-0.36303228946014665
Amillepora23962,0.17047875030478027
Amillepora23966,-0.029755128515349016
Amillepora23973,0.5782169802702972
Amillepora23972,0.022755453918493526
Amillepora23970,0.7572675879508987
Amillepora23968,0.08784513676990263
Amillepora23977,0.5346114574514621
Amillepora23979,0.6400002752150018
Amillepora24000,0.16242092073684977
Amillepora24002,0.3146611958555414
Amillepora24001,-0.20848425516332025
Amillepora24007,0.6021894675390516
Amillepora24008,0.786463773421238
Amillepora24019,-0.1369910019599663
Amillepora24015,-0.05022778998773955
Amillepora24012,0.21040464090364772
Amillepora24016,0.05079060151407474
Amillepora24024,-0.8595418719146141
Amillepora24020,0.8403529784475284
Amillepora24025,0.32022604172730323
Amillepora24017,-0.2614736403503336
Amillepora24033,-0.3107963564281379
Amillepora24028,-0.7205310661610607
Amillepora24032,1.5336629335045735
Amillepora24038,-0.47289659386000504
Amillepora24035,1.0157000461445223
Amillepora24036,0.0011066881382444653
Amillepora24047,-0.39733419839471346
Amillepora24042,0.23909049652157172
Amillepora24041,-1.027891164098213
Amillepora24049,0.14220569283647863
Amillepora24046,-0.9512644056697178
Amillepora24044,-0.7580099566677736
Amillepora24050,-0.24941283060629396
Amillepora24051,-0.7293220825650822
Amillepora24054,1.0208763198521709
Amillepora24053,-0.34941033155200113
Amillepora24056,-1.9984416500925066
Amillepora24057,-0.0014696911320570994
Amillepora24061,-0.3522281456556574
Amillepora24063,-0.30295195544898784
Amillepora24071,-0.1373381663781178
Amillepora24073,0.6293599690085928
Amillepora24079,-0.6167351260314997
Amillepora24082,0.16425908079618318
Amillepora24078,-0.2581519810057684
Amillepora24081,0.14114406686175499
Amillepora24091,0.0076333707619209
Amillepora24086,-0.4874956436489593
Amillepora24090,0.04127642546144048
Amillepora24083,0.23694273971545476
Amillepora24088,0.027903234871488804
Amillepora24096,1.924097890163719
Amillepora24095,0.08254613672567265
Amillepora24094,0.0578293811939152
Amillepora24110,1.483669168409703
Amillepora24111,-0.3284029034583175
Amillepora24105,-0.2682730090145851
Amillepora24109,0.13865902090990875
Amillepora24112,-0.6510534761437174
Amillepora24118,1.4833314807650444
Amillepora24113,2.5829963528424016
Amillepora24114,1.1822548800487191
Amillepora24123,0.7331912319959393
Amillepora24127,0.21894063690341778
Amillepora24121,-0.42192837826943413
Amillepora24134,-0.10861290862685244
Amillepora24140,0.16548162895327992
Amillepora24135,0.30698547501991597
Amillepora24133,0.7618746957003971
Amillepora24131,-0.27452763539607855
Amillepora24137,0.5323951605146607
Amillepora24144,0.17826972175883254
Amillepora24146,0.0016625539635013024
Amillepora24141,0.15398207082656826
Amillepora24143,0.020453960744617403
Amillepora24142,0.04009926063610347
Amillepora24145,0.1048492455346341
Amillepora24153,-0.378187657588063
Amillepora24155,0.21201646364586377
Amillepora24154,0.5291358128972977
Amillepora24149,0.08962734344262259
Amillepora24147,-0.10415001676220158
Amillepora24156,-0.053851049736320086
Amillepora24157,0.1389714404808302
Amillepora24158,1.3084959026005407
Amillepora24167,-0.07716391206170893
Amillepora24165,-0.17612157011117408
Amillepora24173,-0.48058426445102087
Amillepora24168,-0.272943912895335
Amillepora24164,0.10935146364228628
Amillepora24163,1.2846597771475037
Amillepora24171,0.22244410603154172
Amillepora24179,-0.36064014040322645
Amillepora24176,-0.38540622346024345
Amillepora24178,0.1176907649626056
Amillepora24177,-0.06919076030226089
Amillepora24174,-0.05841299749364765
Amillepora24189,1.5201074843348699
Amillepora24203,0.5353859823508952
Amillepora24197,0.09261995425696613
Amillepora24206,0.6854387087249156
Amillepora24201,0.7947422977512297
Amillepora24199,0.15642071809516175
Amillepora24200,0.2754945510242239
Amillepora24207,0.8817609672956629
Amillepora24208,0.6044141626172201
Amillepora24209,0.5177345245572071
Amillepora24211,0.13801381581635552
Amillepora24222,0.7510031913714217
Amillepora24223,0.1913638753043009
Amillepora24225,0.03863467328057342
Amillepora24217,-0.4903236653600547
Amillepora24216,-0.38983835427416436
Amillepora24220,-0.2581696359371405
Amillepora24224,-0.2733832452912528
Amillepora24235,0.22366994418074218
Amillepora24231,-0.16528550758824456
Amillepora24226,0.18304385867943032
Amillepora24238,-0.12931984351312162
Amillepora24236,-0.13958892089899688
Amillepora24230,0.12605882083926948
Amillepora24237,0.9238576212018411
Amillepora24234,0.19643285085646475
Amillepora24227,-0.32320822723649967
Amillepora24229,0.07496259448438687
Amillepora24241,0.010367385218167574
Amillepora24242,2.3956599056903083
Amillepora24259,-0.13267112711980633
Amillepora24266,-0.39276337897107755
Amillepora24264,0.003612651966196267
Amillepora24263,0.02161633512457394
Amillepora24265,-0.05774078377367029
Amillepora24261,-0.17393390508237933
Amillepora24262,0.09496545479642791
Amillepora24268,2.6009246981452097
Amillepora24267,1.1460142774592166
Amillepora24269,0.3258832958639133
Amillepora24271,-0.27101044507504457
Amillepora24270,-0.11218251553210029
Amillepora24274,-0.030455016304325767
Amillepora24273,0.22382905150814378
Amillepora24276,-0.4897532233574624
Amillepora24275,0.2064625418664942
Amillepora24278,0.1632190050920054
Amillepora24277,-0.015551768191619825
Amillepora24279,0.3806134501328115
Amillepora24283,-0.42874140120947796
Amillepora24282,0.18584896937789433
Amillepora24284,-0.41057437826325216
Amillepora24289,-0.3025161262560235
Amillepora24287,1.211247494312441
Amillepora24286,0.760228062277484
Amillepora24288,0.6908832920965291
Amillepora24291,0.13609406008668207
Amillepora24297,0.37427734842093174
Amillepora24292,0.1808705885235585
Amillepora24298,-0.050667554505826266
Amillepora24301,0.27338029566838784
Amillepora24302,0.10061255072847593
Amillepora24306,-0.336500859633883
Amillepora24307,-0.6301344723387277
Amillepora24314,-0.22219347001576964
Amillepora24309,-0.06617196794390127
Amillepora24310,0.04254041075391825
Amillepora24311,0.5203715749006864
Amillepora24313,-1.7363709613353155
Amillepora24308,-0.22795422581187336
Amillepora24315,-0.06899205286135217
Amillepora24321,-0.8208845016726307
Amillepora24318,-1.5392995092795823
Amillepora24324,0.33667237501919756
Amillepora24327,-0.6608055377268433
Amillepora24330,0.2574482541329648
Amillepora24323,-0.07294259864869349
Amillepora24319,-0.10931013170025432
Amillepora24317,-0.22471691804903549
Amillepora24332,-0.06921857287244021
Amillepora24331,0.2904105091369912
Amillepora24334,0.9720802535406815
Amillepora24336,0.4292459034349394
Amillepora24344,-0.3785589919623441
Amillepora24350,-0.008078466009495742
Amillepora24335,0.07902530469434872
Amillepora24348,-0.09898454268778022
Amillepora24351,0.3399403571172297
Amillepora24342,-0.0757138023156339
Amillepora24340,-0.382696341839255
Amillepora24341,-0.234648558841989
Amillepora24343,-0.5853201841950637
Amillepora24349,0.2799922115783052
Amillepora24338,-4.302467619813329e-4
Amillepora24354,-0.19863338199344016
Amillepora24352,-0.48004800536814896
Amillepora24355,-0.16275979374217592
Amillepora24356,-0.3327583307013783
Amillepora24364,-0.34696281441591953
Amillepora24361,-0.6230974355601587
Amillepora24360,-1.1434399650106635
Amillepora24358,-1.3538637880241728
Amillepora24370,0.4812908434179082
Amillepora24366,0.33719652576336556
Amillepora24365,-0.1832232653025432
Amillepora24368,-0.2946045993557534
Amillepora24371,-0.3600553943064214
Amillepora24373,0.11951852444286085
Amillepora24375,0.06205230941201828
Amillepora24377,-0.4536555316101532
Amillepora24376,1.5471149605435834
Amillepora24379,0.2985161264334307
Amillepora24374,-0.28364545136381114
Amillepora24380,-0.1743546550500536
Amillepora24386,0.047142281637324826
Amillepora24382,0.26152059078902273
Amillepora24389,0.031616784166637144
Amillepora24388,-0.6974997891171311
Amillepora24383,0.09578090614050923
Amillepora24387,-1.4116915458363881
Amillepora24385,0.34718524878224644
Amillepora24381,-0.486137791428842
Amillepora24384,-0.12427573707365741
Amillepora24391,-0.6892408267216319
Amillepora24392,0.17681270173351868
Amillepora24394,0.38393272504160497
Amillepora24393,-0.04145566866587905
Amillepora24395,0.5502863036659702
Amillepora24396,-0.42553715833386674
Amillepora24400,-0.6184640056735674
Amillepora24397,0.05268680124841655
Amillepora24402,-0.06435626417514162
Amillepora24401,-0.3360516898708546
Amillepora24409,-0.8557795018986982
Amillepora24411,-0.20425305062655622
Amillepora24410,-0.2658659867353844
Amillepora24407,-0.3084672408701425
Amillepora24403,1.9615046065885378
Amillepora24408,-0.07264474548755952
Amillepora24413,-0.3955291040514422
Amillepora24420,-0.25602285357906945
Amillepora24415,-0.21356649226084848
Amillepora24418,-0.22582921876488124
Amillepora24412,-0.3787990884884517
Amillepora24414,-0.4985593176565512
Amillepora24419,1.3354680914128192
Amillepora24421,-0.00458521934470109
Amillepora24427,-0.4792794673639936
Amillepora24424,0.13110735432835416
Amillepora24429,-0.0606791939790051
Amillepora24423,-0.05755747028658845
Amillepora24422,-0.21792667882328545
Amillepora24436,-0.08564904654116312
Amillepora24439,-0.529654272704055
Amillepora24431,-0.0384907406582907
Amillepora24432,0.18167077886348806
Amillepora24438,0.19360578207795762
Amillepora24434,0.3150893175744688
Amillepora24437,-0.3197185918163866
Amillepora24445,-0.5733916760919742
Amillepora24440,-0.09875400752120608
Amillepora24443,0.018208022546480747
Amillepora24441,-0.4732713137626725
Amillepora24447,-0.09586375496271253
Amillepora24446,0.4694843536514211
Amillepora24444,-0.2749963786187362
Amillepora24451,0.29357363705035083
Amillepora24453,0.20729446028628368
Amillepora24454,0.27790677568606603
Amillepora24449,0.2936528428161286
Amillepora24448,0.14337238345035277
Amillepora24452,-0.14195014415748447
Amillepora24455,-0.405488034953028
Amillepora24456,0.08288491509156773
Amillepora24458,0.10827660476441243
Amillepora24461,-0.7804123570963813
Amillepora24463,-1.0488546790092672
Amillepora24462,-0.8991052719331877
Amillepora24464,-0.8984105378415964
Amillepora24465,-0.8861794164139644
Amillepora24466,0.8643129235431332
Amillepora24459,0.16117810440507593
Amillepora24469,-1.1927092324242599
Amillepora24472,0.3554825132722528
Amillepora24470,0.8827404266409634
Amillepora24468,0.39281355286133174
Amillepora24471,-0.9575459369010592
Amillepora24482,-0.31595649152760785
Amillepora24479,0.26537211461386895
Amillepora24477,0.23878703923793815
Amillepora24485,-0.3321356215300457
Amillepora24481,-0.44698544245692334
Amillepora24478,-0.8195554196531142
Amillepora24474,0.3874703027358706
Amillepora24473,-1.0871023624692213
Amillepora24480,0.22066357482786325
Amillepora24484,-1.0807065596607068
Amillepora24483,-3.1555347748373
Amillepora24489,1.275599663727456
Amillepora24487,-0.36230480808896653
Amillepora24488,1.8966101871056995
Amillepora24506,-0.6940490776231485
Amillepora24505,0.4877728006657957
Amillepora24504,-0.8959544329612946
Amillepora24514,-0.07270345578187765
Amillepora24516,-0.5479738887479392
Amillepora24520,0.015520581594163115
Amillepora24515,-0.28440501898629234
Amillepora24519,0.3839164198998127
Amillepora24518,0.18694761813479835
Amillepora24513,0.1472195856543235
Amillepora24510,0.22013736120180344
Amillepora24511,0.39086506712188596
Amillepora24508,0.2791317238600981
Amillepora24524,-0.17943627352776106
