gene,logp
Amillepora21001,0.1824690591817708
Amillepora21000,0.18892863223439077
Amillepora21006,0.1478167965616814
Amillepora21003,1.1290090347833746
Amillepora21007,-0.2014424433417474
Amillepora20998,-1.4912021264919628
Amillepora20999,-6.589977437778329
Amillepora21004,-0.5927761496143545
Amillepora21005,-0.0404264814451396
Amillepora21009,-0.037271375928449174
Amillepora21014,0.27638961776714266
Amillepora21013,3.974547185807966
Amillepora21018,0.3989108330942796
Amillepora21015,-1.2433429757042533
Amillepora21017,-0.16184719631581546
Amillepora21021,-0.3216092600836373
Amillepora21023,-0.7372315394927695
Amillepora21020,1.2303351476223419
Amillepora21019,0.4380624920097058
Amillepora21022,-0.2291604101839116
Amillepora21031,-0.8178131427769473
Amillepora21029,-0.20224423763376823
Amillepora21028,-0.2743828464332301
Amillepora21026,0.0623593528712355
Amillepora21027,0.16191527401583797
Amillepora21024,-0.7200636255146614
Amillepora21025,0.05755390746196194
Amillepora21037,-1.6892270204010542
Amillepora21034,-0.07521666163446707
Amillepora21033,0.27956607073214057
Amillepora21032,-0.5841602630900218
Amillepora21038,-0.4139464254386847
Amillepora21041,-0.0808744494241242
Amillepora21039,0.5509186995307757
Amillepora21044,-0.4008411811705114
Amillepora21042,-0.03132374347509174
Amillepora21043,0.1017435497985953
Amillepora21045,-0.4803368291583352
Amillepora21054,0.6855677481560363
Amillepora21047,-0.46653420646213245
Amillepora21051,0.09137226891665753
Amillepora21056,0.28445181440019196
Amillepora21057,0.58215135896921
Amillepora21050,0.3858888249308588
Amillepora21055,-0.2654339506486671
Amillepora21049,-0.537394665041369
Amillepora21058,-0.24442004343888518
Amillepora21053,0.31800602346996615
Amillepora21052,1.1177988055384143
Amillepora21072,-0.6848913547659529
Amillepora21075,-0.9695313529650131
Amillepora21073,-0.19225877994514454
Amillepora21064,-0.4063395281707063
Amillepora21070,-0.2394969625314483
Amillepora21062,-0.053499177858123734
Amillepora21059,-0.4170568445676512
Amillepora21061,0.26657859568001546
Amillepora21076,-0.0220090925721544
Amillepora21077,-0.09175915973997742
Amillepora21082,-0.20924558650462957
Amillepora21078,0.7528259823584458
Amillepora21090,0.5969398586806031
Amillepora21099,-2.9548992227190025
Amillepora21095,-0.3063734497198433
Amillepora21100,-0.21947173477356166
Amillepora21101,0.05051803205024917
Amillepora21103,0.13889247158236182
Amillepora21105,-0.44054270135058254
Amillepora21098,-0.5675086068404618
Amillepora21097,-1.5996830404753615
Amillepora21106,-0.5932444208111014
Amillepora21104,-0.05207539416261041
Amillepora21102,4.676877560660436
Amillepora21110,0.4813501680229689
Amillepora21107,0.9332670010178247
Amillepora21111,-0.05234354963202178
Amillepora21115,-0.35802212932963234
Amillepora21113,-0.12198573916228306
Amillepora21118,0.02421046031055351
Amillepora21119,0.3393854901941817
Amillepora21114,-0.0993298909399719
Amillepora21116,0.03615246073990807
Amillepora21109,-0.7730292644269287
Amillepora21108,-1.284419180889424
Amillepora21117,0.9131791531708863
Amillepora21123,-0.35926306181241713
Amillepora21121,-0.7573510241796524
Amillepora21131,0.24758058501754335
Amillepora21134,-0.9966116870262988
Amillepora21126,0.29897474259989504
Amillepora21125,0.12951378063850336
Amillepora21130,0.30306681482695524
Amillepora21133,-0.2377850845817785
Amillepora21132,-1.3632983499550637
Amillepora21136,-0.2885672707208283
Amillepora21141,-0.7899621177677458
Amillepora21143,-0.4986335898745612
Amillepora21142,3.9045340442780834
Amillepora21148,0.07548210785979717
Amillepora21149,0.0015746155548404764
Amillepora21150,-0.8992507924662659
Amillepora21151,4.571309260579493e-4
Amillepora21147,0.8086984384928488
Amillepora21145,-0.10905978838513901
Amillepora21154,1.0074630255485
Amillepora21152,1.3137204448373396
Amillepora21153,1.9878051753723354
Amillepora21160,0.38192443434249657
Amillepora21155,-0.12627781607776373
Amillepora21156,0.15304667709490036
Amillepora21157,-0.997471365913104
Amillepora21158,1.0296684862448022
Amillepora21165,0.6563726427611432
Amillepora21164,2.130282933654055
Amillepora21173,-0.042941274671359116
Amillepora21174,0.4130373067067103
Amillepora21172,-1.7472244016761151
Amillepora21192,0.19630285875554992
Amillepora21191,0.2790467126444618
Amillepora21193,0.3383180896745125
Amillepora21205,-0.6056575169703388
Amillepora21206,0.07245945313993005
Amillepora21204,0.3891579267139695
Amillepora21210,-0.089827635626344493
Amillepora21207,-0.4834410046256927
Amillepora21209,-3.690616618340578
Amillepora21211,0.14698051671273965
Amillepora21217,-0.1614838767789283
Amillepora21214,-0.8950949399868012
Amillepora21220,0.5653162302511188
Amillepora21219,0.3211211141821104
Amillepora21218,1.0894162586464193
Amillepora21213,2.0448943980383314
Amillepora21215,0.761756211096761
Amillepora21222,0.32999991183502475
Amillepora21227,0.19693578013863722
Amillepora21234,0.006396883802125215
Amillepora21228,-0.11644944313684218
Amillepora21223,-0.10316975603744463
Amillepora21241,-0.8386549080473006
Amillepora21238,-0.33988544921643954
Amillepora21235,-0.3175909975733432
Amillepora21239,-0.6171227754482588
Amillepora21240,-0.7471375315158216
Amillepora21236,-0.03927356328559321
Amillepora21247,0.18048589270514884
Amillepora21249,1.7309745334266227
Amillepora21248,0.5392233235832877
Amillepora21250,-0.003728413607748727
Amillepora21254,-1.332580871417997
Amillepora21253,5.772874340674707
Amillepora21257,0.19338926566004883
Amillepora21258,5.871919448318337
Amillepora21260,0.05518461731942428
Amillepora21261,0.12501266223038415
Amillepora21259,-1.6492772161163978
Amillepora21262,-1.6188677466175894
Amillepora21263,-0.8191665198696461
Amillepora21265,-0.10167902287301603
Amillepora21266,-0.38513763548284646
Amillepora21273,-0.32709240461518485
Amillepora21270,0.401366108222454
Amillepora21274,1.7822386684985014
Amillepora21275,0.19798636823042567
Amillepora21285,2.4878585315304758
Amillepora21280,0.1941230221004419
Amillepora21277,0.6841167304473986
Amillepora21282,0.2476363798092669
Amillepora21281,-0.07312537646396823
Amillepora21284,-0.06442084819093943
Amillepora21295,0.6851979386047551
Amillepora21294,-0.23969233453915753
Amillepora21293,0.3004251513934356
Amillepora21299,0.008984156501873598
Amillepora21301,0.18111597585181394
Amillepora21296,0.2877769060194838
Amillepora21292,-0.3014613877173749
Amillepora21298,0.33629481375371534
Amillepora21304,-0.687726843367475
Amillepora21303,-1.4622359039723185
Amillepora21308,0.29269504071004765
Amillepora21321,1.4025866894289774
Amillepora21319,0.2939087762447799
Amillepora21320,0.26484850351842204
Amillepora21322,1.1670678517192952
Amillepora21325,1.3751191985748106
Amillepora21324,-0.10323226863698641
Amillepora21326,1.2127932871971798
Amillepora21331,0.4121047104220445
Amillepora21332,-3.722571725841318
Amillepora21328,0.1554215710861093
Amillepora21327,0.09073072366455927
Amillepora21329,-0.058669006931588594
Amillepora21333,0.4500560852427708
Amillepora21335,2.0996478773475618
Amillepora21334,1.15538560699461
Amillepora21352,0.3096916635151909
Amillepora21357,-0.8539278861544944
Amillepora21360,0.13278499614135916
Amillepora21358,0.6558463613650539
Amillepora21356,0.1422011577441318
Amillepora21353,2.3601384885604975
Amillepora21361,-0.6545859457808417
Amillepora21363,-0.377556410324228
Amillepora21362,-0.1201711602506669
Amillepora21371,2.0840667837672986
Amillepora21369,0.19440942183060775
Amillepora21370,0.09104090463404446
Amillepora21364,-0.5988943141186666
Amillepora21365,-0.06967955243048793
Amillepora21367,14.568893090256166
Amillepora21372,0.03256706555116161
Amillepora21373,4.299346419432417
Amillepora21377,0.020155649952682642
Amillepora21380,-0.21122026416950687
Amillepora21381,0.03232880455127392
Amillepora21375,0.02973946503492714
Amillepora21379,1.7582176770098776
Amillepora21382,1.3637676191207981
Amillepora21383,-0.1074192573051594
Amillepora21385,3.3101145202243587
Amillepora21388,-1.1497935240772181
Amillepora21387,-0.36874791591905665
Amillepora21386,3.307894383921342
Amillepora21390,0.2078206300855937
Amillepora21391,0.2721626568867925
Amillepora21398,-0.29664517454768874
Amillepora21396,0.641902471278144
Amillepora21395,1.3335515555882773
Amillepora21397,3.9000219260024633
Amillepora21401,-0.03736249582920477
Amillepora21404,-2.3948350735488035
Amillepora21402,0.3822640831302718
Amillepora21406,2.8573744704724784
Amillepora21407,-0.47139850703563513
Amillepora21400,-0.23898255281259057
Amillepora21410,-0.14410992867386135
Amillepora21409,-0.18043377884070708
Amillepora21418,-0.08384193673445489
Amillepora21417,0.26061503281861825
Amillepora21423,0.03167498339506894
Amillepora21419,0.24276987499277627
Amillepora21431,0.7118544901493556
Amillepora21435,-0.5419348026537808
Amillepora21436,2.9283376018690364
Amillepora21451,-0.050716054038503204
Amillepora21461,0.4427277337755749
Amillepora21460,-0.4562881638514421
Amillepora21459,-0.2250293076656711
Amillepora21454,-0.4448714105010771
Amillepora21452,-0.2582568635096318
Amillepora21453,-0.27569723159364024
Amillepora21463,-0.6299815716902919
Amillepora21462,-2.1732274191079703
Amillepora21467,0.9193664047467768
Amillepora21468,-0.1611449290517447
Amillepora21469,-0.12557147082032388
Amillepora21470,-0.36904872790058746
Amillepora21471,-0.5106866922379829
Amillepora21473,0.9389063401284274
Amillepora21464,-0.12308348057349551
Amillepora21479,0.23314485318406417
Amillepora21477,1.162562903559721
Amillepora21475,2.175502807579987
Amillepora21481,2.7799402536937414
Amillepora21487,0.7045866732203483
Amillepora21489,-1.1718692573595126
Amillepora21495,-0.4268357555421698
Amillepora21486,0.7281257839160608
Amillepora21482,-0.12750171981784303
Amillepora21488,0.8784994562265299
Amillepora21496,0.4780509953531658
Amillepora21498,-0.06693263103396077
Amillepora21505,-0.19449018734186221
Amillepora21497,0.11710260761404394
Amillepora21501,0.029553986071403124
Amillepora21504,1.2649446857771687
Amillepora21500,0.419317858353732
Amillepora21507,-1.3231529491498075
Amillepora21506,1.564197977744604
Amillepora21515,0.9234736509387325
Amillepora21517,-0.1959401801120789
Amillepora21518,-1.2998746407008994
Amillepora21519,-0.4710608618601641
Amillepora21522,-1.973328867735945
Amillepora21521,-0.34354990741920394
Amillepora21510,1.6785266324880612
Amillepora21513,-0.5601622677592728
Amillepora21512,-0.10157522110836772
Amillepora21508,2.1304902592170523
Amillepora21525,0.7441518322924617
Amillepora21530,-0.00823471123395129
Amillepora21524,0.10845574807501407
Amillepora21526,-0.11508204845477082
Amillepora21523,-0.31130560065090285
Amillepora21542,1.97481177947735
Amillepora21549,-0.09103257817777348
Amillepora21548,0.05417542785715095
Amillepora21545,0.6926138131109668
Amillepora21546,0.1439458592553455
Amillepora21544,-12.381841131569438
Amillepora21543,0.332967308335906
Amillepora21554,-1.256930162316347
Amillepora21550,0.2416784469585131
Amillepora21552,-0.17373740118034958
Amillepora21557,0.08569246834371821
Amillepora21558,1.2054412317966863
Amillepora21555,-2.7785656026789316
Amillepora21559,-0.88667907877609
Amillepora21560,0.26602510690891146
Amillepora21565,-0.053434631047887655
Amillepora21564,0.01931027568257126
Amillepora21566,0.576484356791502
Amillepora21569,0.9434482661100856
Amillepora21570,-0.08734669002223448
Amillepora21573,0.18181946316482286
Amillepora21577,0.6224723720262896
Amillepora21580,0.02537170214605983
Amillepora21581,1.7499348425442263
Amillepora21579,-0.5803949015102998
Amillepora21586,-0.38716369147983104
Amillepora21585,-0.9955954551788552
Amillepora21587,-3.7214790020916677
Amillepora21583,1.169582863205649
Amillepora21593,-0.06732431746633906
Amillepora21594,-0.210729490756757
Amillepora21605,-0.21799237661479523
Amillepora21604,-0.9242085297352497
Amillepora21601,-0.2816679431580115
Amillepora21603,-1.070569558516981
Amillepora21602,0.4455814763066028
Amillepora21599,-0.3374301191809498
Amillepora21611,0.6481912000294051
Amillepora21608,2.5273607418773125e-4
Amillepora21607,1.2986296302710068
Amillepora21610,-0.36497556200510817
Amillepora21609,1.1222246471124784
Amillepora21612,0.4045393234717291
Amillepora21616,-0.2588329561642889
Amillepora21623,-0.440118067479256
Amillepora21615,0.5235593532854077
Amillepora21614,0.09745138028187987
Amillepora21620,-0.21162602085678542
Amillepora21629,-0.6808774490800759
Amillepora21639,0.21340590598761458
Amillepora21635,0.9950621941988221
Amillepora21638,0.19851300839314656
Amillepora21647,2.686336842580558
Amillepora21658,-0.05805303715838121
Amillepora21657,-0.07345652609002486
Amillepora21659,0.11921576343112013
Amillepora21669,-0.21448621577728758
Amillepora21672,-0.3833219921941177
Amillepora21670,-8.406628775339351
Amillepora21673,3.3666210104293195
Amillepora21674,0.51441881553765
Amillepora21676,-0.8790278000864616
Amillepora21680,-0.3723113216712727
Amillepora21675,0.36642433038533667
Amillepora21684,-0.004221260383898073
Amillepora21682,-0.05625478445518179
Amillepora21683,-0.10436321820699368
Amillepora21688,0.37151789970097393
Amillepora21695,0.05534851804834405
Amillepora21705,0.5269234513839163
Amillepora21709,4.243572847411287
Amillepora21716,0.5015742202885116
Amillepora21713,1.8604855286341087
Amillepora21712,1.5101192226486604
Amillepora21714,0.5987567985254121
Amillepora21719,0.18129200790570146
Amillepora21720,-0.5250169768275852
Amillepora21717,0.6335410477900255
Amillepora21723,0.6750918218401113
Amillepora21722,1.949867143356762
Amillepora21739,-0.6484155031077936
Amillepora21742,-2.668492560154934
Amillepora21743,0.9731284538020429
Amillepora21745,2.809835015583426
Amillepora21762,-0.326803835036056
Amillepora21775,0.2530899850547848
Amillepora21781,-0.669620892708621
Amillepora21789,0.29986183512594006
Amillepora21788,-0.02905334866286298
Amillepora21801,1.5624077286329474
Amillepora21799,0.2565043251587735
Amillepora21796,0.5017135869490775
Amillepora21798,0.09176715038963047
Amillepora21826,-0.8729745726794448
Amillepora21835,4.492326403545618
Amillepora21837,1.129345218151832
Amillepora21838,-0.3294451780808682
Amillepora21842,0.22383545392097498
Amillepora21836,0.33329318712146366
Amillepora21847,-0.30907110115030567
Amillepora21855,0.3290523298310304
Amillepora21854,-1.5580075786410874
Amillepora21861,-0.48797139456209376
Amillepora21865,-0.6749846154065998
Amillepora21864,0.14174818034950495
Amillepora21870,1.1454108793746665
Amillepora21866,0.3260984730289079
Amillepora21872,0.5483423195350583
Amillepora27779,0.11292872447832163
Amillepora27787,0.418547621149209
Amillepora27780,-0.0402600367554703
Amillepora27781,0.4222864178780634
Amillepora27785,0.0815477795056053
Amillepora27789,-0.006674962341464298
Amillepora27796,0.22510385380199643
Amillepora27788,-0.4924499791621054
Amillepora27802,0.08548781497793526
Amillepora27803,-0.010645835873094636
Amillepora27805,-0.3295581321498091
Amillepora27804,0.41475246080766887
Amillepora27806,0.1178809570977199
Amillepora27807,-0.13585245757909667
Amillepora27810,-1.0218016004453272
Amillepora27811,0.6218030369070138
Amillepora27812,0.6264489564991371
Amillepora27826,0.018604893039788146
Amillepora27821,-0.001851697390740851
Amillepora27817,0.01619545236617574
Amillepora27822,0.05972509807662003
Amillepora27827,0.05149951256523678
Amillepora27829,-1.1313263182285542
Amillepora27828,0.22736620255958123
Amillepora27832,2.0274000592569266
Amillepora27831,0.0025360849277129244
Amillepora27830,-2.254337195796161
Amillepora27837,2.412215168101073
Amillepora27833,1.085378458905404
Amillepora27835,-0.23098748596547664
Amillepora27836,0.13490746077749563
Amillepora27839,0.42221758934441567
Amillepora27847,0.4985111243139644
Amillepora27845,-0.4596889681208865
Amillepora27846,0.6088010245460754
Amillepora27848,-0.04396907529630032
Amillepora27842,-3.586618066308231
Amillepora27843,-1.9428324993448693
Amillepora27841,2.261281258198541
Amillepora27844,-0.786158242190904
Amillepora27854,-0.2850893491129123
Amillepora27852,3.2657390252596237
Amillepora27853,0.4022240808196878
Amillepora27849,3.602610105299529
Amillepora27856,5.067271240258378
Amillepora27851,4.191737327102278
Amillepora27861,-1.9149774279686553
Amillepora27857,-1.2489352454692784
Amillepora27859,1.2574677489949317
Amillepora27862,-0.8484309280950632
Amillepora27858,1.0700579071781737
