gene,logp
Amillepora36894,0.030077320871916585
Amillepora29693,0.8234857517472682
Amillepora29695,1.952967544571221
Amillepora29703,0.18184107605721211
Amillepora29699,1.2687925218068357
Amillepora29702,0.5047442760593508
Amillepora29709,0.024795738876750704
Amillepora29706,0.46820679465134896
Amillepora29716,1.4180410068170788
Amillepora29730,0.00942680620844411
Amillepora29740,0.4991006420602712
Amillepora29731,0.037410659799775065
Amillepora29743,1.02802035832993
Amillepora29751,0.12498835156611804
Amillepora29744,1.1704934819062003
Amillepora29748,0.5164774180822158
Amillepora29757,0.1578096234162104
Amillepora29763,0.044495788170984166
Amillepora29759,0.041519186927035406
Amillepora29776,0.06845086566441777
Amillepora29770,3.7421654624383513e-4
Amillepora29769,0.17050707585282215
Amillepora34165,0.17789735781296492
Amillepora34171,0.13496647159162367
Amillepora34172,1.1282166419862474
Amillepora34175,1.8239454086634361
Amillepora34180,1.037454550393022
Amillepora37759,0.23141929360971125
Amillepora29988,0.14559994195352396
Amillepora29993,0.23012097396841405
Amillepora29995,0.6408038092931264
Amillepora29994,0.5129915306604411
Amillepora29990,0.046124970948915184
Amillepora29991,0.7032474537630163
Amillepora29992,1.4500234568492447
Amillepora29997,0.17155325939307414
Amillepora29996,1.1877473484135723
Amillepora29989,0.4266654994492259
Amillepora29999,0.165603958375978
Amillepora30005,4.576898914396588
Amillepora30007,1.6836343835474132
Amillepora30021,0.35039383854759515
Amillepora30015,0.18974680050835463
Amillepora30019,0.2577990034720439
Amillepora30024,0.20833524586222965
Amillepora30026,0.40341733623986237
Amillepora30029,0.06770034469487665
Amillepora30030,0.07068390657256056
Amillepora30032,1.0247434911438713
Amillepora30035,0.4581569548822318
Amillepora30041,0.32389023371021075
Amillepora30039,0.33449131200757365
Amillepora30055,0.10933629838077127
Amillepora30067,0.106796392906533
Amillepora30066,0.26701440976177876
Amillepora30088,0.35014201462649064
Amillepora30075,0.4211593733957083
Amillepora30092,0.7006501368000301
Amillepora36946,0.5943841882162705
Amillepora36943,0.13283584265251588
Amillepora36939,0.692588518071812
Amillepora33189,0.4822262839606562
Amillepora33179,0.1872145124047082
Amillepora33188,0.22611192823075743
Amillepora33181,0.15704285449987665
Amillepora33187,0.1266191944445513
Amillepora33205,0.2509804170710405
Amillepora33246,1.2199048729750235
Amillepora33245,0.12357112721507167
Amillepora33249,0.4164614086135453
Amillepora33247,1.3601696205016414
Amillepora33251,1.2385179976248684
Amillepora33255,1.0189760963907333
Amillepora28937,0.06313138486440686
Amillepora28948,0.20856609330604015
Amillepora28949,2.8429613667650364
Amillepora28961,0.02831381818654388
Amillepora28963,0.060818507733119476
Amillepora28960,0.06781375399852059
Amillepora28964,1.0560551308667263
Amillepora28969,0.2998040223267528
Amillepora29007,0.43614121645307313
Amillepora29000,0.6663630929393137
Amillepora28999,0.9510326476872859
Amillepora29002,0.6889812181320376
Amillepora29011,0.09394942508810769
Amillepora29008,0.9488341445054274
Amillepora29010,0.21830012448685163
Amillepora33485,0.14939659919872128
Amillepora33483,0.18041733022689588
Amillepora33490,0.11793223513294693
Amillepora33498,0.22098717192674155
Amillepora33491,0.20803967510122476
Amillepora33500,0.04771376399327992
Amillepora33495,1.1757134586563707
Amillepora33494,0.7510313310860657
Amillepora37023,1.0632173892766683
Amillepora32156,0.272699447414615
Amillepora32158,0.3104818122745946
Amillepora32159,0.06086796969532032
Amillepora32167,0.13747870959893596
Amillepora32168,0.023969536499870523
Amillepora32171,0.16990637054132593
Amillepora32172,0.1482395073099495
Amillepora32166,0.4963827869532995
Amillepora32164,0.11778106196631906
Amillepora32161,0.2584641694363391
Amillepora32163,0.05620735093900107
Amillepora32174,0.40109980707377163
Amillepora32208,0.19394800448151894
Amillepora32198,0.023327709083766284
Amillepora32194,0.1206351137769942
Amillepora32204,0.42679638001134357
Amillepora32201,0.15879730424651892
Amillepora32423,0.10176716358876198
Amillepora32425,0.4138470053881693
Amillepora32426,0.44753709282247844
Amillepora32427,0.08495665094338113
Amillepora32439,0.19577010486553026
Amillepora32442,0.6368241811621055
Amillepora32432,0.33048579773422787
Amillepora32447,0.3125168860493041
Amillepora32444,0.2592203040936538
Amillepora32446,0.7585950045167926
Amillepora33921,0.01839515646073317
Amillepora37056,0.3353522363568887
Amillepora37055,0.6256415629364279
Amillepora32549,0.5392472817961336
Amillepora32551,0.45609839538812286
Amillepora32559,0.048704848433893715
Amillepora32556,0.19028239343822176
Amillepora32557,0.8027152874207643
Amillepora32561,0.14078201700246265
Amillepora32562,0.5989303961147263
Amillepora32565,0.8120844735899753
Amillepora32567,0.25920199030238084
Amillepora32573,1.3577483663601368
Amillepora32572,0.7163644917526029
Amillepora32578,0.05804631292267691
Amillepora32581,0.020001864534741013
Amillepora32582,0.0809209555249649
Amillepora32576,0.5487319105940295
Amillepora32586,0.5382678226613677
Amillepora32585,0.5432088844509906
Amillepora32591,0.007964572645794784
Amillepora32592,0.11234931935091008
Amillepora32594,0.47139516259977604
Amillepora32587,0.18274951361775113
Amillepora29475,0.24696096186903008
Amillepora29485,0.008933971625926154
Amillepora29489,0.20421728428545557
Amillepora29504,0.3009879077221666
Amillepora29508,0.33113757172531016
Amillepora29507,0.5896737263337579
Amillepora29510,0.6231857033698364
Amillepora29518,0.04814846607393374
Amillepora29523,0.1849653510072597
Amillepora29526,0.29889646880367626
Amillepora29531,0.009334554077463707
Amillepora29536,0.26168864081683935
Amillepora29560,0.09319724190440024
Amillepora29552,1.332897219799628
Amillepora29550,0.3175072560438058
Amillepora29541,1.0684566015622556
Amillepora29556,0.8697078654822058
Amillepora29542,0.5169928363592378
Amillepora32930,0.013527978716189498
Amillepora32942,0.36675287857349936
Amillepora32934,0.7345665015314593
Amillepora32949,0.29650873360950275
Amillepora33575,0.10679620286488002
Amillepora33582,0.07760928869725266
Amillepora33592,0.12476295029996275
Amillepora33596,0.04529020911488815
Amillepora33584,0.39484245107561905
Amillepora33591,0.14518424455466877
Amillepora33587,0.20488011838212217
Amillepora33593,0.27859692462293395
Amillepora33590,0.023201385769090567
Amillepora34314,0.06403725860138706
Amillepora34315,0.04256542469773353
Amillepora34318,0.335835296127696
Amillepora34334,0.5238978582191813
Amillepora34326,0.09977822622585364
Amillepora34340,0.3313312369105463
Amillepora34330,0.04808080976724648
Amillepora34328,0.4773548444119089
Amillepora34337,0.6785485249682187
Amillepora33685,0.2272124188478725
Amillepora33120,0.07494551960843553
Amillepora33125,0.5493339981584929
Amillepora33123,0.5776677625944117
Amillepora33132,0.1158981014267036
Amillepora33126,0.20477260166438954
Amillepora33134,1.526615541405549
Amillepora37351,0.5038082608717995
Amillepora37924,0.0975441876151217
Amillepora32109,0.02879686522573903
Amillepora32117,0.4031274937237678
Amillepora32114,0.019801853534950373
Amillepora32127,0.61158311432402
Amillepora32125,0.41090393522502916
Amillepora32124,0.029769957775398006
Amillepora32120,0.20123255280627433
Amillepora32119,0.8937330855736574
Amillepora32130,0.10091967560440147
Amillepora32134,0.17351080873453242
Amillepora32131,0.22524723706624245
Amillepora32132,0.20604452061902317
Amillepora32152,0.19137035121438786
Amillepora32147,0.13289308827656743
Amillepora32148,0.25827565549392145
Amillepora32141,0.471865596445221
Amillepora32143,0.5664955294440484
Amillepora30360,0.038905184146740594
Amillepora30364,0.14136224164610478
Amillepora30374,0.3633579813233758
Amillepora30371,0.14217990159311866
Amillepora30384,0.09594538025979853
Amillepora30397,1.2688084017877173
Amillepora30399,0.8689811541006289
Amillepora30401,0.11793991986877003
Amillepora30418,0.12703703579897743
Amillepora30411,0.033093423806574554
Amillepora30412,0.046479794810752983
Amillepora30422,0.8780233235725325
Amillepora30417,0.1127758462174882
Amillepora33222,0.17704772355222756
Amillepora32011,0.4044938931813543
Amillepora32010,0.052736157169178705
Amillepora32015,0.05536120923847309
Amillepora32013,0.38353219223531576
Amillepora32012,0.7773369904171484
Amillepora32019,0.24712510766801826
Amillepora32025,0.912331252744208
Amillepora32024,0.2598822775060842
Amillepora32033,1.056667064601067
Amillepora32043,0.12371132457156565
Amillepora32038,0.2556007337118311
Amillepora32037,0.47609419320455426
Amillepora32039,0.6347754014595534
Amillepora32042,1.349605572280271
Amillepora32045,0.15374232810560795
Amillepora33401,0.06647029603810713
Amillepora33400,0.8629334063766531
Amillepora33407,1.161206590488215
Amillepora33406,0.316780779977508
Amillepora33413,0.17071806098174003
Amillepora33410,0.07713361028448598
Amillepora33432,0.03202833209233735
Amillepora33415,0.18155902639502938
Amillepora33430,0.3526728447964505
Amillepora33421,0.723295709266423
Amillepora33434,0.05553943288267886
Amillepora33433,0.4328611417857311
Amillepora33423,0.12581072048090536
Amillepora33425,0.12536117727673116
Amillepora33436,0.4387494741065891
Amillepora33440,0.2670140996116569
Amillepora32595,0.015382678423307206
Amillepora32601,0.09560055442015417
Amillepora32610,0.15150265900891363
Amillepora32611,8.214572342345986e-4
Amillepora32612,0.3852320555781714
Amillepora32620,0.0017834337309340547
Amillepora32622,1.4582425051435273
Amillepora32625,0.31479224955610485
Amillepora32637,0.050892484889336946
Amillepora32643,3.866980264958317
Amillepora32636,0.3445174671537541
Amillepora32640,0.5065482004233743
Amillepora32631,0.5311162120475458
Amillepora37021,1.5154417643326032
Amillepora35409,0.11919255335567883
Amillepora37941,0.2872029953794458
Amillepora37942,0.06296671623657225
Amillepora35930,0.1398807572172754
Amillepora35934,0.4342310244765739
Amillepora35929,0.07673191759171362
Amillepora35749,1.2197453472342485
Amillepora35757,0.4426524268407997
Amillepora35753,0.5408723298339599
Amillepora37779,0.02848945818096538
Amillepora34504,0.28038200245338607
Amillepora34513,0.31485254726459627
Amillepora34516,0.01208837589148282
Amillepora34512,0.04764587471116455
Amillepora34506,0.09409853053843913
Amillepora34511,0.21439312969515947
Amillepora34509,0.1623551215431448
Amillepora34505,0.33062574225580493
Amillepora34510,0.0042337233126872546
Amillepora37960,0.14484583888450475
Amillepora36823,0.07707492462509476
Amillepora36824,0.14599355424085705
Amillepora36782,0.39114060443862797
Amillepora36779,0.11852460489706983
Amillepora36781,0.018967273542708347
Amillepora36783,0.025362912536421308
Amillepora34848,0.05197170094078839
Amillepora34849,0.27503632861731264
Amillepora35611,0.3474617006915914
Amillepora35612,0.25727568866313266
Amillepora37679,0.5112242222664657
Amillepora37683,0.03848712605198018
Amillepora35921,1.993751561441931
Amillepora35922,0.003824062569012703
Amillepora37223,2.6386944389860982
Amillepora37199,0.016234070154299788
Amillepora35900,0.13353684137566024
Amillepora35599,0.35392010063584184
Amillepora35589,0.19881378711219677
Amillepora35592,0.16049664735109334
Amillepora35598,0.11974930671434722
Amillepora35605,0.021625040615639978
Amillepora35597,0.38302173468372425
Amillepora37798,0.16277017929311427
Amillepora36431,0.35018697781629543
Amillepora36433,0.48571439005355815
Amillepora37119,0.3432704304657488
Amillepora37123,0.7222815400924717
Amillepora37125,0.14754076012589148
Amillepora37093,0.7101859423533184
Amillepora37094,0.33167375514291964
Amillepora37032,0.36338266143567505
Amillepora36089,0.3082733309299146
Amillepora36098,2.133351567503129
Amillepora36094,1.1477529316687605
Amillepora34946,0.05268710664672146
Amillepora34947,0.3717038548666127
Amillepora34948,0.03241602228717966
Amillepora34942,3.183270741809836
Amillepora35444,0.07325078031260943
Amillepora35461,0.29666214093589
Amillepora36971,0.3934094221154126
Amillepora36970,0.5312689513702702
Amillepora35483,0.2259909293871892
Amillepora35475,0.02360957056663143
Amillepora35462,0.32047448772550025
Amillepora37426,0.22930154268473044
Amillepora36390,0.2913548347334037
Amillepora36396,0.45475989209507567
Amillepora35388,0.33567190718625567
Amillepora31361,4.304552625791068
Amillepora31360,0.11624558362000419
Amillepora31374,0.5091397906757226
Amillepora31376,0.5565105119695855
Amillepora31378,0.7939153200105218
Amillepora31384,0.21068822590370961
Amillepora31390,2.5322416205828397
Amillepora31387,0.0693553780415062
Amillepora31392,0.9437507995410834
Amillepora31400,0.3161008743324548
Amillepora38191,0.04373831842973308
Amillepora31629,0.4521960179673344
Amillepora31630,0.29595066070559206
Amillepora31631,0.24188296852726363
Amillepora31640,0.6096657030412138
Amillepora31643,0.2931849541645586
Amillepora31644,0.2916636912553611
Amillepora31646,0.04626250641291485
Amillepora31641,0.2276383655235803
Amillepora31656,0.4370503912736925
Amillepora31655,0.15561932067098824
Amillepora31654,0.8300655166578158
Amillepora31663,0.18866119011082008
Amillepora31662,0.4022328851070485
Amillepora31665,0.6748562485997979
Amillepora31660,0.11628407603069514
Amillepora31666,0.05869523631091639
Amillepora31664,0.2772537884576889
Amillepora31672,0.046140019466580834
Amillepora31674,0.6847717402967624
Amillepora31670,0.2982315239349969
Amillepora31676,0.42133045464216046
Amillepora34595,0.18078050766106718
Amillepora34604,2.625626155168758
Amillepora36500,0.3488429978398134
Amillepora36504,0.0034236379802646904
Amillepora37419,0.21967377337063676
Amillepora36984,0.2048229204889696
Amillepora36982,6.160538311226965
Amillepora37285,0.0034297474322197053
Amillepora38223,0.27626061564181764
Amillepora36069,5.623762813825377
Amillepora36068,0.7219999846955387
Amillepora37088,0.1235906851379793
Amillepora37089,0.7460687108765798
Amillepora37847,0.05806064449991419
Amillepora37871,1.0643825051484719
Amillepora38137,0.25677917574205666
Amillepora37139,0.3124234241929583
Amillepora36929,0.4754814983669452
Amillepora35819,2.556160207681902
Amillepora36677,0.16939011110345034
Amillepora35268,0.023934074568184496
Amillepora35263,0.8433413494331667
Amillepora37829,0.32012581300030657
Amillepora32263,0.06620322996015042
Amillepora32264,0.09512907902591392
Amillepora32282,0.21659583040417757
Amillepora32281,0.4479816021797145
Amillepora32274,0.015862275103382086
Amillepora32273,0.9149047821355258
Amillepora32290,0.013076699252235703
Amillepora32289,0.09192520454505848
Amillepora32297,0.7532623334390883
Amillepora32300,0.5177312168763163
Amillepora32307,0.12274920697516152
Amillepora32305,0.6868221010847159
Amillepora32293,0.05300559186345553
Amillepora32299,0.08713714914968358
Amillepora32296,0.3553484795792515
Amillepora35992,0.07788388693990285
Amillepora36007,0.04920220411756506
Amillepora36003,0.35040278633747574
Amillepora35997,0.10507429900956457
Amillepora36980,0.27024702227543534
Amillepora36977,0.4291992457123888
Amillepora36420,1.4192326797570818
Amillepora36418,0.8487302936546709
Amillepora36414,0.018024263722090008
Amillepora36416,0.14140325075970286
Amillepora36421,0.0020329006434536964
Amillepora36554,0.029279330613184475
Amillepora36555,0.9332176124934571
Amillepora36553,0.0024825889938194226
Amillepora36561,0.8050478625040296
Amillepora35669,0.44949260523671375
Amillepora35670,0.6350441537782189
Amillepora32718,2.4656508540012485
Amillepora32725,0.2156760057216907
Amillepora32723,1.0196831561951427
Amillepora37098,0.005619868368671147
Amillepora36121,5.8381719478118
Amillepora37953,1.3048465545492567
Amillepora37834,0.7884710961139619
Amillepora36325,0.08886468971343489
Amillepora36726,0.3286099475577932
Amillepora36727,1.5748320140778072
Amillepora37372,0.23092722590424106
