gene,logp
Amillepora32587,3.6374007067439793
Amillepora29472,44.858984648735415
Amillepora29475,-6.20147783130173
Amillepora29487,16.799853750002377
Amillepora29482,0.08805106182342909
Amillepora29481,18.255124689669238
Amillepora29486,23.112824219746287
Amillepora29479,13.330432971121613
Amillepora29477,23.419919390174115
Amillepora29480,3.4900175292356446
Amillepora29485,-2.3437633648762133
Amillepora29478,1.7179449550411223
Amillepora29488,0.7564546639869298
Amillepora29492,-8.89900717538758
Amillepora29490,20.751591617905166
Amillepora29489,1.3821364250718335
Amillepora29493,43.739803833097625
Amillepora29505,0.46632205851233005
Amillepora29504,4.193688021604521
Amillepora29508,-13.818543274395454
Amillepora29507,-0.017400754589977353
Amillepora29494,-2.3226907127029954
Amillepora29506,-6.030684887425301
Amillepora29510,2.208243687207034
Amillepora29518,0.30081730628018194
Amillepora29514,18.849681096940095
Amillepora29515,0.15965043298050685
Amillepora29517,0.9205586619127281
Amillepora29521,7.030373636581508
Amillepora29523,-0.5463794656706052
Amillepora29524,0.4897423097675589
Amillepora29533,-11.381958827679272
Amillepora29532,-6.157779782054297
Amillepora29534,-0.944420098466991
Amillepora29526,-1.166422288591257
Amillepora29531,-3.061940561770877
Amillepora29527,-2.717237941181073
Amillepora29540,-1.1664033669548495
Amillepora29535,-1.523891965911076
Amillepora29539,21.884003644140876
Amillepora29537,1.5788990870782023
Amillepora29538,-0.13276019142691972
Amillepora29536,0.380404164222094
Amillepora29558,-3.0462095799236724
Amillepora29560,-4.865613632438471
Amillepora29557,-6.232805539809884
Amillepora29559,-4.995280265691251
Amillepora29549,-5.116197596426834
Amillepora29553,-3.43589069359247
Amillepora29551,-1.7725646379762945
Amillepora29552,-3.236407529995719
Amillepora29550,0.7386277307795783
Amillepora29541,-0.9120334781594501
Amillepora29556,-2.9456496547176987
Amillepora29555,-16.12667017105353
Amillepora29554,-5.966327473022324
Amillepora29542,0.08636313055080624
Amillepora32927,-1.2619196162130137
Amillepora32928,0.5355726993492195
Amillepora32930,0.48187115579393636
Amillepora32942,0.008637551027631255
Amillepora32934,6.197355873826215
Amillepora32949,0.10910992412453475
Amillepora33574,-1.257616985371387
Amillepora33571,-0.9989790879023537
Amillepora33575,1.5716291404338267
Amillepora33576,-3.8035683639059448
Amillepora33577,2.197022029231352
Amillepora33572,-3.084500253654459
Amillepora33581,-3.300404138223554
Amillepora33580,2.385305936816701
Amillepora33578,-5.834128429970881
Amillepora33579,1.9500016025278442
Amillepora33582,2.037734524067334
Amillepora33592,0.8129355438635577
Amillepora33589,4.6941303316806815
Amillepora33596,0.4331296746445788
Amillepora33584,-3.0025297392561563
Amillepora33591,-0.5895187190297159
Amillepora33588,-2.5860226796285586
Amillepora33587,-19.124835858366875
Amillepora33595,0.8841042088882962
Amillepora33593,0.18801694299721297
Amillepora33583,-0.4185466771045705
Amillepora33586,-2.919522450613332
Amillepora33590,-1.539268774910743
Amillepora33594,-0.44039663053192246
Amillepora33597,-1.0308836584418237
Amillepora34317,1.2944435410492465
Amillepora34316,-0.012293713027869182
Amillepora34314,0.5855477545706539
Amillepora34315,0.05622589818528024
Amillepora34318,-2.4988305283283077
Amillepora34334,1.1023733064293526
Amillepora34327,-0.5944487116600468
Amillepora34326,-0.23597569609895688
Amillepora34340,-1.9527410968288093
Amillepora34330,1.7950982801366064
Amillepora34328,0.4303922884879756
Amillepora34337,5.192148066857862
Amillepora33674,-0.7487725892378174
Amillepora33676,0.6898543347093367
Amillepora33686,6.665969898444916
Amillepora33685,-0.013029895775684173
Amillepora33688,1.5924209872704977
Amillepora33120,-0.035620483910482136
Amillepora33122,8.437375580898486
Amillepora33125,0.5430770052069385
Amillepora33123,11.484311625613454
Amillepora33132,-1.4092528024604947
Amillepora33128,0.2902561008076156
Amillepora33126,3.665216769846046
Amillepora33134,4.534171513383012
Amillepora37350,-1.5416158329251457
Amillepora37351,-1.746920303218831
Amillepora37924,4.046053807359997
Amillepora32107,2.2308997726944133
Amillepora32105,-0.3748733133536686
Amillepora32109,11.328057254536354
Amillepora32106,21.28349048218625
Amillepora32108,-0.6091073449830239
Amillepora32113,-2.806850734152445
Amillepora32117,-0.5730967067786761
Amillepora32110,0.7188576138768871
Amillepora32115,-0.18621666356517474
Amillepora32111,-0.009126803544939676
Amillepora32116,-1.5344350823120725
Amillepora32114,-8.189886725553812
Amillepora32127,2.894478919106099
Amillepora32125,2.9998880570314355
Amillepora32126,0.41082280030667534
Amillepora32124,1.9617955970283985
Amillepora32120,-0.4986670528560731
Amillepora32119,42.95930435097492
Amillepora32122,18.516704456180396
Amillepora32121,28.738151371816333
Amillepora32118,19.0751747231997
Amillepora32130,-4.54286369315216
Amillepora32134,8.652939881164322
Amillepora32131,-5.165577207159656
Amillepora32128,-0.15737250300520206
Amillepora32133,7.116351319906024
Amillepora32132,1.437821987115961
Amillepora32136,-5.754618366758241
Amillepora32152,-3.5278600753721565
Amillepora32138,-1.7590874851609437
Amillepora32150,-1.0589061220764187
Amillepora32147,-0.04294250735579581
Amillepora32148,45.57059662956662
Amillepora32146,12.565220486096488
Amillepora32135,0.5168789073061281
Amillepora32141,1.9349150542526212
Amillepora32149,-0.40141113997707517
Amillepora32153,-2.064228018640632
Amillepora32137,-3.3865216090208716
Amillepora32143,1.7267696915185227
Amillepora32154,-1.1045907355918017
Amillepora32142,-0.01798649114642427
Amillepora32151,-1.3716007473019827
Amillepora32144,2.1868857216512168
Amillepora30356,0.8787155421641688
Amillepora30352,3.1146050170024626
Amillepora30350,3.1592255795306574
Amillepora30351,0.7361419652753827
Amillepora30360,-0.8008432569910019
Amillepora30357,-9.078799408714497
Amillepora30361,21.189948998900206
Amillepora30353,3.414396336405316
Amillepora30362,33.4271998553795
Amillepora30369,-0.998991133077527
Amillepora30364,31.455125983053083
Amillepora30377,-0.31420882145189505
Amillepora30374,-0.11606447300835203
Amillepora30371,0.2626317470044814
Amillepora30379,-1.247645819096196
Amillepora30380,-0.06854690790369453
Amillepora30382,-0.18874388542779572
Amillepora30381,-0.5200688817889209
Amillepora30384,7.705822894504184e-4
Amillepora30387,0.34754014577115555
Amillepora30397,-4.920010945719243
Amillepora30391,-0.4486834559037777
Amillepora30389,-0.46082160924905785
Amillepora30399,0.14449886363413264
Amillepora30388,-0.5766040607237806
Amillepora30395,-0.03314950340711409
Amillepora30401,1.013812102248288
Amillepora30418,26.747883302028885
Amillepora30411,0.11022617725551888
Amillepora30409,-22.34348979135574
Amillepora30412,27.534112267598935
Amillepora30422,1.469961290052566
Amillepora30414,-6.367719335315564
Amillepora30416,-4.707850984571994
Amillepora30407,7.027764651670578
Amillepora30404,20.95983629776463
Amillepora30405,-20.301116356828786
Amillepora30410,16.185330403453325
Amillepora30408,-5.2772666918811195
Amillepora30417,3.330137167905246
Amillepora30406,-17.983183526778525
Amillepora30420,-0.5584296104899639
Amillepora30413,0.409607800767394
Amillepora30419,-7.900293228749612
Amillepora30415,-0.8942833842316263
Amillepora30402,1.8952560266884426
Amillepora33222,17.652549894413408
Amillepora32011,20.158369417101618
Amillepora32010,-0.849864801510838
Amillepora32009,6.769510163208051
Amillepora32008,1.1629212406257066
Amillepora32015,18.083971094485964
Amillepora32013,5.485052508040113
Amillepora32012,19.055350699150615
Amillepora32022,0.06976506718709145
Amillepora32020,4.297902868383763
Amillepora32018,25.840940614785705
Amillepora32021,15.719351109574786
Amillepora32017,19.302482744052114
Amillepora32019,-2.3382214668767136
Amillepora32023,0.823313349531317
Amillepora32025,-0.6522508687327302
Amillepora32027,-0.601896874462201
Amillepora32026,-2.6786948213145028
Amillepora32024,-1.1075374540683178
Amillepora32029,-1.5019233336509705
Amillepora32028,-0.1536978348024832
Amillepora32033,-6.251611310664552
Amillepora32043,2.9054959311219233
Amillepora32038,-4.285097193884352
Amillepora32037,2.1500924169072064
Amillepora32041,-2.2691511080056572
Amillepora32039,-6.757991093436372
Amillepora32042,-0.3039146294143782
Amillepora32044,0.3662707847782203
Amillepora32045,2.058989070800362
Amillepora33401,-21.5684718445471
Amillepora33400,-1.8062204159077495
Amillepora33407,-21.001434282567963
Amillepora33406,-19.408437753123085
Amillepora33413,-2.7860733159832387
Amillepora33411,-3.87686219261747
Amillepora33408,-3.910921346626927
Amillepora33414,-28.961563316700342
Amillepora33410,-12.474309550880717
Amillepora33429,-4.455650826038145
Amillepora33432,4.3012928927699665
Amillepora33426,-24.909958164186772
Amillepora33415,-0.016262049272632237
Amillepora33430,0.03356372486943687
Amillepora33421,0.40336825401005744
Amillepora33428,-1.3066153233703126
Amillepora33427,1.4794596687704347
Amillepora33434,-11.895275873155116
Amillepora33433,-18.57794600269567
Amillepora33423,-0.06378085883214185
Amillepora33425,0.8598333496897543
Amillepora33436,-5.910477846879493
Amillepora33440,-18.645286800738827
Amillepora32595,1.0240181545058968
Amillepora32602,0.5742983440831348
Amillepora32601,0.10429687559116436
Amillepora32610,1.618637371805807
Amillepora32611,2.7139684025384483
Amillepora32606,-0.1305823572288548
Amillepora32612,0.5998144215662283
Amillepora32616,-0.08850551631028096
Amillepora32624,-1.4195081047693383
Amillepora32620,2.1549405748551536
Amillepora32622,13.197727598845573
Amillepora32625,1.7773433999030541
Amillepora32619,5.658878304961947
Amillepora32637,-0.4319273683093552
Amillepora32639,9.706303136658315
Amillepora32638,-5.768722501099485
Amillepora32633,-0.984123097075981
Amillepora32643,-0.05595147826341826
Amillepora32635,0.07047369753250857
Amillepora32636,-0.033947066657159686
Amillepora32640,22.18613019633297
Amillepora32631,5.033607648068168
Amillepora37638,2.581112695027758
Amillepora37021,11.391326512597443
Amillepora35406,0.5031722936617602
Amillepora35409,1.1857915510674728
Amillepora35404,-5.664096237281827
Amillepora35397,0.6194498670808194
Amillepora37943,1.8539530549971448
Amillepora37941,75.77400314128789
Amillepora37942,1.4951134076206205
Amillepora35930,0.07938526884383797
Amillepora35934,5.7961120491016045
Amillepora35928,0.057860216717497796
Amillepora35931,0.44883367490742315
Amillepora35929,-0.12178962518287184
Amillepora35749,-2.4208438242267967
Amillepora35757,-0.005827979646176486
Amillepora35754,0.05873288301353963
Amillepora35750,7.1061940119451315
Amillepora35753,25.032616336411927
Amillepora35760,-5.1843435860657685
Amillepora35752,17.373375728679257
Amillepora35756,-1.0013182948844872
Amillepora37780,0.09185962635582848
Amillepora37779,3.1630944176456595
Amillepora34500,0.4401506207473662
Amillepora34502,-12.44094746257995
Amillepora34498,10.56521003744712
Amillepora34499,0.3071795974022159
Amillepora34504,0.20859965565401675
Amillepora34513,-4.698670118570625
Amillepora34517,-0.37595991144353863
Amillepora34516,0.404989528968597
Amillepora34512,7.614712249720661
Amillepora34506,-20.227785155961747
Amillepora34511,1.8148751704239339
Amillepora34509,-3.0464973809034133
Amillepora34505,-11.877556481794935
Amillepora34514,-3.8190443957525364
Amillepora34510,-5.5263217465363494
Amillepora34503,0.8894528038521312
Amillepora37960,-0.648562872869298
Amillepora36823,-0.9948968156778694
Amillepora36824,-0.022679169840340387
Amillepora36829,0.03827078822913928
Amillepora36782,2.205296310959672
Amillepora36779,-2.0753196504122853
Amillepora36781,0.22541829384966294
Amillepora36783,41.91502872701482
Amillepora34848,4.823581005664444
Amillepora34849,4.313598307723202
Amillepora35621,-4.726347352617815
Amillepora35611,-4.387091070775246
Amillepora35612,-4.5261871993487395
Amillepora35625,0.4188777817227917
Amillepora37679,-0.7566371337427212
Amillepora37683,0.7974704069129905
Amillepora37684,-0.032393611655218785
Amillepora35921,0.024911269830980774
Amillepora35922,-0.01779649174579361
Amillepora35914,-0.5825239180042262
Amillepora35923,-2.3338241247985434
Amillepora35920,0.42332893795086485
Amillepora37223,2.585131768169116
Amillepora37206,13.042564985196725
Amillepora37199,-0.3451113529685711
Amillepora35900,1.2619406302194958
Amillepora35897,-0.31222520823144495
Amillepora35599,-3.9039532885953516
Amillepora35589,-0.697568938346113
Amillepora35604,-1.5517045377604717
Amillepora35602,-2.3378551373365988
Amillepora35592,4.8161493680861485
Amillepora35601,0.7912896667294992
Amillepora35598,-0.9779446399826591
Amillepora35590,-0.16582991531557856
Amillepora35600,4.153856225306217
Amillepora35603,2.964351358623703
Amillepora35605,-0.358706410547357
Amillepora35597,9.2088225725387165
Amillepora37798,1.4456394260590553
Amillepora36431,-0.14515424427515353
Amillepora36433,3.346232767420846
Amillepora37119,-4.144074838005198
Amillepora37123,-0.008516824615224003
Amillepora37125,-0.7127622306070981
Amillepora37122,-0.32736846612875786
Amillepora37093,-2.562562777384353
Amillepora37094,0.15525978809522956
Amillepora37032,4.652397578781349
Amillepora36089,0.8035853814387028
Amillepora36098,0.22220040473254107
Amillepora36092,2.9627098621709798
Amillepora36094,4.152550807423176
Amillepora36088,0.24255264423317494
Amillepora34939,-3.9242656657787602
Amillepora34941,0.33870899929940135
Amillepora34946,-3.0653419217627085
Amillepora34947,-5.3806035215178625
Amillepora34948,2.148241421501663
Amillepora34942,-3.1259283933072166
Amillepora34937,0.12249017529744857
Amillepora35444,30.837884323311677
Amillepora35461,5.060645048678474
Amillepora35453,9.579328953811688
Amillepora36971,0.3057501188001929
Amillepora36970,-0.1049776587655883
Amillepora35483,0.33646587943804973
Amillepora35475,0.31249502086132014
Amillepora35462,-0.8209178882352732
Amillepora37426,0.3997745744775681
Amillepora36390,1.979977396374327
Amillepora36396,0.11885287246311968
Amillepora35388,2.7200939301004166
Amillepora31361,-17.553316975751834
Amillepora31359,-20.296143384349765
Amillepora31360,0.3543328792710989
Amillepora31365,-8.168007556030693
Amillepora31375,-15.769933296218515
Amillepora31374,-2.7913405840276093
Amillepora31370,-12.818078884280164
Amillepora31371,-4.327682220600038
Amillepora31376,3.7714792324810613
Amillepora31383,-5.375865188477859
Amillepora31379,-27.68437459754632
Amillepora31378,-22.76260018888685
Amillepora31384,0.9426580485962136
Amillepora31390,0.9608768935544689
Amillepora31387,-0.002997105784141641
Amillepora31392,0.33325867716881596
Amillepora31397,0.8093135605109103
Amillepora31400,8.529733555750733
Amillepora38191,0.023140289703858792
Amillepora36754,-0.4192789337666449
Amillepora36757,-0.8393873574963023
Amillepora37958,7.689816241946278
Amillepora31629,-3.1103153212091508
Amillepora31630,-2.9870876172754923
Amillepora31631,-2.200581995941021
Amillepora31632,3.502665881773097
Amillepora31640,0.159550441326738
Amillepora31643,-3.4157703586354806
Amillepora31644,-2.2743456438926035
Amillepora31645,-5.319175746016983
Amillepora31646,4.237491136050699
Amillepora31641,-0.6642426732659137
Amillepora31650,-11.063298773991374
Amillepora31649,6.040518153647174
Amillepora31653,-9.948080018137972
Amillepora31656,7.383144528710094
Amillepora31647,37.99104655170907
Amillepora31648,0.24591969213194417
Amillepora31655,1.7518262044479784
Amillepora31654,1.446856647209464
Amillepora31663,27.113688008846438
Amillepora31662,-3.647353085362959
Amillepora31665,36.03606733990161
Amillepora31660,-11.231595126843672
Amillepora31666,11.76893837565318
Amillepora31661,-1.6311664968778232
Amillepora31657,6.1713577172629694
Amillepora31664,-0.11859823573836843
Amillepora31672,0.4000027358066859
Amillepora31667,-45.85390880012053
Amillepora31674,-5.274789971482774
Amillepora31682,9.734002742528249
Amillepora31670,-0.3465231686373955
Amillepora31676,11.538744294931131
Amillepora31675,-6.1652565626518525
Amillepora31668,-4.823127394476824
Amillepora31673,-4.406676641408498
Amillepora34595,0.9672682099178143
Amillepora34604,-0.08212690071503144
Amillepora36500,0.6655890440438791
