gene,logp
Amillepora33430,0.040015878193307465
Amillepora33421,0.28520114807910824
Amillepora33434,0.10053236995632987
Amillepora33433,0.11521214992372414
Amillepora33436,0.07512907394821323
Amillepora33440,0.12282897605771002
Amillepora32602,0.047574781246701
Amillepora32601,0.03194237255844817
Amillepora32606,0.6694922163921496
Amillepora32616,0.3905251941489926
Amillepora32624,0.20849193683761277
Amillepora32619,0.23989578263411546
Amillepora32637,0.1468879993315037
Amillepora32643,0.03731922731206437
Amillepora37638,0.22621555953998368
Amillepora37021,0.05995877310625655
Amillepora37943,0.46061950818955205
Amillepora37941,0.247656980701198
Amillepora37942,0.09432174918596815
Amillepora35930,0.10137444202051392
Amillepora35934,0.2384036899825316
Amillepora35931,0.14059481966446843
Amillepora35754,0.010391185665289633
Amillepora34517,0.06477127211542162
Amillepora34512,0.06410825336581538
Amillepora34506,0.15190447618549338
Amillepora34505,0.05575710685582083
Amillepora34514,0.2264246056056649
Amillepora34510,0.9421264017523969
Amillepora37960,0.09541596040194841
Amillepora36823,0.11716295058027051
Amillepora36824,0.26668415995471056
Amillepora36782,0.5929632562658418
Amillepora36779,0.33628028548638633
Amillepora36783,0.8703461258868928
Amillepora34848,0.38159066583360607
Amillepora34849,0.669854228302623
Amillepora35621,0.11043597881764612
Amillepora35625,0.11540236296791095
Amillepora35921,0.1614858124322216
Amillepora35923,0.18102976094110884
Amillepora35920,0.052671238409987664
Amillepora37223,1.2936298824642176
Amillepora37206,0.5756723667539067
Amillepora35599,0.21628528265423272
Amillepora35589,0.10402947502574
Amillepora35602,0.2188116044352961
Amillepora35592,0.26982158658450855
Amillepora35598,0.06083771771108163
Amillepora35600,0.13522565662658237
Amillepora36431,0.5418385890665749
Amillepora36433,0.9542932349636768
Amillepora37119,0.3635656125199547
Amillepora37123,1.23976930341159
Amillepora37125,1.0737830592153876
Amillepora37122,0.3817233374175749
Amillepora37093,0.4448846161828544
Amillepora37032,0.22345217562766884
Amillepora36089,0.29363337705306314
Amillepora36098,0.41309143049652153
Amillepora36092,0.12914832836025278
Amillepora36088,0.2218218032272764
Amillepora34939,0.2192346895387613
Amillepora34948,0.5264454191679337
Amillepora34942,0.7267750526105677
Amillepora34937,0.2938082445266331
Amillepora35461,0.8191346034868582
Amillepora35453,0.22819358498239212
Amillepora36971,0.40279677811781317
Amillepora35483,0.12787591777739582
Amillepora35475,0.46003902251748396
Amillepora35462,7.726274889213505e-5
Amillepora37426,0.07560783123809672
Amillepora36396,0.13230239857243753
Amillepora35388,0.1127758167907667
Amillepora31361,0.018392425307285683
Amillepora31365,0.038052725051002954
Amillepora31375,0.6989869805645328
Amillepora31374,0.20388444135552378
Amillepora31370,0.38831501369638916
Amillepora31371,0.10492324776787151
Amillepora31383,0.3219854300318126
Amillepora31379,0.7352371526623137
Amillepora31390,0.5055429665879448
Amillepora31387,1.0931679390610618
Amillepora31397,0.2897169377204847
Amillepora31400,0.05634079745309035
Amillepora38191,0.10272920694574685
Amillepora36757,0.47053787845388884
Amillepora37958,0.08591821136896768
Amillepora31629,1.0538965663212851
Amillepora31630,1.2314275108669392
Amillepora31631,0.04006068656427203
Amillepora31632,0.00810609472400811
Amillepora31640,0.6014774458095046
Amillepora31643,1.2736723130964522
Amillepora31644,1.9503788938168807
Amillepora31645,0.7512362525423739
Amillepora31641,0.0864624097997922
Amillepora31650,0.09588916323609371
Amillepora31649,0.15668420787740336
Amillepora31647,0.2638982576259308
Amillepora31655,0.8382586474992657
Amillepora31654,0.09089750628629184
Amillepora31666,0.34270005650021684
Amillepora31661,0.2469131486249006
Amillepora31657,0.04371871342519307
Amillepora31664,0.02262574746574744
Amillepora31672,0.005655227487025995
Amillepora31674,0.8183073163378624
Amillepora31682,0.0015415503336099622
Amillepora31670,0.6393755017014873
Amillepora31676,0.7929094149120696
Amillepora31673,0.1473839301513211
Amillepora34595,0.301964461677552
Amillepora34604,0.6696535201028111
Amillepora36504,0.13920795376792147
Amillepora36984,0.15465025568929752
Amillepora36982,0.4054317002805423
Amillepora37285,1.1487505610475643
Amillepora38223,0.14377658719221673
Amillepora36069,0.6378565649074672
Amillepora36068,0.878463085789562
Amillepora37088,0.14417647148055424
Amillepora37089,0.27750918644547695
Amillepora37848,0.5579032035019911
Amillepora37847,0.17902869445827962
Amillepora37871,0.007332713114160561
Amillepora38137,0.2176924026197178
Amillepora37142,0.45846468387919087
Amillepora37139,0.4703170766087809
Amillepora36929,0.06647530196229401
Amillepora35817,0.028360043877699494
Amillepora35819,0.8364926444947339
Amillepora36677,0.20562495300979478
Amillepora36671,0.06877934456303653
Amillepora35261,0.8920682890695236
Amillepora35271,0.3821424254123162
Amillepora35265,0.41525383657561454
Amillepora35263,0.35759567923619406
Amillepora37572,0.06091268772739092
Amillepora37574,0.1300707746848797
Amillepora37829,0.056466515914454826
Amillepora32262,0.1386719125086854
Amillepora32266,0.1588991940118063
Amillepora32268,0.013060242487659456
Amillepora32279,0.5135741795576012
Amillepora32282,0.488724706288401
Amillepora32281,0.2785099789448424
Amillepora32280,0.09125982133170209
Amillepora32274,0.37824476701185467
Amillepora32278,0.6145515668952573
Amillepora32277,0.041131684612957145
Amillepora32275,0.10473853663554805
Amillepora32269,0.04038726569371958
Amillepora32273,0.08877743492094607
Amillepora32288,0.11902847793154893
Amillepora32286,0.7087350307310282
Amillepora32292,0.01724243333342815
Amillepora32297,0.3062451150713332
Amillepora32295,0.17458697899723657
Amillepora32300,0.10101904125896176
Amillepora32311,0.2148262319090344
Amillepora32306,0.28066793234347986
Amillepora32293,0.133505290778978
Amillepora32296,0.17596545185258203
Amillepora36005,0.4315217322932611
Amillepora36003,0.00577502756027567
Amillepora35996,0.3005301649216783
Amillepora35993,0.24970280091161393
Amillepora35998,0.2614063161064029
Amillepora35997,0.04885971393023811
Amillepora36980,0.27822455980225336
Amillepora36979,0.5678658974586617
Amillepora36411,0.04759422088436333
Amillepora36418,0.07763778242322986
Amillepora36416,0.5239993011978819
Amillepora36559,0.47372236390748135
Amillepora36553,0.1105514693317987
Amillepora36558,0.29118475940794525
Amillepora36561,0.6312624702389499
Amillepora35669,0.3696263771890657
Amillepora35667,0.09504355974962234
Amillepora36740,0.5100290419281157
Amillepora36743,0.10012775125682737
Amillepora32710,0.4841666473748284
Amillepora32732,0.04723032358605241
Amillepora38107,0.24892860066581968
Amillepora36121,0.31311820339985214
Amillepora36115,0.15487894881740938
Amillepora37953,0.21486726542150147
Amillepora37834,0.8031454582513701
Amillepora36325,0.5429212102104262
Amillepora36723,0.4156320456096804
Amillepora36726,0.5151035095082099
Amillepora36727,0.08298617102891996
Amillepora37372,0.22153968586225067
Amillepora37373,0.051003324058273465
Amillepora36207,0.07699148491423272
Amillepora36180,0.6635665725530007
Amillepora36179,0.0465960644701145
Amillepora36181,0.43562071860115703
Amillepora36183,0.33739164806169986
Amillepora36182,0.3108449010581021
Amillepora36178,0.3839816633844608
Amillepora36336,0.7701053699581213
Amillepora36339,0.022104023559977332
Amillepora36996,0.12501040489298426
Amillepora36994,0.5935529761006509
Amillepora36990,0.4527101868560351
Amillepora36989,1.2556049968256735
Amillepora37654,0.19534092169891132
Amillepora34924,0.008025649495224137
Amillepora34927,0.20094748695950113
Amillepora38131,0.15503707893319826
Amillepora35436,0.058024876588914594
Amillepora35434,1.2467837525381458
Amillepora35441,0.18211591039210606
Amillepora35438,0.11985257653911216
Amillepora35437,0.24349899584484277
Amillepora37363,0.8774747877678865
Amillepora37429,0.3037037630404753
Amillepora37611,0.049652498965454345
Amillepora37610,0.0392822505989376
Amillepora37605,0.15521225458611457
Amillepora37602,0.6145428012359883
Amillepora37606,0.020903628876184657
Amillepora35273,0.8851608797614515
Amillepora35274,0.3735083628451224
Amillepora35279,0.0696808813159653
Amillepora35285,0.12977168485220325
Amillepora35724,0.5317361873064436
Amillepora35721,0.567638034518138
Amillepora36697,0.12671967331055287
Amillepora36698,0.21096589162807877
Amillepora36685,0.5692727178983332
Amillepora36694,0.20527282115725198
Amillepora36688,0.45321551079233696
Amillepora38044,0.7960595859512185
Amillepora38043,0.6320378004234772
Amillepora38045,0.33655523058548703
Amillepora36446,0.8705138634783446
Amillepora36438,0.4874877864637439
Amillepora34918,0.04227944660605987
Amillepora34922,0.6545812031673258
Amillepora37434,0.05353807055143165
Amillepora37365,0.10209505404610553
Amillepora34623,0.2116403408660926
Amillepora37538,0.1148993395725573
Amillepora37539,0.6405095498408881
Amillepora32737,0.020942403034030825
Amillepora32748,0.07103849156256661
Amillepora32745,0.3775336363219336
Amillepora36746,0.07674778133469747
Amillepora36750,0.16985679960204014
Amillepora36752,0.5060954514315219
Amillepora36748,0.3616446137490446
Amillepora36060,1.0515605967212478
Amillepora36059,0.43042784969914955
Amillepora35785,0.6845556992603901
Amillepora35787,0.14686782337125986
Amillepora35792,0.6822070583310067
Amillepora35786,0.2665155448629496
Amillepora35718,0.1389895016703414
Amillepora35719,0.16408999811758318
Amillepora35715,0.1304991135067498
Amillepora37284,0.8085217527756289
Amillepora37278,0.43045575412461673
Amillepora36846,0.004007334544268927
Amillepora36848,0.35016121276560125
Amillepora36403,0.04149603351085107
Amillepora36407,0.355431742918674
Amillepora36398,0.18575146294231282
Amillepora36406,0.030241535367084512
Amillepora36404,1.2662092292460951
Amillepora36399,1.1749527862606182
Amillepora36402,0.015123101351056205
Amillepora36373,0.01540050296541117
Amillepora36371,0.09104640389994569
Amillepora36374,0.18895229545874156
Amillepora36376,0.31021592070685655
Amillepora36372,0.0578035254569186
Amillepora37266,0.00586115365505126
Amillepora36551,0.0799954602352047
Amillepora34703,0.5332798448950424
Amillepora34705,0.7171207268176082
Amillepora34714,0.05466993021597432
Amillepora34719,0.1115480405594915
Amillepora34720,0.0690047757086778
Amillepora34716,0.25645312189254627
Amillepora34718,0.64427965357185
Amillepora34707,1.0416386961975783
Amillepora34712,0.0946189732942038
Amillepora34709,0.40658455476150673
Amillepora34723,0.33036978045380755
Amillepora34706,0.4411351029486175
Amillepora34695,0.6344101086500318
Amillepora36534,0.17846200012801944
Amillepora36531,0.5420579362190003
Amillepora36538,0.5808592977272186
Amillepora36537,0.18692115162449785
Amillepora36540,0.29597145809285613
Amillepora36539,0.6225721214647025
Amillepora37974,0.09318658834450212
Amillepora37973,0.04327513172411049
Amillepora37163,0.3019531403113219
Amillepora36705,0.3775823222840367
Amillepora36704,0.09047903616949418
Amillepora36700,0.39987560732460337
Amillepora36701,0.28417806762178954
Amillepora37320,0.31414860187437643
Amillepora36857,0.29695048659490025
Amillepora37018,0.22479375255942122
Amillepora37016,0.0971123876653608
Amillepora37017,0.295307864556593
Amillepora34648,0.33863875626363366
Amillepora34639,0.6067089368614023
Amillepora34633,0.5991805450977202
Amillepora34647,0.21578853044379148
Amillepora34642,0.3719819681745426
Amillepora34635,1.2422495700934155
Amillepora34645,0.23171687382225045
Amillepora34634,0.44253744792405003
Amillepora37422,0.7632540401602577
Amillepora37424,0.6659069115146184
Amillepora35310,0.10984213354911429
Amillepora35309,0.2368486673104211
Amillepora35317,0.02992164098197446
Amillepora35312,0.7452808224624324
Amillepora35311,0.02422601150468952
Amillepora35314,0.528299737611929
Amillepora35318,0.605997201420164
Amillepora35320,0.21395993310938066
Amillepora35323,0.18189545496813583
Amillepora35328,0.08078808573533905
Amillepora35325,0.5887864012907933
Amillepora35331,0.07425092509755417
Amillepora35329,0.8320307136181465
Amillepora35327,0.11677848552162433
Amillepora35326,0.15192947044336397
Amillepora35322,0.2139393511799648
Amillepora37334,0.04441611639403908
Amillepora37335,0.046092832068336836
Amillepora37969,0.11893531925034231
Amillepora37051,0.21203415519062827
Amillepora37832,0.02037775844157229
Amillepora37833,0.3258591956469448
Amillepora36344,0.1524735553730195
Amillepora36342,0.2479532129282807
Amillepora37576,0.49601132214625926
Amillepora34807,0.08113581618561147
Amillepora34812,0.3577321208291739
Amillepora37218,0.031565472495529635
Amillepora34792,0.18201272871650506
Amillepora34801,0.5174461076748231
Amillepora34798,0.22269593240110425
Amillepora35684,0.25176343441979354
Amillepora35683,0.28243918783191013
Amillepora38188,0.2997858097876864
Amillepora36476,0.6380314179625444
Amillepora35682,0.17620298904256176
Amillepora35663,0.42101980945954953
Amillepora35657,0.8885919870003709
Amillepora35666,0.5733306120509319
Amillepora35655,0.24830987191690285
Amillepora35658,0.26904687093921104
Amillepora35665,0.42343988857635606
Amillepora35659,0.652906314819288
Amillepora35661,0.0392413158195833
Amillepora35664,0.08290359136525857
Amillepora35652,0.18550693078141067
Amillepora37170,0.3742305511749452
Amillepora37176,0.25906727476082675
Amillepora37227,0.28942796894797185
Amillepora37012,0.15022022749134328
Amillepora37401,0.15734425917667577
Amillepora37052,0.30397244836243015
Amillepora37963,0.2791127391502042
Amillepora35416,0.33938780387397116
Amillepora35419,0.10133739344661855
Amillepora35421,0.06261490164950824
Amillepora35429,0.1180188971172071
Amillepora36026,0.2863397927245335
Amillepora36024,0.4370627491955026
Amillepora37995,0.38689952492562557
Amillepora37710,0.1185005553749241
Amillepora35361,0.87101137017178
Amillepora35366,0.3739732380296908
Amillepora35369,0.0325983517536102
Amillepora35376,1.9186489984359933
Amillepora35370,0.32109487149329574
Amillepora35368,0.14148795626627375
Amillepora36134,0.41811106527294506
Amillepora36125,0.22992845148492538
Amillepora37877,1.18689399181265
Amillepora37881,0.33756165099082724
Amillepora36269,0.023983666251459798
Amillepora36271,0.625768498328301
Amillepora34838,0.32876136437820835
Amillepora34845,0.07083142523068671
Amillepora34843,0.05223380651567538
Amillepora34346,0.22248747908943406
Amillepora34343,0.8000436375199971
Amillepora37437,0.6312110926708311
Amillepora37436,0.09137304396684447
Amillepora37629,0.5594005978104164
Amillepora37628,0.11448194242673652
Amillepora37630,0.12742529523163773
Amillepora36362,0.04473791465934398
Amillepora36917,0.1340536320872694
Amillepora36901,0.6639972978425748
Amillepora36624,0.5171058304028694
Amillepora36617,0.17035066000533158
Amillepora36613,0.8723932899956942
Amillepora38129,0.23188906481413749
Amillepora38128,0.01547376171514664
Amillepora37978,0.04369974050283425
Amillepora35636,0.5753165097338337
Amillepora35638,0.5250219863494859
Amillepora34727,0.28321063935200036
Amillepora34725,0.05773120732787924
Amillepora34764,0.00446002242820032
Amillepora34732,0.2702083601275641
Amillepora33171,0.7384141935195468
Amillepora33173,0.29868701514994045
Amillepora33175,0.18524221269342916
Amillepora33176,1.2199282423075897
Amillepora38209,1.1687435912001962
Amillepora34649,0.28433663687574556
Amillepora34651,0.024738508374956128
Amillepora34659,0.18816996208723138
Amillepora36788,0.31659121195105205
Amillepora36787,0.225001745010654
Amillepora35574,0.05960800101768949
Amillepora35581,0.291063254356331
Amillepora35578,0.6962721370408049
Amillepora36196,0.7268658425337916
Amillepora36193,0.14945336131509865
Amillepora35807,0.3233594498075095
Amillepora35809,0.6076267164641672
Amillepora35808,0.11654478502970833
