gene,logp
SAKL0H10516g1_1,1.6319917403445723
SAKL0H10538g1_1,-0.03249255183578907
SAKL0H10560g1_1,-2.1515713002427574
SAKL0H10604t1_1,-0.9512345124315773
SAKL0H10626g1_1,-0.6049768435381108
SAKL0H10648g1_1,-0.521310059227095
SAKL0H10670g1_1,4.746674427504929
SAKL0H10681g1_1,2.3518880809722025
SAKL0H10692g1_1,-0.24341766624364625
SAKL0H10736g1_1,0.8564478957308808
SAKL0H10758g1_1,1.7832344769513206
SAKL0H10780g1_1,-0.24959784508191737
SAKL0H10802g1_1,1.6438473151771853
SAKL0H10824g1_1,1.7630999827944154
SAKL0H10846g1_1,6.540690250644774
SAKL0H10868g1_1,0.5439649715868478
SAKL0H10890g1_1,0.681037368105721
SAKL0H10912g1_1,5.226595852902528
SAKL0H10934g1_1,-0.44856717743078656
SAKL0H10956g1_1,-0.6537839695163551
SAKL0H10978t1_1,0.33958859015836873
SAKL0H11000g1_1,-2.230918408574148
SAKL0H11022g1_1,0.39354523419795906
SAKL0H11044g1_1,0.5703664794099695
SAKL0H11066g1_1,0.376763860793679
SAKL0H11088g1_1,2.5244408994315757
SAKL0H11110g1_1,-0.060731590315519016
SAKL0H11132g1_1,1.611938524576534
SAKL0H11154g1_1,-4.347604285513369
SAKL0H11176g1_1,2.4540550714037197
SAKL0H11198g1_1,1.999144102825577
SAKL0H11220g1_1,0.8698846814782696
SAKL0H11242g1_1,4.200169804257074
SAKL0H11264g1_1,-0.8265668097838829
SAKL0H11286g1_1,0.81133177161752
SAKL0H11308g1_1,1.0534208311301538
SAKL0H11330g1_1,-1.281318318603843
SAKL0H11352g1_1,-0.04521833504895902
SAKL0H11374g1_1,-1.1940539265166847
SAKL0H11396g1_1,-0.10736171402079325
SAKL0H11418g1_1,-0.23839859582897044
SAKL0H11440g1_1,-0.46824581466933496
SAKL0H11462g1_1,-4.300539737884651
SAKL0H11484g1_1,1.3498224687859866
SAKL0H11506g1_1,3.7853291500900226
SAKL0H11528g1_1,1.409671954784203
SAKL0H11550t1_1,0
SAKL0H11594g1_1,2.846270506265371
SAKL0H11616g1_1,0.08594360706544307
SAKL0H11638g1_1,-0.7079739270436862
SAKL0H11660g1_1,-1.8552723287141273
SAKL0H11682g1_1,0.04660363771879991
SAKL0H11704g1_1,-4.3062946502833555
SAKL0H11726g1_1,4.971214222577431
SAKL0H11748g1_1,0.27963935795883926
SAKL0H11770g1_1,-0.26073708077467256
SAKL0H11792g1_1,-1.5036902141173127
SAKL0H11814g1_1,1.0549919290230168
SAKL0H11836g1_1,-0.8598896300186532
SAKL0H11858g1_1,2.289357699010963
SAKL0H11880g1_1,0.9022453141333042
SAKL0H11902g1_1,0.3937053285233323
SAKL0H11924g1_1,0.03938099119157957
SAKL0H11946g1_1,13.582029620157993
SAKL0H11968g1_1,1.6734345970960596
SAKL0H11990g1_1,0.23714962638832657
SAKL0H12012g1_1,-1.5568121098820646
SAKL0H12056g1_1,-2.7155077859759125
SAKL0H12078g1_1,3.4027702071804917
SAKL0H12100g1_1,3.1652656720455394
SAKL0H12122g1_1,0.06283809528591647
SAKL0H12144g1_1,-0.04808405071162124
SAKL0H12166g1_1,-0.19661745576475828
SAKL0H12188g1_1,-0.8104034537728096
SAKL0H12210g1_1,-0.3784956751516975
SAKL0H12232t1_1,-1.2791828446081643
SAKL0H12254g1_1,0.9103325028723105
SAKL0H12276g1_1,0.038964800185941464
SAKL0H12298g1_1,-0.589203814164383
SAKL0H12320g1_1,-10.851642368412822
SAKL0H12342g1_1,2.1729529355771566
SAKL0H12364g1_1,-6.575929117057351
SAKL0H12386g1_1,-0.3120122447639968
SAKL0H12408g1_1,-10.084102691866425
SAKL0H12430g1_1,1.3032701447046309
SAKL0H12452g1_1,3.83510560318286
SAKL0H12474g1_1,0.19213976337606534
SAKL0H12496g1_1,-1.8911469229840623
SAKL0H12518g1_1,3.3486333602495515
SAKL0H12540g1_1,1.0940614463835523
SAKL0H12562g1_1,-8.155444572076291
SAKL0H12584g1_1,1.8315218033935243
SAKL0H12606g1_1,1.822854895410825
SAKL0H12628g1_1,-2.246457006283394
SAKL0H12650g1_1,4.964308525175904
SAKL0H12672g1_1,-2.005781288108757
SAKL0H12694g1_1,-0.5867108343239837
SAKL0H12716g1_1,0.8884840479519532
SAKL0H12738g1_1,-2.181916395210429
SAKL0H12760g1_1,-3.706283895170271
SAKL0H12782g1_1,-0.08908232280053491
SAKL0H12804g1_1,0.29991372790573306
SAKL0H12826g1_1,-1.091850204733756
SAKL0H12848g1_1,1.4294791309778963
SAKL0H12870g1_1,4.23082384244221
SAKL0H12892g1_1,1.9605820768293027
SAKL0H12914g1_1,1.1505365121993798
SAKL0H12936g1_1,-0.13764467888188114
SAKL0H12958g1_1,1.4557901427894535
SAKL0H12980g1_1,3.2295611994450253
SAKL0H13002g1_1,1.165514074006672
SAKL0H13024g1_1,-0.3537288023669023
SAKL0H13046g1_1,-5.07573890684712
SAKL0H13068g1_1,-2.695474166796566
SAKL0H13090g1_1,-2.25876545129886
SAKL0H13112r1_1,0.47671575763147306
SAKL0H13134t1_1,-0.9865789428156769
SAKL0H13156t1_1,-1.3278615268449705
SAKL0H13178g1_1,1.004392708154544
SAKL0H13200g1_1,1.1459621958566517
SAKL0H13222g1_1,-0.28119706172182446
SAKL0H13244g1_1,-2.8799923715480458
SAKL0H13266g1_1,2.7158855236323958
SAKL0H13288g1_1,1.316429698491557
SAKL0H13310g1_1,0.336624400272016
SAKL0H13332g1_1,4.718952324331783
SAKL0H13354g1_1,-4.373237906799484
SAKL0H13376g1_1,1.6791208797460817
SAKL0H13398g1_1,-1.521248280265677
SAKL0H13420g1_1,-6.952376262598196
SAKL0H13442g1_1,-1.1432126643768585
SAKL0H13464g1_1,-1.8393691613699972
SAKL0H13486g1_1,-4.804010374980911
SAKL0H13508g1_1,0.7400786826552914
SAKL0H13530g1_1,-3.400532065738833
SAKL0H13552g1_1,-0.8626171479507799
SAKL0H13574g1_1,-0.3877328492469376
SAKL0H13596g1_1,1.1783184144273522
SAKL0H13618g1_1,0.7441972939570866
SAKL0H13640g1_1,-0.5378182840603764
SAKL0H13662g1_1,-0.10770204232988889
SAKL0H13684g1_1,-1.511539859931069
SAKL0H13706g1_1,-3.13383459655817
SAKL0H13728g1_1,-1.3210959332831402
SAKL0H13750g1_1,0.3858172140769799
SAKL0H13772g1_1,-2.332483564911106
SAKL0H13794g1_1,-2.0110409498615613
SAKL0H13816g1_1,-0.37194388538055495
SAKL0H13838g1_1,0.5633043695001232
SAKL0H13860g1_1,-3.021418456394828
SAKL0H13882g1_1,-0.03368252144971603
SAKL0H13904g1_1,-1.6190400880415468
SAKL0H13926g1_1,-1.9326833785483142
SAKL0H13948g1_1,-0.3129369051215858
SAKL0H13970g1_1,-5.226330418850166
SAKL0H13992g1_1,0.3685397635450653
SAKL0H14014g1_1,0.1379804563448292
SAKL0H14036g1_1,0.03683932310464491
SAKL0H14058g1_1,0.5718985665071994
SAKL0H14080g1_1,-0.01819166826009351
SAKL0H14102g1_1,0.0422540549991546
SAKL0H14124g1_1,-0.2826769415337627
SAKL0H14146g1_1,1.5534402130550828
SAKL0H14168g1_1,9.010160745008971
SAKL0H14190g1_1,1.3256743685261372
SAKL0H14212g1_1,-0.6067865401023668
SAKL0H14234g1_1,0.4620042861817726
SAKL0H14238r1_1,0.016001114873065065
SAKL0H14289r1_1_1,-0.0018352444337177635
SAKL0H14300t1_1,0.1292367254521892
SAKL0H14322t1_1,1.1116498707882139
SAKL0H14344t1_1,-1.2605005337961386
SAKL0H14366g1_1,0.28548433818383673
SAKL0H14388g1_1,-2.2173633829934083
SAKL0H14410g1_1,0.03448294884695496
SAKL0H14432g1_1,-2.126375031807138
SAKL0H14454g1_1,3.6017566689309706
SAKL0H14476r1_1,-0.0992494116061513
SAKL0H14498g1_1,-0.8476176235705242
SAKL0H14520g1_1,-0.021102835895165085
SAKL0H14542g1_1,-0.8671435052219046
SAKL0H14564g1_1,0.12747279056061828
SAKL0H14586g1_1,-0.7787640014626281
SAKL0H14608g1_1,-1.980778972889687
SAKL0H14630g1_1,6.159482740130244
SAKL0H14652g1_1,2.1421895835792357
SAKL0H14674g1_1,0.7804886233550214
SAKL0H14696g1_1,1.3452782939028243
SAKL0H14718g1_1,0.4075149097771824
SAKL0H14740g1_1,-1.5283566412851344
SAKL0H14762g1_1,1.2074740335380303
SAKL0H14784g1_1,3.9381062250532617
SAKL0H14806g1_1,-1.5112251659827707
SAKL0H14828g1_1,-3.800719635218864
SAKL0H14850g1_1,-0.8683200709790756
SAKL0H14872g1_1,-0.04189442702732413
SAKL0H14894g1_1,0.9166769472184458
SAKL0H14916g1_1,1.1337726629451645
SAKL0H14938g1_1,1.1057034258521907
SAKL0H14960g1_1,6.396547152495601
SAKL0H14982g1_1,0.7920657443120703
SAKL0H15004g1_1,-0.751623248021414
SAKL0H15026g1_1,0.39964510136559067
SAKL0H15048g1_1,0.9138941183397739
SAKL0H15070g1_1,-1.7314138919952413
SAKL0H15092g1_1,0.6228341097295398
SAKL0H15114g1_1,1.6345745678044834
SAKL0H15136g1_1,2.4974846495201732
SAKL0H15158g1_1,-0.44057824014880353
SAKL0H15180g1_1,-3.158571122951398
SAKL0H15202g1_1,-1.5850106028649544
SAKL0H15246t1_1,-0.1757125138762656
SAKL0H15268g1_1,-1.9896760838978598
SAKL0H15290g1_1,0.768059111957907
SAKL0H15312g1_1,-1.353596035543343
SAKL0H15334g1_1,0.673213620533595
SAKL0H15356g1_1,-0.15621213282641092
SAKL0H15378g1_1,0.05906680089269009
SAKL0H15400g1_1,1.7664907044175373
SAKL0H15422g1_1,-0.5227959875489067
SAKL0H15444g1_1,6.759951458328334
SAKL0H15466g1_1,1.8663650014422222
SAKL0H15488g1_1,4.407479800673788
SAKL0H15510g1_1,-0.9438190566709351
SAKL0H15532g1_1,-3.9254788666227087
SAKL0H15554g1_1,3.707272811171426
SAKL0H15576g1_1,0.8032107770025559
SAKL0H15598g1_1,0.7617514921539635
SAKL0H15620g1_1,-2.5182208091408844
SAKL0H15642g1_1,0.21594730943930437
SAKL0H15653t1_1,1.144551794516776
SAKL0H15664g1_1,0.9107925876188565
SAKL0H15686g1_1,1.4996859103096496
SAKL0H15708g1_1,2.700115457118955
SAKL0H15730g1_1,0.4402376922288714
SAKL0H15752g1_1,-7.709667391248484
SAKL0H15774g1_1,0.5018809401535146
SAKL0H15796g1_1,-4.175989945639358
SAKL0H15818g1_1,-1.568200068725756
SAKL0H15840g1_1,-0.9965079580891187
SAKL0H15862g1_1,-0.0068929719178281775
SAKL0H15884g1_1,-0.2977869039367572
SAKL0H15906g1_1,-1.0161757744292539
SAKL0H15928g1_1,0.3209705376901576
SAKL0H15950g1_1,-0.17743252437393942
SAKL0H15972g1_1,0.9865182937408015
SAKL0H16005pg1_1,1.6341880739913477
SAKL0H16016g1_1,-0.012822105576737085
SAKL0H16038g1_1,3.0586215622445208
SAKL0H16060g1_1,1.875432305350633
SAKL0H16082g1_1,1.3694379018979115
SAKL0H16104g1_1,-0.9858739177152108
SAKL0H16126r1_1,0.10919570172775216
SAKL0H16148g1_1,2.112957186275242
SAKL0H16170g1_1,1.6537749848947414
SAKL0H16192g1_1,-1.010326428944146
SAKL0H16214g1_1,-0.21537136219548733
SAKL0H16236r1_1,-0.006935093402124787
SAKL0H16258g1_1,-1.1547587137612723
SAKL0H16280g1_1,1.8263881061440528
SAKL0H16302g1_1,0.03991302308846927
SAKL0H16324g1_1,-0.12404997663346973
SAKL0H16346g1_1,1.5280367774851091
SAKL0H16368g1_1,-4.7367928192852355
SAKL0H16390g1_1,0.13647748371205964
SAKL0H16412g1_1,-1.4194625669712653
SAKL0H16434g1_1,-0.9616550261818061
SAKL0H16456g1_1,-3.925431436691381
SAKL0H16478g1_1,-2.1397526228119834
SAKL0H16500g1_1,-0.9833981805409214
SAKL0H16522g1_1,0.45618596123638994
SAKL0H16544g1_1,-0.007760655837301596
SAKL0H16566g1_1,-0.21044270953098898
SAKL0H16588g1_1,-0.2191683181805061
SAKL0H16610g1_1,2.1095693821031865
SAKL0H16632g1_1,2.605072894103252
SAKL0H16654g1_1,2.3837978695544075
SAKL0H16676g1_1,3.606877857431219
SAKL0H16698g1_1,0.4005108059611226
SAKL0H16720g1_1,0.25471323929181094
SAKL0H16742g1_1,-3.628997662703626
SAKL0H16764g1_1,-3.428883255747492
SAKL0H16786g1_1,0.5998403539313338
SAKL0H16808g1_1,-0.5925359025543412
SAKL0H16830g1_1,-1.1751660370462826
SAKL0H16852g1_1,0.20084564103790548
SAKL0H16874g1_1,1.20720591705264
SAKL0H16896g1_1,-0.5744306697051598
SAKL0H16918g1_1,-1.0247499049208308
SAKL0H16940g1_1,0.7452299601531337
SAKL0H16962g1_1,2.4139158143883743
SAKL0H16984g1_1,0.20691328382253685
SAKL0H17006g1_1,-0.7047318293873517
SAKL0H17028g1_1,-0.9483244833386058
SAKL0H17050g1_1,-2.31027886201674
SAKL0H17072g1_1,0.24563217777416418
SAKL0H17094g1_1,0.544377848331815
SAKL0H17116g1_1,2.3229155243050386
SAKL0H17138g1_1,0.4341068003907399
SAKL0H17160g1_1,7.130993108862254
SAKL0H17182g1_1,-1.0291441203035787
SAKL0H17204g1_1,0.3587061818021093
SAKL0H17226g1_1,0.05512632100104382
SAKL0H17248g1_1,0.3446323227487891
SAKL0H17270t1_1,-0.35590476111844455
SAKL0H17314g1_1,0.39334376235329427
SAKL0H17336g1_1,0.0021447518320047774
SAKL0H17358g1_1,0.6812859275551069
SAKL0H17380g1_1,-0.18609296709538753
SAKL0H17402g1_1,3.314335221816141
SAKL0H17424g1_1,9.241141112244875
SAKL0H17446g1_1,-3.896748796309333
SAKL0H17468g1_1,-0.6520049088653865
SAKL0H17490g1_1,0.8019396182533521
SAKL0H17512g1_1,0.4435165851883392
SAKL0H17534g1_1,0.12625962772945207
SAKL0H17556g1_1,4.548008433739702
SAKL0H17578g1_1,0.019365726365003774
SAKL0H17600t1_1,0.04105846178701771
SAKL0H17622t1_1,-0.1345028818905473
SAKL0H17666g1_1,-0.0019446439644956533
SAKL0H17688g1_1,-0.5870554489185197
SAKL0H17710g1_1,-2.4522917380663047
SAKL0H17732g1_1,0.41218182346053545
SAKL0H17754g1_1,1.4811297036294466
SAKL0H17776g1_1,1.6715177533869359
SAKL0H17798g1_1,2.6885540703145625
SAKL0H17820g1_1,-0.006405543552868638
SAKL0H17842g1_1,1.4831754828337689
SAKL0H17864g1_1,0.5858379875443187
SAKL0H17886g1_1,2.5590144818436382
SAKL0H17908g1_1,-0.49172467863259706
SAKL0H17930g1_1,-0.019697819382447485
SAKL0H17952g1_1,-3.4240899474608764
SAKL0H17974g1_1,0.38073019359286026
SAKL0H17996g1_1,-1.3674996113679452
SAKL0H18018g1_1,1.8354065210344896
SAKL0H18040g1_1,-1.531138221577873
SAKL0H18062g1_1,0.7551910808220188
SAKL0H18084g1_1,1.5241643511372251
SAKL0H18106g1_1,2.1140520218076513
SAKL0H18150t1_1,-1.4877584730092515
SAKL0H18172g1_1,-0.5287632536549417
SAKL0H18194g1_1,-3.403979577048951
SAKL0H18216g1_1,-3.2850589414919127
SAKL0H18238g1_1,0.0691007370613957
SAKL0H18260g1_1,-3.363623574508314
SAKL0H18282g1_1,4.427182988964864
SAKL0H18326g1_1,-0.8241231773793194
SAKL0H18348g1_1,-3.313865942281657
SAKL0H18370g1_1,-2.6831993586336966
SAKL0H18392g1_1,0.1957040463909302
SAKL0H18414g1_1,0.2336299588474866
SAKL0H18436g1_1,-0.1986700673401771
SAKL0H18458g1_1,1.1017258723805083
SAKL0H18480g1_1,-1.9361256216491818
SAKL0H18502g1_1,-0.5850752719401021
SAKL0H18524g1_1,-3.960507056294727
SAKL0H18546g1_1,0.8113730979439954
SAKL0H18568g1_1,-1.368632046195949
SAKL0H18590g1_1,0.9370425625096375
SAKL0H18612g1_1,-2.4448385397179804
SAKL0H18634g1_1,-1.9334191665725715
SAKL0H18656g1_1,-0.9855763211432025
SAKL0H18700g1_1,0.17934091950871928
SAKL0H18722g1_1,1.2157097085553696
SAKL0H18744g1_1,-1.737815904083323
SAKL0H18766g1_1,-0.6993069085635726
SAKL0H18788g1_1,-0.4329963546957115
SAKL0H18810g1_1,-0.623966870281741
SAKL0H18832g1_1,0.660562011201728
SAKL0H18854g1_1,3.9843237433555414
SAKL0H18876g1_1,0.4366148592491318
SAKL0H18898g1_1,-1.340506115889233
SAKL0H18920g1_1,-3.770145080594756
SAKL0H18942g1_1,1.077508982037451
SAKL0H18964g1_1,6.409954856964087
SAKL0H18986g1_1,3.245272876836438
SAKL0H19008g1_1,-2.0561529805205594
SAKL0H19030g1_1,1.051645057679512
SAKL0H19052g1_1,-7.023134229558753
SAKL0H19074g1_1,-3.396600587816377
SAKL0H19096g1_1,-0.1221063323082505
SAKL0H19118g1_1,-7.448911609124815
SAKL0H19140g1_1,-4.5809657218642705
SAKL0H19162g1_1,2.046659437691924
SAKL0H19184t1_1,2.336943381834755
SAKL0H19228g1_1,-2.642714474028384
SAKL0H19250g1_1,-0.7942430796960686
SAKL0H19272g1_1,-1.6946769658260954
SAKL0H19294g1_1,-0.44357389561991656
SAKL0H19316g1_1,2.972344289614117
SAKL0H19338g1_1,0.11452728990585355
SAKL0H19360g1_1,-1.061055103758782
SAKL0H19382g1_1,-0.6627847919918961
SAKL0H19404r1_1,1.1372712457553409
SAKL0H19426g1_1,0.6205622107714829
SAKL0H19448g1_1,-4.8874014709727485
SAKL0H19470g1_1,-1.384288315768032
SAKL0H19492g1_1,-0.2959878024292254
SAKL0H19514g1_1,-0.22054526986936834
SAKL0H19536g1_1,-0.3751865552673312
SAKL0H19558g1_1,0.04229836389122096
SAKL0H19580g1_1,-1.7146066741193176
SAKL0H19602g1_1,0.33744305040354344
SAKL0H19624g1_1,-1.5365762672335526
SAKL0H19646g1_1,0.15163831216179094
SAKL0H19668g1_1,0.6567662674863427
SAKL0H19690g1_1,0.48511126537927185
SAKL0H19712r1_1,-0.14006586041297114
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.22815607644137928
SAKL0H19844t1_1,-3.1645709996429505
SAKL0H19866g1_1,-0.7234312434803151
SAKL0H19888t1_1,-0.6673313687494954
SAKL0H19910t1_1,-0.35746099783927077
SAKL0H19932t1_1,-0.7989099344909311
SAKL0H19976g1_1,2.2495457447906917
SAKL0H20020g1_1,-0.40638975770912555
SAKL0H20042g1_1,0.4854816215724504
SAKL0H20064g1_1,-0.014781117903299872
SAKL0H20086g1_1,-0.312334455576169
SAKL0H20108g1_1,0.48261515289375534
SAKL0H20130t1_1,-0.05024706142684113
SAKL0H20174g1_1,-1.1025654860571188
SAKL0H20196g1_1,-0.7373489966050607
SAKL0H20218g1_1,-0.5406544064148516
SAKL0H20240g1_1,-3.091204486593096
SAKL0H20262g1_1,-4.82549646553393
SAKL0H20284g1_1,0.058308463608460696
SAKL0H20306g1_1,0.12972316322330305
SAKL0H20328g1_1,10.606138567216703
SAKL0H20350g1_1,0.02045530852204204
SAKL0H20372g1_1,-2.4983866295143686
SAKL0H20394g1_1,1.8283776072469133
SAKL0H20416g1_1,0.45031653837200514
SAKL0H20438g1_1,3.467826250949306
SAKL0H20482g1_1,-2.023222198197253
SAKL0H20504g1_1,0.3362449397586079
SAKL0H20526g1_1,-1.8602425154269886
SAKL0H20548g1_1,-0.6792112773155582
SAKL0H20570g1_1,-1.3157015864596653
SAKL0H20592g1_1,0.5258782029180225
SAKL0H20614g1_1,-0.3322478084611048
SAKL0H20636g1_1,2.235885288894849
SAKL0H20658g1_1,0.280308298244429
SAKL0H20680g1_1,0.35424764734514314
SAKL0H20691t1_1,0.4441860750084904
SAKL0H20724g1_1,-0.3510841055847899
SAKL0H20746g1_1,0.06817787299217942
SAKL0H20768r1_1,0.007921352046182809
SAKL0H20790t1_1,-0.002772622503879725
SAKL0H20812t1_1,-0.22681890941681743
SAKL0H20834t1_1,-0.1006237789835721
SAKL0H20856g1_1,0.8784381039728882
SAKL0H20878g1_1,-0.1964169252095119
SAKL0H20900g1_1,1.8025653789471539
SAKL0H20922g1_1,-1.5617706113699843
SAKL0H20944g1_1,0.4411872923091436
SAKL0H20966g1_1,4.56474687878093
SAKL0H20988g1_1,0.5746647360177596
SAKL0H21010g1_1,0.7479521250978741
SAKL0H21032t1_1,0.6395734421339165
SAKL0H21076g1_1,0.5167290180038417
SAKL0H21098g1_1,1.4862320053821545
SAKL0H21120g1_1,1.6831599243628765
SAKL0H21142g1_1,0.17458328726340097
SAKL0H21164g1_1,-1.679600466220446
SAKL0H21186g1_1,-2.1434847478484103
SAKL0H21208g1_1,0.41816642309372876
SAKL0H21230g1_1,-1.4756998400864179
SAKL0H21252g1_1,-2.5447824363591103
SAKL0H21296g1_1,-0.10590417548184074
SAKL0H21318g1_1,3.054086824995401
SAKL0H21340g1_1,0.7210363317155292
SAKL0H21362g1_1,2.186303314285155
SAKL0H21384g1_1,-0.30800758788871835
SAKL0H21406g1_1,0.8889298041970336
SAKL0H21428g1_1,-0.11258157659863048
SAKL0H21450g1_1,3.9044277798386515
SAKL0H21472g1_1,-3.280422657668519
SAKL0H21494g1_1,-0.8434387180820327
SAKL0H21538t1_1,0.3638377052296381
SAKL0H21560g1_1,1.0743394944292728
SAKL0H21582g1_1,1.9029236285556692
SAKL0H21604g1_1,0.23560193641632637
SAKL0H21626g1_1,1.3227089814278312
SAKL0H21648g1_1,2.3262572007111184
SAKL0H21670g1_1,-3.8803906305893006
SAKL0H21692g1_1,-2.7410650419864755
SAKL0H21714g1_1,2.656617969294739
SAKL0H21758g1_1,-1.0265439770495488
SAKL0H21780g1_1,-0.052054198707338024
SAKL0H21802g1_1,-0.6576982176569958
SAKL0H21824g1_1,-1.7912752624018018
SAKL0H21846g1_1,0.4639960348310521
SAKL0H21868g1_1,-0.5786501844416785
SAKL0H21890g1_1,0.4550150287747477
SAKL0H21912g1_1,1.294913685571405
SAKL0H21934g1_1,0.3836832038912441
SAKL0H21956g1_1,-1.8429668080706096
SAKL0H21978g1_1,0.9230660006234986
SAKL0H22000g1_1,-0.2683025290926854
SAKL0H22022g1_1,-1.754385256865672
SAKL0H22044g1_1,-1.2310385681771137
SAKL0H22066g1_1,-0.29897762148140716
SAKL0H22088g1_1,-3.7565331803219797
SAKL0H22154t1_1,0.09152706544678751
SAKL0H22176t1_1,0.23936139184857036
SAKL0H22198t1_1,-0.2989841811499324
SAKL0H22220t1_1,0.4437737525142702
SAKL0H22264g1_1,-0.6410475880218354
SAKL0H22286g1_1,0.5180785716850462
SAKL0H22308g1_1,-0.22449611808035583
SAKL0H22330g1_1,1.9734818645977488
SAKL0H22352g1_1,-0.5429651401632519
SAKL0H22374g1_1,1.2501134843255093
SAKL0H22396g1_1,1.2923579207136422
SAKL0H22418g1_1,-0.5895519222991149
SAKL0H22440g1_1,-2.975108502178215
SAKL0H22462g1_1,2.262800896407901
SAKL0H22506t1_1,-0.27680639504675386
SAKL0H22528g1_1,-10.53458266875529
SAKL0H22550g1_1,0.3483649898781813
SAKL0H22572g1_1,-1.925388182788357
SAKL0H22594g1_1,-6.54307650120269
SAKL0H22616g1_1,3.952286739027166
SAKL0H22638g1_1,0.28600225586260675
SAKL0H22660g1_1,-0.7522369446044936
SAKL0H22682r1_1,0.0024543011202591263
SAKL0H22704g1_1,-5.304542255979433
SAKL0H22726g1_1,0.09303416200468334
SAKL0H22748g1_1,-0.32418029134673454
SAKL0H22770g1_1,-0.02838995871768363
SAKL0H22792g1_1,-1.9100767985150247
SAKL0H22814g1_1,5.91311766132092
SAKL0H22836g1_1,0.5242671409747535
SAKL0H22858g1_1,0.036911983745213976
SAKL0H22880g1_1,-1.1074516151346745
SAKL0H22902g1_1,-0.32706435153790214
SAKL0H22924g1_1,-0.9101992745162133
SAKL0H22946g1_1,-0.39743848281532934
SAKL0H22968g1_1,0.03694401805838805
SAKL0H22990g1_1,-1.3988333902190604
SAKL0H23012g1_1,-1.0572849824287147
SAKL0H23034g1_1,5.046255463792787
SAKL0H23056t1_1,0.013834018903249359
SAKL0H23078r1_1,0.09894337961894971
SAKL0H23100g1_1,-4.34796304501451
SAKL0H23122g1_1,3.4619011448704073
SAKL0H23144g1_1,0.12757155930162342
SAKL0H23166g1_1,1.2768698047103348
SAKL0H23188g1_1,1.4662276192102501
SAKL0H23210g1_1,2.55942566651961
SAKL0H23232g1_1,0.5406861377545407
SAKL0H23254g1_1,-1.0148866748374483
SAKL0H23276g1_1,3.249669224073894
SAKL0H23298g1_1,-1.525411499439082
SAKL0H23320g1_1,-1.1762043545139989
SAKL0H23342g1_1,-1.9835053368959925
SAKL0H23364g1_1,-1.9345493811178351
SAKL0H23386g1_1,-1.632706714366869
SAKL0H23408g1_1,-0.14120756277957475
SAKL0H23430g1_1,-2.440572533097036
SAKL0H23452g1_1,-1.3874297625852043
SAKL0H23496g1_1,11.37454219950042
SAKL0H23518g1_1,-1.0753763837451142
SAKL0H23540g1_1,4.858707217732245
SAKL0H23562g1_1,-1.9156407875559518
SAKL0H23584g1_1,0.4007238471526898
SAKL0H23606g1_1,-0.30564426127864536
SAKL0H23650g1_1,-0.9963322516259526
SAKL0H23672g1_1,-2.8908104981522085
SAKL0H23694g1_1,-1.4256585867496292
SAKL0H23716g1_1,-0.29533258176182103
SAKL0H23738g1_1,-0.8511258023441188
SAKL0H23782t1_1,-0.4920621315018687
SAKL0H23804g1_1,-0.290013932107819
SAKL0H23826t1_1,-0.16907313202661875
SAKL0H23848t1_1,-1.2306178164499846
SAKL0H23892g1_1,-0.6460196297132413
SAKL0H23914t1_1,0.29488302282251116
SAKL0H23958g1_1,2.980257651963286
SAKL0H23980t1_1,-0.4667366089605965
SAKL0H24002t1_1,-0.4076104793381948
SAKL0H24046g1_1,2.479162847681785
SAKL0H24068g1_1,-0.8852106007904649
SAKL0H24090g1_1,1.2353266218187537
SAKL0H24112g1_1,0.07058411256591961
SAKL0H24134g1_1,1.9178908569321325
SAKL0H24156g1_1,1.4750286049039125
SAKL0H24178g1_1,7.67287264780801
SAKL0H24200g1_1,0.5168483999294623
SAKL0H24222g1_1,4.594091085337285
SAKL0H24244g1_1,-5.243463869708127
SAKL0H24266g1_1,-1.0003064179278631
SAKL0H24288g1_1,1.1477523211124228
SAKL0H24310g1_1,15.349309883937753
SAKL0H24332g1_1,3.022174905393531
SAKL0H24354g1_1,-0.5985301909902526
SAKL0H24376g1_1,1.5683105412655578
SAKL0H24398g1_1,-2.8373280630537234
SAKL0H24420g1_1,-0.3494919650122557
SAKL0H24442g1_1,-0.8532924918990699
SAKL0H24464g1_1,0.9751784909276022
SAKL0H24486g1_1,0.7638117866870051
SAKL0H24508g1_1,3.355183594270217
SAKL0H24530g1_1,6.137587338405536
SAKL0H24552g1_1,-0.2269345580455461
SAKL0H24574g1_1,3.286754581026687
SAKL0H24596g1_1,5.505619331079424
SAKL0H24618g1_1,1.551287145441324
SAKL0H24640g1_1,-1.57008522100511
SAKL0H24662g1_1,-2.195313636440256
SAKL0H24684g1_1,-0.1469160121631479
SAKL0H24706g1_1,3.0851966508072457
SAKL0H24728g1_1,0.330255377483352
SAKL0H24750g1_1,2.7253473717886014
SAKL0H24772g1_1,1.7188488897252368
SAKL0H24794g1_1,-3.2598613141802515
SAKL0H24816g1_1,6.904774283832998
SAKL0H24838g1_1,1.705861329031412
SAKL0H24860g1_1,3.395492554144698
SAKL0H24882g1_1,2.9318912554909735
SAKL0H24904g1_1,0.19241452579856724
SAKL0H24926g1_1,0.5689684886102714
SAKL0H24948g1_1,-20.668105674586368
SAKL0H24970g1_1,-1.4371371441819458
SAKL0H24992g1_1,-1.9640134761546488
