gene,logp
SAKL0H07348g1_1,-0.39167756225890865
SAKL0H07370g1_1,-2.740042683603272
SAKL0H07392g1_1,-4.086302877543028
SAKL0H07414g1_1,14.892714742589991
SAKL0H07436g1_1,-2.388517630351783
SAKL0H07458g1_1,7.042586823905308
SAKL0H07502g1_1,-5.32299508190537
SAKL0H07524g1_1,-2.4964510660613177
SAKL0H07546g1_1,-3.3337773388670082
SAKL0H07568g1_1,-2.0278310802917585
SAKL0H07590g1_1,-8.972670652959776
SAKL0H07612g1_1,-1.0718532686666071
SAKL0H07656g1_1,0.10030818265091794
SAKL0H07678g1_1,-6.754255249067843
SAKL0H07722t1_1,-0.013613366414451466
SAKL0H07744g1_1,-16.281542933257082
SAKL0H07766t1_1,0.17834684645150634
SAKL0H07788g1_1,2.2797596095574613
SAKL0H07810g1_1,-1.6923004110276454
SAKL0H07832g1_1,-11.587658968245432
SAKL0H07854g1_1,0.3254701799267904
SAKL0H07876g1_1,1.6029155450255843
SAKL0H07898g1_1,6.335033810298692
SAKL0H07920g1_1,-4.99498384810962
SAKL0H07942g1_1,13.48966590879527
SAKL0H07964g1_1,0.7028572297235585
SAKL0H07986g1_1,-0.43494973446423263
SAKL0H08008g1_1,-11.0915865630399
SAKL0H08030g1_1,-19.4173361738204
SAKL0H08052g1_1,0.5662327967105006
SAKL0H08074g1_1,-8.383321403504306
SAKL0H08096g1_1,1.3388239151860264
SAKL0H08140t1_1,0.1818781951693549
SAKL0H08162g1_1,-1.581637185237034
SAKL0H08184g1_1,0.14721683608181854
SAKL0H08206g1_1,-3.0712680851039464
SAKL0H08228g1_1,-0.20798016048458876
SAKL0H08250g1_1,-6.301392322811378
SAKL0H08272g1_1,-9.54597942409401
SAKL0H08294g1_1,-8.655954917021027
SAKL0H08316g1_1,8.653652988044804
SAKL0H08338g1_1,5.237590016379634
SAKL0H08360g1_1,-1.4390571629947229
SAKL0H08382g1_1,0.5237761337366565
SAKL0H08404g1_1,-0.18782279686123365
SAKL0H08426g1_1,-2.3646780451919285
SAKL0H08448g1_1,-2.1665951580471545
SAKL0H08470g1_1,2.2114631870047567
SAKL0H08492g1_1,0.3648048398929414
SAKL0H08536g1_1,5.421421330186686
SAKL0H08558g1_1,9.261577227827155
SAKL0H08580g1_1,16.78563131962439
SAKL0H08602g1_1,5.834260877776573
SAKL0H08624g1_1,-0.2879447532693793
SAKL0H08646g1_1,3.7619482338422157
SAKL0H08668g1_1,-1.7294301783845742
SAKL0H08690g1_1,2.93741423933799
SAKL0H08712g1_1,-4.033918408430242
SAKL0H08734g1_1,-5.211842899647237
SAKL0H08756g1_1,5.060019062079737
SAKL0H08778g1_1,3.6453318327851996
SAKL0H08800g1_1,9.054433755583707
SAKL0H08822g1_1,-0.9216757467433281
SAKL0H08844g1_1,2.4591167689344067
SAKL0H08866g1_1,2.0623416363025524
SAKL0H08888g1_1,-13.192197047689154
SAKL0H08910g1_1,0.6951324047541048
SAKL0H08932g1_1,3.440527322402233
SAKL0H08954g1_1,-0.637930085282967
SAKL0H08976t1_1,0.6099251756153388
SAKL0H09020g1_1,-0.2218151298051872
SAKL0H09042g1_1,0.1349115083532679
SAKL0H09064g1_1,1.1631120616647155
SAKL0H09086g1_1,2.748905469983739
SAKL0H09108g1_1,-1.0015515197880522
SAKL0H09130g1_1,13.220575722165547
SAKL0H09152g1_1,-1.7932618040566966
SAKL0H09174g1_1,-2.0088221867816154
SAKL0H09196g1_1,-2.2941512891451312
SAKL0H09207g1_1,0.5645102181333957
SAKL0H09218g1_1,10.060873802184554
SAKL0H09240g1_1,3.0704596042231174
SAKL0H09262g1_1,-4.05103312737237
SAKL0H09284g1_1,2.1745739725453492
SAKL0H09306g1_1,-10.016915205647386
SAKL0H09328g1_1,-0.21685938470433225
SAKL0H09350g1_1,2.245987668359277
SAKL0H09372g1_1,-1.9753059778169582
SAKL0H09394g1_1,-0.7528038987790993
SAKL0H09416g1_1,0.5117085573728777
SAKL0H09438g1_1,-2.916980864971245
SAKL0H09460g1_1,2.689020855072678
SAKL0H09482g1_1,14.93696449280893
SAKL0H09504g1_1,3.724476109684961
SAKL0H09526g1_1,19.634484444957646
SAKL0H09548g1_1,-10.509796508850247
SAKL0H09570g1_1,-4.819830882134244
SAKL0H09592g1_1,-3.185291651396168
SAKL0H09614g1_1,7.2000442662987725
SAKL0H09636g1_1,0.1168776497112926
SAKL0H09658g1_1,0.01857696917270722
SAKL0H09680g1_1,-0.4075305446802307
SAKL0H09702g1_1,0.45351359004161307
SAKL0H09724g1_1,-9.981635860102433
SAKL0H09746g1_1,-5.402410603012507
SAKL0H09768g1_1,-1.3114760399146892
SAKL0H09790g1_1,-1.0531717639829972
SAKL0H09812g1_1,-12.224450701223786
SAKL0H09834g1_1,-2.947098780222534
SAKL0H09856g1_1,-0.21324118231562011
SAKL0H09878g1_1,6.496016893283705
SAKL0H09900g1_1,-7.1119247801672785
SAKL0H09922g1_1,1.9640224833012228
SAKL0H09944g1_1,0.5570885230629847
SAKL0H09966g1_1,1.609376808604271
SAKL0H09988g1_1,-15.848435536482992
SAKL0H10010g1_1,2.8240945312715193
SAKL0H10032g1_1,0.04266222654669581
SAKL0H10054g1_1,-2.180880910937282
SAKL0H10076g1_1,4.014378709120564
SAKL0H10098g1_1,-0.01586867950702113
SAKL0H10120g1_1,0.9367900383195135
SAKL0H10142g1_1,4.708420393888969
SAKL0H10164g1_1,-2.017362040316529
SAKL0H10186g1_1,5.798587612881634
SAKL0H10208g1_1,-16.125044605480635
SAKL0H10230g1_1,0.9079870070507936
SAKL0H10252g1_1,-1.6225763408875054
SAKL0H10274g1_1,2.52846461879841
SAKL0H10296g1_1,-4.259037319441697
SAKL0H10318g1_1,-8.462948866798712
SAKL0H10340g1_1,4.832042728836745
SAKL0H10362g1_1,0.8116214332778682
SAKL0H10384g1_1,-0.051648119494569565
SAKL0H10406g1_1,-8.824274735448538
SAKL0H10428g1_1,1.3360908896530268
SAKL0H10450g1_1,2.9750623669987983
SAKL0H10472g1_1,17.88310521282201
SAKL0H10494g1_1,0.524687331295982
SAKL0H10516g1_1,1.1849103106318768
SAKL0H10538g1_1,4.980528736859194
SAKL0H10560g1_1,0.0758162239745474
SAKL0H10604t1_1,1.0324663535474317
SAKL0H10626g1_1,6.691397404051858
SAKL0H10648g1_1,0.7646949809947228
SAKL0H10670g1_1,1.0301127172443278
SAKL0H10681g1_1,0.17184901942618205
SAKL0H10692g1_1,0.34718193245046347
SAKL0H10736g1_1,7.313572219193654
SAKL0H10758g1_1,-2.6242414690773925
SAKL0H10780g1_1,1.8756936571584317
SAKL0H10802g1_1,0.12568894613307316
SAKL0H10824g1_1,-0.792021775339299
SAKL0H10846g1_1,13.308677320987242
SAKL0H10868g1_1,-0.37704178821566486
SAKL0H10890g1_1,1.1320369006266184
SAKL0H10912g1_1,0.06808247416144861
SAKL0H10934g1_1,-4.735637003534941
SAKL0H10956g1_1,0.8189344492602051
SAKL0H10978t1_1,0.7765339673692508
SAKL0H11000g1_1,-5.2118643093787265
SAKL0H11022g1_1,5.439070294657762
SAKL0H11044g1_1,0.23918595849288
SAKL0H11066g1_1,0.4650847316350558
SAKL0H11088g1_1,6.062946565196234
SAKL0H11110g1_1,-1.6356705821667996
SAKL0H11132g1_1,-1.5908634747876789
SAKL0H11154g1_1,0.7566129630890246
SAKL0H11176g1_1,6.399223298116471
SAKL0H11198g1_1,3.809309096888677
SAKL0H11220g1_1,1.7146428519894248
SAKL0H11242g1_1,5.359072217905229
SAKL0H11264g1_1,0.4849652611632205
SAKL0H11286g1_1,4.384930590394112
SAKL0H11308g1_1,-0.5128935509719739
SAKL0H11330g1_1,-17.363385411004206
SAKL0H11352g1_1,0.44695799532257674
SAKL0H11374g1_1,3.3954436865670985
SAKL0H11396g1_1,-4.980783873899241
SAKL0H11418g1_1,-6.7823258899293775
SAKL0H11440g1_1,-12.006026419463181
SAKL0H11462g1_1,-1.183735499598872
SAKL0H11484g1_1,0.8240734340886969
SAKL0H11506g1_1,0.24782655801685594
SAKL0H11528g1_1,0.24461924545701727
SAKL0H11550t1_1,0.5506989132125275
SAKL0H11594g1_1,-1.000593519548777
SAKL0H11616g1_1,1.2993886066868652
SAKL0H11638g1_1,1.6155348668073903
SAKL0H11660g1_1,-11.861760159218923
SAKL0H11682g1_1,-9.479927899263298
SAKL0H11704g1_1,1.1098968675735847
SAKL0H11726g1_1,39.69790251050487
SAKL0H11748g1_1,2.5685449955366497
SAKL0H11770g1_1,-2.779843578938235
SAKL0H11792g1_1,-1.4990373026976282
SAKL0H11814g1_1,-3.324038469081972
SAKL0H11836g1_1,-1.0038230428327632
SAKL0H11858g1_1,3.0352167991444365
SAKL0H11880g1_1,-7.004623970718047
SAKL0H11902g1_1,-1.2737235987612057
SAKL0H11924g1_1,-11.07280704023545
SAKL0H11946g1_1,10.114180325971523
SAKL0H11968g1_1,3.227118291588564
SAKL0H11990g1_1,10.406165365372011
SAKL0H12012g1_1,-15.423395314364692
SAKL0H12056g1_1,-8.592910761077617
SAKL0H12078g1_1,-1.8590761659382637
SAKL0H12100g1_1,-1.4459453338561206
SAKL0H12122g1_1,0.8281308595801059
SAKL0H12144g1_1,-5.046523288138523
SAKL0H12166g1_1,-15.966534340286795
SAKL0H12188g1_1,0.3809384867015902
SAKL0H12210g1_1,-0.5415200651596986
SAKL0H12232t1_1,-0.6175079721304774
SAKL0H12254g1_1,0.10479969497302837
SAKL0H12276g1_1,0.1714007319870215
SAKL0H12298g1_1,-3.426123609372565
SAKL0H12320g1_1,-6.3377073548847385
SAKL0H12342g1_1,4.910513353799597
SAKL0H12364g1_1,-5.4484650533039085
SAKL0H12386g1_1,0.11800682212035632
SAKL0H12408g1_1,-0.5937790342355792
SAKL0H12430g1_1,-1.036275283647565
SAKL0H12452g1_1,-2.529644917640908
SAKL0H12474g1_1,-8.58980066237648
SAKL0H12496g1_1,-9.29672210555937
SAKL0H12518g1_1,14.627961642369216
SAKL0H12540g1_1,1.0800297364905371
SAKL0H12562g1_1,-0.08071556721384475
SAKL0H12584g1_1,-2.2656807953203
SAKL0H12606g1_1,0.045697884642193175
SAKL0H12628g1_1,-0.32849416034093926
SAKL0H12650g1_1,0.959564216562597
SAKL0H12672g1_1,0.20827534388631033
SAKL0H12694g1_1,0.05916156072867449
SAKL0H12716g1_1,1.0068839941300978
SAKL0H12738g1_1,-8.742537982330107
SAKL0H12760g1_1,-7.192457298737278
SAKL0H12782g1_1,-10.82540480688246
SAKL0H12804g1_1,-0.2200405931957333
SAKL0H12826g1_1,6.1397876486750445
SAKL0H12848g1_1,-0.3511244538549408
SAKL0H12870g1_1,2.390749791480746
SAKL0H12892g1_1,-4.602125322378757
SAKL0H12914g1_1,2.1696643848117088
SAKL0H12936g1_1,-0.014995477753319175
SAKL0H12958g1_1,5.777228128972259
SAKL0H12980g1_1,6.344229073236951
SAKL0H13002g1_1,2.0783870031195075
SAKL0H13024g1_1,1.513089367059246
SAKL0H13046g1_1,-2.5181866294291884
SAKL0H13068g1_1,1.9646870781962231
SAKL0H13090g1_1,-8.730891097217972
SAKL0H13112r1_1,0.10561881084409333
SAKL0H13134t1_1,-0.5056013741818148
SAKL0H13156t1_1,-0.15114761919606984
SAKL0H13178g1_1,1.6262258478568883
SAKL0H13200g1_1,4.098864590651145
SAKL0H13222g1_1,0.00632602879846718
SAKL0H13244g1_1,-1.823496094665594
SAKL0H13266g1_1,1.2301785212033054
SAKL0H13288g1_1,-0.20190832429969233
SAKL0H13310g1_1,-4.4826502391222265
SAKL0H13332g1_1,7.588925822926989
SAKL0H13354g1_1,0.8793953632978336
SAKL0H13376g1_1,0.7981339048086612
SAKL0H13398g1_1,1.5803536204763449
SAKL0H13420g1_1,-0.24239382253102715
SAKL0H13442g1_1,-1.065081358456573
SAKL0H13464g1_1,-6.3534805910117536
SAKL0H13486g1_1,-11.840253379854826
SAKL0H13508g1_1,-0.9461973394058415
SAKL0H13530g1_1,2.476899816976081
SAKL0H13552g1_1,-14.296187750219687
SAKL0H13574g1_1,-6.4855172795951885
SAKL0H13596g1_1,1.5829973514188287
SAKL0H13618g1_1,2.1348325734324627
SAKL0H13640g1_1,-1.592930025766596
SAKL0H13662g1_1,-0.710505553355262
SAKL0H13684g1_1,-6.5735632887453175
SAKL0H13706g1_1,-11.864927086839003
SAKL0H13728g1_1,-7.283757231511097
SAKL0H13750g1_1,0.033276142356327795
SAKL0H13772g1_1,-2.22136808868783
SAKL0H13794g1_1,-1.1179194285084646
SAKL0H13816g1_1,6.434111674628698
SAKL0H13838g1_1,1.5896156208252235
SAKL0H13860g1_1,4.345308020111527
SAKL0H13882g1_1,-1.0830146031426033
SAKL0H13904g1_1,-15.03062937493385
SAKL0H13926g1_1,-1.7139365213046085
SAKL0H13948g1_1,-8.83297573019374
SAKL0H13970g1_1,8.980437317172829
SAKL0H13992g1_1,2.7585487524428207
SAKL0H14014g1_1,0.7709941236178104
SAKL0H14036g1_1,-0.7431182351925567
SAKL0H14058g1_1,5.672668101531899
SAKL0H14080g1_1,2.923092295725699
SAKL0H14102g1_1,9.788305416531827
SAKL0H14124g1_1,0.924243284151599
SAKL0H14146g1_1,21.861966584883017
SAKL0H14168g1_1,1.5740905036753334
SAKL0H14190g1_1,-6.292275512751932
SAKL0H14212g1_1,-4.972152624229933
SAKL0H14234g1_1,-1.588827999339723
SAKL0H14238r1_1,0.14735081258872887
SAKL0H14289r1_1_1,0.13939534236608056
SAKL0H14300t1_1,-1.8733681205896695
SAKL0H14322t1_1,0.23544613716398796
SAKL0H14344t1_1,-1.445299244110013
SAKL0H14366g1_1,3.558474522755303
SAKL0H14388g1_1,-1.5120706133309252
SAKL0H14410g1_1,-1.2760735508096483
SAKL0H14432g1_1,-20.780210080321634
SAKL0H14454g1_1,3.8954135087560107
SAKL0H14476r1_1,-0.12863532043726558
SAKL0H14498g1_1,-4.10969718869539
SAKL0H14520g1_1,0.7032608044148483
SAKL0H14542g1_1,0.5187383505752509
SAKL0H14564g1_1,1.678376975004676
SAKL0H14586g1_1,4.114630409617837
SAKL0H14608g1_1,-2.087798255430259
SAKL0H14630g1_1,13.04117384290088
SAKL0H14652g1_1,15.336909681882068
SAKL0H14674g1_1,0.7487802338850678
SAKL0H14696g1_1,-1.3438834593806641
SAKL0H14718g1_1,5.198486831413526
SAKL0H14740g1_1,-1.1586270323958747
SAKL0H14762g1_1,3.8290309296875966
SAKL0H14784g1_1,2.451914508134537
SAKL0H14806g1_1,-6.962326028465126
SAKL0H14828g1_1,-5.9281360915728865
SAKL0H14850g1_1,-0.7723136858787725
SAKL0H14872g1_1,25.919274131059193
SAKL0H14894g1_1,4.101645633183836
SAKL0H14916g1_1,-0.041482326867637836
SAKL0H14938g1_1,3.5915769933124615
SAKL0H14960g1_1,17.9634593619889
SAKL0H14982g1_1,-0.014923854757982793
SAKL0H15004g1_1,-15.531998472159296
SAKL0H15026g1_1,-10.621332108340107
SAKL0H15048g1_1,2.034493069507363
SAKL0H15070g1_1,-12.785695538917638
SAKL0H15092g1_1,-0.22626104998598717
SAKL0H15114g1_1,1.69560612681874
SAKL0H15136g1_1,-3.111486760585824
SAKL0H15158g1_1,0.28848078010298195
SAKL0H15180g1_1,-0.21314907094967686
SAKL0H15202g1_1,-14.476290079314825
SAKL0H15246t1_1,0.4530245457696588
SAKL0H15268g1_1,1.6146258742123536
SAKL0H15290g1_1,-1.1498074216653613
SAKL0H15312g1_1,-8.476930985477908
SAKL0H15334g1_1,1.8258125515542218
SAKL0H15356g1_1,27.939810159728363
SAKL0H15378g1_1,-8.983647986118093
SAKL0H15400g1_1,-1.0675413288780329
SAKL0H15422g1_1,4.2197917322190825
SAKL0H15444g1_1,0.10384353282588274
SAKL0H15466g1_1,-1.8000211673669813
SAKL0H15488g1_1,-10.281332104288648
SAKL0H15510g1_1,8.989572012919577
SAKL0H15532g1_1,-15.948111793583307
SAKL0H15554g1_1,-3.414125005086835
SAKL0H15576g1_1,-0.8476619883857803
SAKL0H15598g1_1,-0.12424251265630157
SAKL0H15620g1_1,1.8588977465802554
SAKL0H15642g1_1,1.0840837011367346
SAKL0H15653t1_1,0.25625281248058196
SAKL0H15664g1_1,34.92968237233859
SAKL0H15686g1_1,-2.277382575429518
SAKL0H15708g1_1,13.26890637534483
SAKL0H15730g1_1,12.226698936558199
SAKL0H15752g1_1,0.0592380105777467
SAKL0H15774g1_1,0.7985541917218444
SAKL0H15796g1_1,-1.7297548118674426
SAKL0H15818g1_1,0.44382782368467016
SAKL0H15840g1_1,-8.179141648150491
SAKL0H15862g1_1,-18.4032610254274
SAKL0H15884g1_1,-2.1683402810641796
SAKL0H15906g1_1,13.884274207709478
SAKL0H15928g1_1,-0.3312028488696509
SAKL0H15950g1_1,0.11186555871610245
SAKL0H15972g1_1,1.3679104417371362
SAKL0H16005pg1_1,0.7282809440929876
SAKL0H16016g1_1,0.3945514491850913
SAKL0H16038g1_1,-0.16371073490754603
SAKL0H16060g1_1,-0.15740200290404224
SAKL0H16082g1_1,1.2302894851849524
SAKL0H16104g1_1,-0.34154926566332183
SAKL0H16126r1_1,0.15854544402893617
SAKL0H16148g1_1,2.202222049556034
SAKL0H16170g1_1,-3.1159900117368875
SAKL0H16192g1_1,-4.885740202744487
SAKL0H16214g1_1,-3.4189182588366425
SAKL0H16236r1_1,0.4768577986552605
SAKL0H16258g1_1,-6.348185127610577
SAKL0H16280g1_1,2.299139156127996
SAKL0H16302g1_1,-8.904340877319532
SAKL0H16324g1_1,1.2197041244816764
SAKL0H16346g1_1,4.34278939679543
SAKL0H16368g1_1,-0.4354413202023252
SAKL0H16390g1_1,1.5680219864128437
SAKL0H16412g1_1,-0.11557974354185628
SAKL0H16434g1_1,5.404793872247836
SAKL0H16456g1_1,0.14674773528236243
SAKL0H16478g1_1,0.5802569031380355
SAKL0H16500g1_1,-1.9309140351146328
SAKL0H16522g1_1,2.962621835742243
SAKL0H16544g1_1,4.400701921482288
SAKL0H16566g1_1,0.22210233057702156
SAKL0H16588g1_1,0.0899389536019817
SAKL0H16610g1_1,-0.5559204014875258
SAKL0H16632g1_1,7.806947009166841
SAKL0H16654g1_1,-3.453474287053346
SAKL0H16676g1_1,2.1063135754443487
SAKL0H16698g1_1,-4.532271538518535
SAKL0H16720g1_1,2.934590467684158
SAKL0H16742g1_1,-11.262144539185421
SAKL0H16764g1_1,-15.606205983604328
SAKL0H16786g1_1,8.797444399402325
SAKL0H16808g1_1,0.9321777348052342
SAKL0H16830g1_1,1.0280373816829593
SAKL0H16852g1_1,3.4878810051965443
SAKL0H16874g1_1,0.5116209444626519
SAKL0H16896g1_1,-3.674570027152486
SAKL0H16918g1_1,-3.1546438052447443
SAKL0H16940g1_1,-1.2502862166726094
SAKL0H16962g1_1,-4.738491033758112
SAKL0H16984g1_1,-3.895628194412331
SAKL0H17006g1_1,2.60297759867832
SAKL0H17028g1_1,-8.865049440250786
SAKL0H17050g1_1,2.466275305109082
SAKL0H17072g1_1,1.4688003335340225
SAKL0H17094g1_1,-10.236468720916768
SAKL0H17116g1_1,3.894947427605679
SAKL0H17138g1_1,-1.8007175174819556
SAKL0H17160g1_1,4.414210243196215
SAKL0H17182g1_1,0.10659069557886375
SAKL0H17204g1_1,-4.3920474875862014
SAKL0H17226g1_1,0.26460422482286755
SAKL0H17248g1_1,0.12005065598505488
SAKL0H17270t1_1,-0.31711093871830226
SAKL0H17314g1_1,5.091419962032227
SAKL0H17336g1_1,4.842035125396713
SAKL0H17358g1_1,10.667048638138834
SAKL0H17380g1_1,7.484423848431267
SAKL0H17402g1_1,5.933270462983495
SAKL0H17424g1_1,-0.9323882342073195
SAKL0H17446g1_1,-11.893993509874887
SAKL0H17468g1_1,-0.9415755273083736
SAKL0H17490g1_1,0.5693836847628857
SAKL0H17512g1_1,0.334726215537546
SAKL0H17534g1_1,22.063326411226754
SAKL0H17556g1_1,0.9165257318902946
SAKL0H17578g1_1,0.34620650121816543
SAKL0H17600t1_1,-1.1788909520516038
SAKL0H17622t1_1,0.1479814470611379
SAKL0H17666g1_1,-26.909964175601036
SAKL0H17688g1_1,7.635026623646005
SAKL0H17710g1_1,-8.162738832079468
SAKL0H17732g1_1,-1.4069373812573571
SAKL0H17754g1_1,-19.35093043486596
SAKL0H17776g1_1,6.016291229308284
SAKL0H17798g1_1,5.387034397161014
SAKL0H17820g1_1,-4.199450967165927
SAKL0H17842g1_1,0.233193224533285
SAKL0H17864g1_1,-3.2239702411565894
SAKL0H17886g1_1,3.897950797089318
SAKL0H17908g1_1,-7.443389452979214
SAKL0H17930g1_1,0.9152861240651541
SAKL0H17952g1_1,-1.7936186398272518
SAKL0H17974g1_1,-4.4477907621433355
SAKL0H17996g1_1,-8.466901355078043
SAKL0H18018g1_1,0.9965976282086826
SAKL0H18040g1_1,0.22674895869441422
SAKL0H18062g1_1,-1.8862328007571967
SAKL0H18084g1_1,-6.838481454215491
SAKL0H18106g1_1,1.4640647159970843
SAKL0H18150t1_1,-0.3015525572336178
SAKL0H18172g1_1,-6.341832259967794
SAKL0H18194g1_1,-17.27098247561195
SAKL0H18216g1_1,-0.07259256275727764
SAKL0H18238g1_1,-11.354114948876052
SAKL0H18260g1_1,-2.058021727441148
SAKL0H18282g1_1,3.747077354475141
SAKL0H18326g1_1,3.8706126574117086
SAKL0H18348g1_1,-16.148702252409894
SAKL0H18370g1_1,2.105088235668395
SAKL0H18392g1_1,1.8112931173206543
SAKL0H18414g1_1,-9.354483169324473
SAKL0H18436g1_1,-6.508929328522726
SAKL0H18458g1_1,-0.37419476410149
SAKL0H18480g1_1,-0.0603056733072713
SAKL0H18502g1_1,-0.5825429880063139
SAKL0H18524g1_1,-1.0904998892135875
SAKL0H18546g1_1,-0.9590048418600896
SAKL0H18568g1_1,-2.7082453287667976
SAKL0H18590g1_1,-7.256476986212133
SAKL0H18612g1_1,0.061890490337069136
SAKL0H18634g1_1,0.930821489928549
SAKL0H18656g1_1,-15.033766174572014
SAKL0H18700g1_1,-0.3934444160189651
SAKL0H18722g1_1,2.7989323082448125
SAKL0H18744g1_1,-20.4296253237532
SAKL0H18766g1_1,-13.121741525892032
SAKL0H18788g1_1,-5.937910087849695
SAKL0H18810g1_1,6.262244409230268
SAKL0H18832g1_1,12.549360516863757
SAKL0H18854g1_1,0.8671534165775303
SAKL0H18876g1_1,4.936144939374931
SAKL0H18898g1_1,1.8342813477146551
SAKL0H18920g1_1,-0.33472363823053886
SAKL0H18942g1_1,1.7364411490173706
SAKL0H18964g1_1,7.194088633996725
SAKL0H18986g1_1,4.721862961792526
SAKL0H19008g1_1,-0.2801386739125886
SAKL0H19030g1_1,3.0527102321133155
SAKL0H19052g1_1,0.6259375467109923
SAKL0H19074g1_1,3.089579089464939
SAKL0H19096g1_1,0.9549379507126903
SAKL0H19118g1_1,9.3271741053656
SAKL0H19140g1_1,2.17359150024337
SAKL0H19162g1_1,-4.159936105393442
SAKL0H19184t1_1,0.5427135283262771
SAKL0H19228g1_1,-0.6145698654107107
SAKL0H19250g1_1,2.375324808373995
SAKL0H19272g1_1,3.1523303594735848
SAKL0H19294g1_1,4.951231176880573
SAKL0H19316g1_1,-0.12062016391147519
SAKL0H19338g1_1,4.877866732539309
SAKL0H19360g1_1,-5.676775349687185
SAKL0H19382g1_1,-2.4112848187234257
SAKL0H19404r1_1,-0.12304655499210473
SAKL0H19426g1_1,1.3556776058366946
SAKL0H19448g1_1,-22.08698662540688
SAKL0H19470g1_1,-1.3196311757510242
SAKL0H19492g1_1,9.82042915965688
SAKL0H19514g1_1,18.429117449541902
SAKL0H19536g1_1,-3.213089608464012
SAKL0H19558g1_1,-4.1453029132670745
SAKL0H19580g1_1,0.6160329204240258
SAKL0H19602g1_1,4.050771109792392
SAKL0H19624g1_1,-1.4213742212418645
SAKL0H19646g1_1,7.943153085374518
SAKL0H19668g1_1,0.343834106523042
SAKL0H19690g1_1,3.742823875746203
SAKL0H19712r1_1,-0.2942177717527864
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.05491247695400954
SAKL0H19844t1_1,-0.06815615736445547
SAKL0H19866g1_1,-0.980663681029773
SAKL0H19888t1_1,-0.047580838693598485
SAKL0H19910t1_1,0.5527423934839116
SAKL0H19932t1_1,0.27968010618430394
SAKL0H19976g1_1,2.2472509819902164
SAKL0H20020g1_1,0.12604307765119344
SAKL0H20042g1_1,9.041931594402211
SAKL0H20064g1_1,-9.264774308277243
SAKL0H20086g1_1,-3.833504294842879
SAKL0H20108g1_1,9.891882100041233
SAKL0H20130t1_1,-0.03770106504565528
SAKL0H20174g1_1,-26.185952427593197
SAKL0H20196g1_1,-3.332628177412197
SAKL0H20218g1_1,-12.987871500927884
SAKL0H20240g1_1,-0.18561453509435463
SAKL0H20262g1_1,3.0986489055900157
SAKL0H20284g1_1,-3.920592523192541
SAKL0H20306g1_1,-29.90509397085375
SAKL0H20328g1_1,-1.06588023165508
SAKL0H20350g1_1,3.3279977622155688
SAKL0H20372g1_1,-3.917721296039478
SAKL0H20394g1_1,1.6098093826015134
SAKL0H20416g1_1,0.1984913380763349
SAKL0H20438g1_1,7.069314130744051
SAKL0H20482g1_1,0.4251158361514894
SAKL0H20504g1_1,0.4794844506108308
SAKL0H20526g1_1,5.543092531291391
SAKL0H20548g1_1,-5.715149091950725
SAKL0H20570g1_1,1.336590317574827
SAKL0H20592g1_1,-11.964467432011196
SAKL0H20614g1_1,6.0838782432234435
SAKL0H20636g1_1,67.70598441967057
SAKL0H20658g1_1,108.01171174498371
SAKL0H20680g1_1,0.39153170627253253
SAKL0H20691t1_1,-0.22948702958646078
SAKL0H20724g1_1,0.785013559823383
SAKL0H20746g1_1,4.027782168704183
SAKL0H20768r1_1,-0.34295637929563944
SAKL0H20790t1_1,0.4460235693297359
SAKL0H20812t1_1,-0.10918596732413277
SAKL0H20834t1_1,-0.08560099257839804
SAKL0H20856g1_1,1.4997167409241838
SAKL0H20878g1_1,12.53269622059767
SAKL0H20900g1_1,5.442153130376985
SAKL0H20922g1_1,-9.780886987328497
SAKL0H20944g1_1,-3.086203326704013
SAKL0H20966g1_1,0.42910947561471996
SAKL0H20988g1_1,5.719545769636194
SAKL0H21010g1_1,2.512239421701806
SAKL0H21032t1_1,0.27766795982682885
SAKL0H21076g1_1,1.6914484819652706
SAKL0H21098g1_1,9.719806799520223
SAKL0H21120g1_1,-1.6792579167479207
SAKL0H21142g1_1,0.12305664624227143
SAKL0H21164g1_1,-1.4656733418337706
SAKL0H21186g1_1,-0.03631591295352401
SAKL0H21208g1_1,-0.6865075394349728
SAKL0H21230g1_1,-22.60131302478726
SAKL0H21252g1_1,-16.97013452031143
SAKL0H21296g1_1,-1.7897252575552238
SAKL0H21318g1_1,-1.4779761114587866
SAKL0H21340g1_1,0.7455796714021383
SAKL0H21362g1_1,3.5824673377501064
SAKL0H21384g1_1,4.841486509322489
SAKL0H21406g1_1,-0.49445407021272747
SAKL0H21428g1_1,0.8159132275776824
SAKL0H21450g1_1,0.13919669721906774
SAKL0H21472g1_1,-3.108722090600654
SAKL0H21494g1_1,0.25991385958353785
SAKL0H21538t1_1,-0.012630091870937924
SAKL0H21560g1_1,0.20489931016573432
SAKL0H21582g1_1,-2.291225332380073
SAKL0H21604g1_1,-0.9558157613288806
SAKL0H21626g1_1,-0.27051491038145076
SAKL0H21648g1_1,0.48972086884593474
SAKL0H21670g1_1,4.043925248237653
SAKL0H21692g1_1,-4.582023511534387
SAKL0H21714g1_1,0.9654476015080028
SAKL0H21758g1_1,5.615158555026065
SAKL0H21780g1_1,-0.8999657644936101
SAKL0H21802g1_1,-3.1973634716505215
SAKL0H21824g1_1,0.4487377466138038
SAKL0H21846g1_1,-2.868024343745109
SAKL0H21868g1_1,1.9064056450970386
