gene,logp
SAKL0H06908g1_1,0.7148380381741645
SAKL0H06930g1_1,0.6467676106127777
SAKL0H06952g1_1,-0.6250866633458072
SAKL0H06974g1_1,-1.224853945357807
SAKL0H06996g1_1,-3.9522687577513036
SAKL0H07007g1_1,-2.6457988457481534
SAKL0H07018g1_1,0.6230760885551717
SAKL0H07040r1_1,0.39136977786066834
SAKL0H07062g1_1,-1.3377011522303381
SAKL0H07084g1_1,0.49841240298826084
SAKL0H07106g1_1,-1.5168739979997226
SAKL0H07128g1_1,1.972866641674123
SAKL0H07150g1_1,0.12029324518277847
SAKL0H07172g1_1,1.4285860464398235
SAKL0H07194g1_1,1.0488516263231167
SAKL0H07216g1_1,-0.9698473315594249
SAKL0H07238g1_1,0.48410060026236296
SAKL0H07260g1_1,-1.054790361286193
SAKL0H07282g1_1,-0.31412246232543506
SAKL0H07304g1_1,-0.23298243296423582
SAKL0H07326g1_1,0.2762411544947454
SAKL0H07348g1_1,1.9695965457492404
SAKL0H07370g1_1,-0.013133512164905735
SAKL0H07392g1_1,-0.3932041141225968
SAKL0H07414g1_1,1.2888907250365917
SAKL0H07436g1_1,-2.355391800423274
SAKL0H07458g1_1,2.8684141819292033
SAKL0H07502g1_1,-1.6118220367274723
SAKL0H07524g1_1,-1.5247177291119605
SAKL0H07546g1_1,-0.43210632266234417
SAKL0H07568g1_1,-0.6745465338567763
SAKL0H07590g1_1,-4.05952804129204
SAKL0H07612g1_1,3.344660529866522
SAKL0H07656g1_1,1.3137235620047412
SAKL0H07678g1_1,0.03327643894293752
SAKL0H07722t1_1,0.277461378218179
SAKL0H07744g1_1,-6.804596239013741
SAKL0H07766t1_1,0.3145293718703854
SAKL0H07788g1_1,0.2675102341158687
SAKL0H07810g1_1,-0.18802518212120992
SAKL0H07832g1_1,-0.39159374704767186
SAKL0H07854g1_1,-4.180639286044365
SAKL0H07876g1_1,-1.3508377674408105
SAKL0H07898g1_1,0.9609377567358738
SAKL0H07920g1_1,0.9037565119710894
SAKL0H07942g1_1,2.222374438166554
SAKL0H07964g1_1,-1.2332425614798048
SAKL0H07986g1_1,0.31486538403829895
SAKL0H08008g1_1,0.18839237301653156
SAKL0H08030g1_1,-1.396185403879119
SAKL0H08052g1_1,2.417256005993702
SAKL0H08074g1_1,-0.6604987365481491
SAKL0H08096g1_1,0.026278657660234923
SAKL0H08140t1_1,0.6145879519315159
SAKL0H08162g1_1,-2.597412831618789
SAKL0H08184g1_1,-0.2116892224748896
SAKL0H08206g1_1,-0.2019166195775793
SAKL0H08228g1_1,1.4101782436219186
SAKL0H08250g1_1,-0.8543363877765555
SAKL0H08272g1_1,-2.022706220291443
SAKL0H08294g1_1,-4.230776312629097
SAKL0H08316g1_1,-0.11225597624546228
SAKL0H08338g1_1,-0.18115960158400574
SAKL0H08360g1_1,0.40424534396411355
SAKL0H08382g1_1,-1.085961791906108
SAKL0H08404g1_1,1.2747360718699337
SAKL0H08426g1_1,-0.42136862146285364
SAKL0H08448g1_1,-0.6128922407991932
SAKL0H08470g1_1,1.1907938124875603
SAKL0H08492g1_1,-0.17906844369660657
SAKL0H08536g1_1,4.583601123912513
SAKL0H08558g1_1,2.488746497948826
SAKL0H08580g1_1,1.4790736636657713
SAKL0H08602g1_1,0.763736960050714
SAKL0H08624g1_1,-0.11184477572335605
SAKL0H08646g1_1,1.200311765593528
SAKL0H08668g1_1,0.3199960357160154
SAKL0H08690g1_1,7.564387507257173
SAKL0H08712g1_1,0.4790104806921886
SAKL0H08734g1_1,-0.29432238443484593
SAKL0H08756g1_1,0.9325197189724337
SAKL0H08778g1_1,1.5935372588061922
SAKL0H08800g1_1,1.9461577615548153
SAKL0H08822g1_1,-1.0920031822897318
SAKL0H08844g1_1,1.184121850812981
SAKL0H08866g1_1,0.466419924237613
SAKL0H08888g1_1,-1.1392888414347548
SAKL0H08910g1_1,-0.012336297070669985
SAKL0H08932g1_1,0.7337901326728785
SAKL0H08954g1_1,0.3573320806202605
SAKL0H08976t1_1,1.0613099550042149
SAKL0H09020g1_1,-0.6212034414592195
SAKL0H09042g1_1,2.5314957112940735
SAKL0H09064g1_1,-0.6146122225669047
SAKL0H09086g1_1,0.07297370444535893
SAKL0H09108g1_1,-0.48995118097282053
SAKL0H09130g1_1,0.4337436794719172
SAKL0H09152g1_1,-0.3818495685294643
SAKL0H09174g1_1,-0.1503938546990932
SAKL0H09196g1_1,-0.06837555995456174
SAKL0H09207g1_1,1.0550604037271842
SAKL0H09218g1_1,2.0016299715822523
SAKL0H09240g1_1,2.240259691111967
SAKL0H09262g1_1,0.5948319775485534
SAKL0H09284g1_1,-0.8198696683435365
SAKL0H09306g1_1,-0.5052473242269424
SAKL0H09328g1_1,2.631568091986566
SAKL0H09350g1_1,1.0386506550216223
SAKL0H09372g1_1,-0.11635796097369171
SAKL0H09394g1_1,-1.4048322217250795
SAKL0H09416g1_1,0.48134613688780675
SAKL0H09438g1_1,2.005192600984726
SAKL0H09460g1_1,-0.23090069779136627
SAKL0H09482g1_1,5.4377227881067665
SAKL0H09504g1_1,-0.04823788163535536
SAKL0H09526g1_1,1.0767816304301232
SAKL0H09548g1_1,-0.4658344856436553
SAKL0H09570g1_1,-0.2125386332153912
SAKL0H09592g1_1,-0.017359263072979057
SAKL0H09614g1_1,0.12021784908936427
SAKL0H09636g1_1,0.4292320565007323
SAKL0H09658g1_1,1.62547003623505
SAKL0H09680g1_1,-1.7234019424189966
SAKL0H09702g1_1,0.1247482375792198
SAKL0H09724g1_1,-1.3855415359247802
SAKL0H09746g1_1,-1.6793282307340982
SAKL0H09768g1_1,-2.4926728787712498
SAKL0H09790g1_1,-2.714822179954938
SAKL0H09812g1_1,0.022751266579591402
SAKL0H09834g1_1,0.46931836747933287
SAKL0H09856g1_1,3.3634861103295783
SAKL0H09878g1_1,-2.5067115289376516
SAKL0H09900g1_1,-0.49652718467225365
SAKL0H09922g1_1,-1.5811562133592925
SAKL0H09944g1_1,0.360302835209197
SAKL0H09966g1_1,-0.1759242955145171
SAKL0H09988g1_1,-2.7407167583111405
SAKL0H10010g1_1,-0.7253293281632888
SAKL0H10032g1_1,0.49335163991027947
SAKL0H10054g1_1,0.9179771890202042
SAKL0H10076g1_1,0.2576637393597439
SAKL0H10098g1_1,0.19065627701453453
SAKL0H10120g1_1,0.6987698503183755
SAKL0H10142g1_1,0.3483802020326555
SAKL0H10164g1_1,-0.18027942622604815
SAKL0H10186g1_1,1.6318832267469014
SAKL0H10208g1_1,-0.26910126146494334
SAKL0H10230g1_1,-0.7242631465716458
SAKL0H10252g1_1,0.19048467078336442
SAKL0H10274g1_1,-0.05114840153476817
SAKL0H10296g1_1,-0.3036123164827716
SAKL0H10318g1_1,-1.4389816713606862
SAKL0H10340g1_1,0.8170779154366938
SAKL0H10362g1_1,0.8515619706515031
SAKL0H10384g1_1,0.4272732862374701
SAKL0H10406g1_1,-2.413580765896134
SAKL0H10428g1_1,-0.9118244618393867
SAKL0H10450g1_1,-0.23986338747533212
SAKL0H10472g1_1,2.5732674146912244
SAKL0H10494g1_1,-0.4567229456533863
SAKL0H10516g1_1,2.876098229998248
SAKL0H10538g1_1,-0.3069620010292431
SAKL0H10560g1_1,4.691569730092212
SAKL0H10604t1_1,1.53778463390772
SAKL0H10626g1_1,3.1005838510179022
SAKL0H10648g1_1,-0.05430493512570546
SAKL0H10670g1_1,0.09518920043207367
SAKL0H10681g1_1,-1.0425208364544267
SAKL0H10692g1_1,-1.9357950677189597
SAKL0H10736g1_1,-0.7940143537642175
SAKL0H10758g1_1,-0.36320160046757927
SAKL0H10780g1_1,-1.0324922623225203
SAKL0H10802g1_1,-0.21041213381575485
SAKL0H10824g1_1,-0.261967482767051
SAKL0H10846g1_1,0.5697782204941746
SAKL0H10868g1_1,0.27506906629590766
SAKL0H10890g1_1,0.9834811662637096
SAKL0H10912g1_1,0.10935363216550507
SAKL0H10934g1_1,-0.2306891495707003
SAKL0H10956g1_1,2.213408359506628
SAKL0H10978t1_1,0.7219403687945455
SAKL0H11000g1_1,1.6926175682087543
SAKL0H11022g1_1,1.463249684199147
SAKL0H11044g1_1,-0.18239155579646554
SAKL0H11066g1_1,-0.6324975950350795
SAKL0H11088g1_1,2.320788515901508
SAKL0H11110g1_1,-0.014966522320372566
SAKL0H11132g1_1,-0.8342875858362697
SAKL0H11154g1_1,-1.6005534128774537
SAKL0H11176g1_1,5.537331823587324
SAKL0H11198g1_1,1.4452128985003234
SAKL0H11220g1_1,0.7929217962916062
SAKL0H11242g1_1,0.5365031989757112
SAKL0H11264g1_1,1.221343599103804
SAKL0H11286g1_1,0.1999653564855883
SAKL0H11308g1_1,1.7788927824066771
SAKL0H11330g1_1,-0.9355624818089214
SAKL0H11352g1_1,1.7000351300696803
SAKL0H11374g1_1,0.8308380952580421
SAKL0H11396g1_1,-0.20125142193901432
SAKL0H11418g1_1,-0.1306912178158174
SAKL0H11440g1_1,-1.034556597535978
SAKL0H11462g1_1,-1.529694103569382
SAKL0H11484g1_1,0.19367997683256555
SAKL0H11506g1_1,1.7550264971713923
SAKL0H11528g1_1,1.5593637647032692
SAKL0H11550t1_1,0.18829043844360335
SAKL0H11594g1_1,0.029896639347697002
SAKL0H11616g1_1,0.45327726105994204
SAKL0H11638g1_1,-0.9078641058279795
SAKL0H11660g1_1,-1.5480567252791602
SAKL0H11682g1_1,-0.028653197739063864
SAKL0H11704g1_1,-3.714822239789287
SAKL0H11726g1_1,4.207053527911979
SAKL0H11748g1_1,0.017176474967261476
SAKL0H11770g1_1,-1.1975505691523027
SAKL0H11792g1_1,0.3154968879965078
SAKL0H11814g1_1,0.92133888517831
SAKL0H11836g1_1,-0.7721790012100712
SAKL0H11858g1_1,-0.06591769446800315
SAKL0H11880g1_1,-0.06033032511650399
SAKL0H11902g1_1,0.9482871268479642
SAKL0H11924g1_1,2.7478386296924238
SAKL0H11946g1_1,2.426538402517113
SAKL0H11968g1_1,0.7691273268476689
SAKL0H11990g1_1,1.1780187134370883
SAKL0H12012g1_1,-0.4136681740408264
SAKL0H12056g1_1,-1.2698933976529216
SAKL0H12078g1_1,-0.09271383814193494
SAKL0H12100g1_1,0.4204909055434825
SAKL0H12122g1_1,-2.9509622221186373
SAKL0H12144g1_1,-0.017926020910280675
SAKL0H12166g1_1,0.12101776258441457
SAKL0H12188g1_1,-0.011379881795924408
SAKL0H12210g1_1,1.2086558693287015
SAKL0H12232t1_1,0.279670889572657
SAKL0H12254g1_1,0.14213642794211198
SAKL0H12276g1_1,0.2429986898659201
SAKL0H12298g1_1,-1.25221965099528
SAKL0H12320g1_1,-0.5914559288651694
SAKL0H12342g1_1,-0.023624677919313344
SAKL0H12364g1_1,-3.8763668833106286
SAKL0H12386g1_1,-0.10963904279490756
SAKL0H12408g1_1,-2.8281108957618235
SAKL0H12430g1_1,2.6443706227990162
SAKL0H12452g1_1,-0.20595686805573524
SAKL0H12474g1_1,-0.30703364652240295
SAKL0H12496g1_1,-2.342686322383022
SAKL0H12518g1_1,2.2909309811683007
SAKL0H12540g1_1,0.6755945271044921
SAKL0H12562g1_1,-4.628656137880944
SAKL0H12584g1_1,-0.1639900710811101
SAKL0H12606g1_1,0.050884089067246334
SAKL0H12628g1_1,-2.9291403223592893
SAKL0H12650g1_1,-0.037054951074764114
SAKL0H12672g1_1,-1.3345022706647982
SAKL0H12694g1_1,-2.6013647180945974
SAKL0H12716g1_1,0.38230941429629584
SAKL0H12738g1_1,-0.7062091510498871
SAKL0H12760g1_1,-0.271533377851337
SAKL0H12782g1_1,0.16675961257126606
SAKL0H12804g1_1,2.27209274728829
SAKL0H12826g1_1,0.10602389635612355
SAKL0H12848g1_1,0.01768340802865293
SAKL0H12870g1_1,-0.13863110819345723
SAKL0H12892g1_1,-0.356071419711895
SAKL0H12914g1_1,0.7678681231957832
SAKL0H12936g1_1,0.6139304302132007
SAKL0H12958g1_1,-0.006704761052714102
SAKL0H12980g1_1,0.008274856877442345
SAKL0H13002g1_1,0.326270150451508
SAKL0H13024g1_1,-0.5088465915009516
SAKL0H13046g1_1,-0.11490845111075511
SAKL0H13068g1_1,0.20854357704138696
SAKL0H13090g1_1,-2.3259611185649156
SAKL0H13112r1_1,0.2380758997222386
SAKL0H13134t1_1,-0.18109712156732857
SAKL0H13156t1_1,-1.4542617684149404
SAKL0H13178g1_1,0.2732957733855271
SAKL0H13200g1_1,1.9151943539448082
SAKL0H13222g1_1,-0.5796455446327081
SAKL0H13244g1_1,-0.4549708518624757
SAKL0H13266g1_1,0.47173860140675733
SAKL0H13288g1_1,0.07408287543367491
SAKL0H13310g1_1,0.1342802923339372
SAKL0H13332g1_1,0.20674936144466416
SAKL0H13354g1_1,-0.5997331025857507
SAKL0H13376g1_1,-2.0008439727156495
SAKL0H13398g1_1,-0.44546602767137194
SAKL0H13420g1_1,0.2198078021607017
SAKL0H13442g1_1,0.23171335327191991
SAKL0H13464g1_1,-0.5849715978911078
SAKL0H13486g1_1,-0.8167857133675984
SAKL0H13508g1_1,-0.1652159109026638
SAKL0H13530g1_1,0.9969081143498193
SAKL0H13552g1_1,-1.1263129863590335
SAKL0H13574g1_1,-0.6025162718799999
SAKL0H13596g1_1,1.3021418777576756
SAKL0H13618g1_1,0.3668928318738405
SAKL0H13640g1_1,0.23622875966381743
SAKL0H13662g1_1,-0.13381593211919846
SAKL0H13684g1_1,0.02579826222691572
SAKL0H13706g1_1,-0.49629270729901437
SAKL0H13728g1_1,-2.7781415021137956
SAKL0H13750g1_1,0.07816740646561499
SAKL0H13772g1_1,-1.9520127799536486
SAKL0H13794g1_1,-3.347405831112177
SAKL0H13816g1_1,1.0515647970015918
SAKL0H13838g1_1,0.3574914582311527
SAKL0H13860g1_1,-0.25285504998314356
SAKL0H13882g1_1,4.289677795911737
SAKL0H13904g1_1,-0.2602024869140517
SAKL0H13926g1_1,-2.671726870894936
SAKL0H13948g1_1,-0.1355454698566858
SAKL0H13970g1_1,0.3258836651034885
SAKL0H13992g1_1,1.9363426164728745
SAKL0H14014g1_1,0.09602658892112909
SAKL0H14036g1_1,2.8046319232095516
SAKL0H14058g1_1,0.539906041440876
SAKL0H14080g1_1,3.4773185834953253
SAKL0H14102g1_1,1.9801685694038769
SAKL0H14124g1_1,1.332112569140015
SAKL0H14146g1_1,4.922247184676338
SAKL0H14168g1_1,2.8651617339107585
SAKL0H14190g1_1,-0.6869792565074082
SAKL0H14212g1_1,-0.6584732633038425
SAKL0H14234g1_1,-4.684762499357947
SAKL0H14238r1_1,-0.18417855840508948
SAKL0H14289r1_1_1,-0.03776242670642446
SAKL0H14300t1_1,1.048560739702717
SAKL0H14322t1_1,1.1785367038650896
SAKL0H14344t1_1,0.6112995753266003
SAKL0H14366g1_1,1.1513517835255225
SAKL0H14388g1_1,-0.5308893332565917
SAKL0H14410g1_1,0.7544712027051782
SAKL0H14432g1_1,-2.508884603672374
SAKL0H14454g1_1,0.2885450634992705
SAKL0H14476r1_1,0.027420020642387882
SAKL0H14498g1_1,-1.123374614243696
SAKL0H14520g1_1,-0.839042817630341
SAKL0H14542g1_1,-1.073126653604326
SAKL0H14564g1_1,3.8052086430891867
SAKL0H14586g1_1,3.1571185578531424
SAKL0H14608g1_1,-4.554158217890911
SAKL0H14630g1_1,3.855387882703445
SAKL0H14652g1_1,2.14954218763524
SAKL0H14674g1_1,-0.06593170636586866
SAKL0H14696g1_1,-0.04959041419467639
SAKL0H14718g1_1,-0.2995976381842006
SAKL0H14740g1_1,-0.7237191868782533
SAKL0H14762g1_1,1.1343008725720176
SAKL0H14784g1_1,1.7204276932640128
SAKL0H14806g1_1,-0.9644327351285077
SAKL0H14828g1_1,-2.8525998290534322
SAKL0H14850g1_1,0.9167544188284255
SAKL0H14872g1_1,0.3012598593619564
SAKL0H14894g1_1,0.4435787756484818
SAKL0H14916g1_1,0.5750620474384099
SAKL0H14938g1_1,-0.09439254828388505
SAKL0H14960g1_1,1.951022109819363
SAKL0H14982g1_1,0.5301565994169806
SAKL0H15004g1_1,-0.08599646100821881
SAKL0H15026g1_1,0.12446947214530611
SAKL0H15048g1_1,1.204681247459262
SAKL0H15070g1_1,-0.3972575885594075
SAKL0H15092g1_1,13.296008594682458
SAKL0H15114g1_1,0.2993218261269214
SAKL0H15136g1_1,0.4210573235198877
SAKL0H15158g1_1,-0.07115638820056325
SAKL0H15180g1_1,1.0328873567095804
SAKL0H15202g1_1,-0.3523313345695805
SAKL0H15246t1_1,0.5596837763147658
SAKL0H15268g1_1,-0.172800329067978
SAKL0H15290g1_1,0.1494160947021966
SAKL0H15312g1_1,-1.5015065438613138
SAKL0H15334g1_1,1.1659062272794762
SAKL0H15356g1_1,11.605460413684606
SAKL0H15378g1_1,-1.1705576077997013
SAKL0H15400g1_1,-0.38144118163065066
SAKL0H15422g1_1,0.2942810691899466
SAKL0H15444g1_1,0.5093699310826255
SAKL0H15466g1_1,0.24836698641731286
SAKL0H15488g1_1,-0.7750336684383605
SAKL0H15510g1_1,4.634860685184426
SAKL0H15532g1_1,-0.21993971997380768
SAKL0H15554g1_1,-1.4301200142538057
SAKL0H15576g1_1,1.7366704303053122
SAKL0H15598g1_1,0.8773577135793741
SAKL0H15620g1_1,3.688519194324639
SAKL0H15642g1_1,-0.628892775095986
SAKL0H15653t1_1,0.015170324846556161
SAKL0H15664g1_1,0.5176198091602962
SAKL0H15686g1_1,0.8828097820485928
SAKL0H15708g1_1,1.6910097024099338
SAKL0H15730g1_1,1.498190850559599
SAKL0H15752g1_1,0.8164920204110991
SAKL0H15774g1_1,0.0011707651317340744
SAKL0H15796g1_1,-0.12835020646241865
SAKL0H15818g1_1,-0.2532213027789215
SAKL0H15840g1_1,-2.3517574089768662
SAKL0H15862g1_1,-2.6345993018960843
SAKL0H15884g1_1,-1.908708996593385
SAKL0H15906g1_1,1.343312178086269
SAKL0H15928g1_1,-1.235755305906242
SAKL0H15950g1_1,-0.9514687665995469
SAKL0H15972g1_1,-0.3734907632871613
SAKL0H16005pg1_1,4.380375423604138
SAKL0H16016g1_1,0.9060619582596648
SAKL0H16038g1_1,0.4840411427170483
SAKL0H16060g1_1,-0.507897537971192
SAKL0H16082g1_1,-0.7148616183056495
SAKL0H16104g1_1,1.0239682151642697
SAKL0H16126r1_1,-0.4902617525997041
SAKL0H16148g1_1,3.0672318534859784
SAKL0H16170g1_1,1.9954871117421795
SAKL0H16192g1_1,-0.05881869642002556
SAKL0H16214g1_1,-1.5132240845168394
SAKL0H16236r1_1,0.015659602808521488
SAKL0H16258g1_1,0.30019760112275445
SAKL0H16280g1_1,1.6782461824257124
SAKL0H16302g1_1,2.565714728810606
SAKL0H16324g1_1,0.5797588976508568
SAKL0H16346g1_1,-1.9418583907114646
SAKL0H16368g1_1,-2.938760852829511
SAKL0H16390g1_1,0.01089673001482728
SAKL0H16412g1_1,-1.1036604223017645
SAKL0H16434g1_1,0.8693970525591829
SAKL0H16456g1_1,0.517243245038207
SAKL0H16478g1_1,0.1618077895253483
SAKL0H16500g1_1,0.2396896506332912
SAKL0H16522g1_1,6.129139124402709
SAKL0H16544g1_1,0.10661451951177411
SAKL0H16566g1_1,0.4751072902836183
SAKL0H16588g1_1,1.0634983964963465
SAKL0H16610g1_1,-0.03523028979279821
SAKL0H16632g1_1,-0.01817941179474936
SAKL0H16654g1_1,-0.7927474665783076
SAKL0H16676g1_1,0.1876077577283798
SAKL0H16698g1_1,0.5777255811474317
SAKL0H16720g1_1,-0.09109346047759362
SAKL0H16742g1_1,-0.22578766335460695
SAKL0H16764g1_1,-1.1035944469622685
SAKL0H16786g1_1,-0.05791288764427098
SAKL0H16808g1_1,0.5851741920945916
SAKL0H16830g1_1,1.7818142785928077
SAKL0H16852g1_1,4.412297836771575
SAKL0H16874g1_1,-0.0041717496184737095
SAKL0H16896g1_1,-0.2959881050440269
SAKL0H16918g1_1,-0.22952265053112808
SAKL0H16940g1_1,0.8806903849697786
SAKL0H16962g1_1,0.007229365193500904
SAKL0H16984g1_1,-0.20902294091729942
SAKL0H17006g1_1,-0.9113769751678291
SAKL0H17028g1_1,0.316178750889654
SAKL0H17050g1_1,-0.6006657597677904
SAKL0H17072g1_1,0.45762418754526374
SAKL0H17094g1_1,-0.1816867476393649
SAKL0H17116g1_1,1.0714139712845063
SAKL0H17138g1_1,-0.6489029525730482
SAKL0H17160g1_1,-0.24587715091267323
SAKL0H17182g1_1,0.8550110708437292
SAKL0H17204g1_1,-0.7458920827491059
SAKL0H17226g1_1,-0.23341545800224658
SAKL0H17248g1_1,-0.10324871904910958
SAKL0H17270t1_1,0.2071353024518977
SAKL0H17314g1_1,1.47842275963017
SAKL0H17336g1_1,1.8395834641380222
SAKL0H17358g1_1,1.887122192048212
SAKL0H17380g1_1,0.18164269524790888
SAKL0H17402g1_1,1.43629724409655
SAKL0H17424g1_1,1.313472846332746
SAKL0H17446g1_1,-2.8825622543005074
SAKL0H17468g1_1,-10.543602303470166
SAKL0H17490g1_1,0.33678506190263796
SAKL0H17512g1_1,1.656660652902932
SAKL0H17534g1_1,-0.779451021803348
SAKL0H17556g1_1,-1.1668075856367566
SAKL0H17578g1_1,-1.0336272976827965
SAKL0H17600t1_1,-0.7115864420097577
SAKL0H17622t1_1,0.28207926157428065
SAKL0H17666g1_1,-0.8240322098518071
SAKL0H17688g1_1,3.2683856838658096
SAKL0H17710g1_1,0.63653084166371
SAKL0H17732g1_1,1.0924907037562348
SAKL0H17754g1_1,-0.3803462034811397
SAKL0H17776g1_1,0.19627693897937706
SAKL0H17798g1_1,0.7290006323109862
SAKL0H17820g1_1,-0.04895724790457067
SAKL0H17842g1_1,3.5336869656795518
SAKL0H17864g1_1,-0.07653888271780415
SAKL0H17886g1_1,0.16655702838240696
SAKL0H17908g1_1,-0.6918786819700642
SAKL0H17930g1_1,0.381515962254244
SAKL0H17952g1_1,-2.2996793127809205
SAKL0H17974g1_1,-1.5729711828896014
SAKL0H17996g1_1,-0.6094411768058862
SAKL0H18018g1_1,9.649024048366282
SAKL0H18040g1_1,0.2598750697420877
SAKL0H18062g1_1,0.6258286384117839
SAKL0H18084g1_1,-0.4918795508815137
SAKL0H18106g1_1,-0.7811478834309219
SAKL0H18150t1_1,0.21239233192645768
SAKL0H18172g1_1,1.1078172474305865
SAKL0H18194g1_1,-1.0405488535710505
SAKL0H18216g1_1,-1.6236980550156368
SAKL0H18238g1_1,-4.258821440606257
SAKL0H18260g1_1,-1.847092202314869
SAKL0H18282g1_1,0.46499726243405126
SAKL0H18326g1_1,0.04325815280605542
SAKL0H18348g1_1,-1.556288068583294
SAKL0H18370g1_1,0.019790987028704646
SAKL0H18392g1_1,0.777377003989449
SAKL0H18414g1_1,-3.1401509112046493
SAKL0H18436g1_1,-0.6471267634030933
SAKL0H18458g1_1,0.011470848063519187
SAKL0H18480g1_1,-0.8525601859656533
SAKL0H18502g1_1,0.17388034880392356
SAKL0H18524g1_1,-1.3923576914664662
SAKL0H18546g1_1,0.056532074417885846
SAKL0H18568g1_1,-0.4249924511920969
SAKL0H18590g1_1,0.4022642160402926
SAKL0H18612g1_1,3.7022436744570575
SAKL0H18634g1_1,-0.034642946994176034
SAKL0H18656g1_1,-3.4524804793801365
SAKL0H18700g1_1,-0.18540895035873417
SAKL0H18722g1_1,0.01702552082118154
SAKL0H18744g1_1,-0.5553227191721215
SAKL0H18766g1_1,-0.4918058046826743
SAKL0H18788g1_1,-1.139473483831694
SAKL0H18810g1_1,2.3248262796303174
SAKL0H18832g1_1,0.024710066620382772
SAKL0H18854g1_1,-0.20276702125330717
SAKL0H18876g1_1,-0.37086078848510434
SAKL0H18898g1_1,-0.1308733783296866
SAKL0H18920g1_1,-1.208483414779335
SAKL0H18942g1_1,0.14791011229222603
SAKL0H18964g1_1,2.2964575513389813
SAKL0H18986g1_1,0.1409196792078383
SAKL0H19008g1_1,-0.08260020500026494
SAKL0H19030g1_1,-0.26659375828933213
SAKL0H19052g1_1,0.16752864673064902
SAKL0H19074g1_1,1.7841182641192392
SAKL0H19096g1_1,0.3820452750117459
SAKL0H19118g1_1,0.3603781968517474
SAKL0H19140g1_1,0.3063445858528017
SAKL0H19162g1_1,-0.36153124545469234
SAKL0H19184t1_1,1.5702376468498787
SAKL0H19228g1_1,-1.2973531216257561
SAKL0H19250g1_1,-1.004870350607283
SAKL0H19272g1_1,-0.06675514446521676
SAKL0H19294g1_1,0.9657472528077998
SAKL0H19316g1_1,-0.3867548641370587
SAKL0H19338g1_1,-0.20740238813649425
SAKL0H19360g1_1,-1.861658588809518
SAKL0H19382g1_1,0.10795709166007215
SAKL0H19404r1_1,0.28920074092839654
SAKL0H19426g1_1,0.44121985202496966
SAKL0H19448g1_1,-3.037238026665407
SAKL0H19470g1_1,-0.4689498749391407
SAKL0H19492g1_1,1.2853978363328522
SAKL0H19514g1_1,0.9597606516716434
SAKL0H19536g1_1,0.30311811589061266
SAKL0H19558g1_1,-0.07936051786027283
SAKL0H19580g1_1,0.2511466123248511
SAKL0H19602g1_1,0.49916448965140864
SAKL0H19624g1_1,-0.19680373603960527
SAKL0H19646g1_1,0.9713056508250425
SAKL0H19668g1_1,0.32780347625371786
SAKL0H19690g1_1,-2.256645451325317
SAKL0H19712r1_1,0.6288420348209306
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.5311177606569936
SAKL0H19844t1_1,-0.34197935599575985
SAKL0H19866g1_1,-0.04858001621482615
SAKL0H19888t1_1,-0.03890574540267622
SAKL0H19910t1_1,1.014454362235872
SAKL0H19932t1_1,-0.01252922139543321
SAKL0H19976g1_1,1.9960779322877706
SAKL0H20020g1_1,-1.890361237329656
SAKL0H20042g1_1,-0.11976163266945603
SAKL0H20064g1_1,-0.27858743012196174
SAKL0H20086g1_1,-0.6233151703492358
SAKL0H20108g1_1,1.181047126370136
SAKL0H20130t1_1,1.1667523625961655
SAKL0H20174g1_1,-2.760717671805695
SAKL0H20196g1_1,-0.4863423476564204
SAKL0H20218g1_1,-0.23751585012294898
SAKL0H20240g1_1,-0.5796545260390922
SAKL0H20262g1_1,1.065204043171662
SAKL0H20284g1_1,-0.35684474184263476
SAKL0H20306g1_1,0.020485648855378322
SAKL0H20328g1_1,3.776990816489721
SAKL0H20350g1_1,-0.21992099465553946
SAKL0H20372g1_1,-0.7675046327992281
SAKL0H20394g1_1,0.1484237489975357
SAKL0H20416g1_1,1.8690302141225732
SAKL0H20438g1_1,0.2300569742799113
SAKL0H20482g1_1,-0.2241588031612647
SAKL0H20504g1_1,0.13400775847775154
SAKL0H20526g1_1,7.2910569624081125
SAKL0H20548g1_1,-0.3565166848874553
SAKL0H20570g1_1,-0.4146184315663663
SAKL0H20592g1_1,-3.373134868290741
SAKL0H20614g1_1,1.9953890340961522
SAKL0H20636g1_1,7.406176789249524
SAKL0H20658g1_1,6.37273589075515
SAKL0H20680g1_1,-0.8785474559185484
SAKL0H20691t1_1,0.9476405820680122
SAKL0H20724g1_1,-0.9329657180925437
SAKL0H20746g1_1,-0.17952384898677584
SAKL0H20768r1_1,-0.7273392720159494
SAKL0H20790t1_1,0.13109294320487827
SAKL0H20812t1_1,0.21289390769973665
SAKL0H20834t1_1,0.0013555771803354238
SAKL0H20856g1_1,-0.8215807924476224
SAKL0H20878g1_1,1.1598324482069418
SAKL0H20900g1_1,0.47537711068153665
SAKL0H20922g1_1,-0.6840155894933021
SAKL0H20944g1_1,0.1838106384155975
SAKL0H20966g1_1,2.6328575662345255
SAKL0H20988g1_1,-0.28610856477489954
SAKL0H21010g1_1,1.6854702116044433
SAKL0H21032t1_1,-0.024088864237657305
SAKL0H21076g1_1,2.004998476413754
SAKL0H21098g1_1,1.6804437429296442
SAKL0H21120g1_1,0.0019701965274083297
SAKL0H21142g1_1,0.8727758920903215
