gene,logp
SAKL0H11418g1_1,-0.42491306179170724
SAKL0H11440g1_1,0.26113555438472613
SAKL0H11462g1_1,-3.00356199141964
SAKL0H11484g1_1,-2.1561715821056335
SAKL0H11506g1_1,0.5324228431900068
SAKL0H11528g1_1,0.7335922859998325
SAKL0H11550t1_1,0.5800117544699478
SAKL0H11594g1_1,-2.238776137588497
SAKL0H11616g1_1,0.1363026499277266
SAKL0H11638g1_1,4.8664164632499025
SAKL0H11660g1_1,-0.035188761485353444
SAKL0H11682g1_1,-3.509918632533217
SAKL0H11704g1_1,-1.6305011620315908
SAKL0H11726g1_1,43.87770986626974
SAKL0H11748g1_1,0.43367476851794773
SAKL0H11770g1_1,-2.194443180579681
SAKL0H11792g1_1,0.25600623792287425
SAKL0H11814g1_1,2.6657582287507777
SAKL0H11836g1_1,-0.9573863655203444
SAKL0H11858g1_1,0.7903905056046876
SAKL0H11880g1_1,-0.3897852405279355
SAKL0H11902g1_1,-0.1004632920296137
SAKL0H11924g1_1,-5.790949228544111
SAKL0H11946g1_1,4.692020551299454
SAKL0H11968g1_1,0.5904504947098691
SAKL0H11990g1_1,7.248527227745608
SAKL0H12012g1_1,-0.5936270697859086
SAKL0H12056g1_1,-3.1990453636687826
SAKL0H12078g1_1,0.83576030172277
SAKL0H12100g1_1,-0.9099086609045677
SAKL0H12122g1_1,-2.282496632315198
SAKL0H12144g1_1,-3.3762183322206045
SAKL0H12166g1_1,0.02737477521919007
SAKL0H12188g1_1,0.13106998270220246
SAKL0H12210g1_1,15.421712850780906
SAKL0H12232t1_1,-0.13493713688393247
SAKL0H12254g1_1,-0.8388530568106202
SAKL0H12276g1_1,-2.911459864754548
SAKL0H12298g1_1,-5.711344708980184
SAKL0H12320g1_1,-8.223231323380748
SAKL0H12342g1_1,-0.9677335041532715
SAKL0H12364g1_1,-3.146335146808376
SAKL0H12386g1_1,20.54560174607541
SAKL0H12408g1_1,0.13210862271388396
SAKL0H12430g1_1,11.159376008032202
SAKL0H12452g1_1,3.4416754337203757
SAKL0H12474g1_1,-3.243139750379507
SAKL0H12496g1_1,-2.8951939914300375
SAKL0H12518g1_1,0.5180873878664386
SAKL0H12540g1_1,0
SAKL0H12562g1_1,-8.56002602530901
SAKL0H12584g1_1,-3.0488964845765123
SAKL0H12606g1_1,0.3736667419414585
SAKL0H12628g1_1,-3.840451486376626
SAKL0H12650g1_1,0.5374187968433829
SAKL0H12672g1_1,-1.8484341620717484
SAKL0H12694g1_1,-2.3779150270365954
SAKL0H12716g1_1,-22.524991371762038
SAKL0H12738g1_1,-2.421422363249629
SAKL0H12760g1_1,-7.489340707576931
SAKL0H12782g1_1,-2.6559349987893546
SAKL0H12804g1_1,5.562380972246774
SAKL0H12826g1_1,-0.260788199074295
SAKL0H12848g1_1,-0.4399723295899926
SAKL0H12870g1_1,0.3319449330220297
SAKL0H12892g1_1,-1.191609415015136
SAKL0H12914g1_1,0.890084172056584
SAKL0H12936g1_1,0.05534269113214764
SAKL0H12958g1_1,0.20825143624954717
SAKL0H12980g1_1,-0.165148039209726
SAKL0H13002g1_1,0.5706438304423427
SAKL0H13024g1_1,0.1796117189758244
SAKL0H13046g1_1,-3.620185867985976
SAKL0H13068g1_1,-4.105974313277234
SAKL0H13090g1_1,-3.2489401686030273
SAKL0H13112r1_1,0.4258077808877089
SAKL0H13134t1_1,1.4896699243813964
SAKL0H13156t1_1,8.103000068277499
SAKL0H13178g1_1,-0.05203505563453454
SAKL0H13200g1_1,-2.695641074236455
SAKL0H13222g1_1,2.79839960749481
SAKL0H13244g1_1,-0.8987822566566832
SAKL0H13266g1_1,11.412318841394582
SAKL0H13288g1_1,-0.3560842679855074
SAKL0H13310g1_1,-0.68159748360803
SAKL0H13332g1_1,20.563934775819014
SAKL0H13354g1_1,-1.7525586801159443
SAKL0H13376g1_1,0.13188384348001075
SAKL0H13398g1_1,1.913027309804761
SAKL0H13420g1_1,1.5541486125130606
SAKL0H13442g1_1,0.7233806319979733
SAKL0H13464g1_1,-7.8415913583218835
SAKL0H13486g1_1,-10.255244538585439
SAKL0H13508g1_1,-0.9868131611055398
SAKL0H13530g1_1,1.7512989560306904
SAKL0H13552g1_1,-3.235603764422713
SAKL0H13574g1_1,-4.042527898020525
SAKL0H13596g1_1,-0.18609306060396044
SAKL0H13618g1_1,-0.7799381271400665
SAKL0H13640g1_1,-0.2754575013497436
SAKL0H13662g1_1,-2.3613095359208645
SAKL0H13684g1_1,-0.7536724530274356
SAKL0H13706g1_1,-4.328154555156487
SAKL0H13728g1_1,-2.7047205372621432
SAKL0H13750g1_1,-0.8063924392506973
SAKL0H13772g1_1,-2.7729537470091117
SAKL0H13794g1_1,-4.889384198956949
SAKL0H13816g1_1,14.658774145503818
SAKL0H13838g1_1,-0.13309569529949622
SAKL0H13860g1_1,7.476774346069758
SAKL0H13882g1_1,0.696344620332595
SAKL0H13904g1_1,-2.3518517638219656
SAKL0H13926g1_1,-4.322597117718969
SAKL0H13948g1_1,-0.25970548075400235
SAKL0H13970g1_1,-1.260691413926314
SAKL0H13992g1_1,-4.965827757475804
SAKL0H14014g1_1,-1.8812680071164256
SAKL0H14036g1_1,-0.6008036781800502
SAKL0H14058g1_1,-1.3259965881499163
SAKL0H14080g1_1,1.740352633988115
SAKL0H14102g1_1,2.057261859329028
SAKL0H14124g1_1,3.4929834082012654
SAKL0H14146g1_1,-1.0165443503402647
SAKL0H14168g1_1,-0.054019949982191444
SAKL0H14190g1_1,-0.4146054906887028
SAKL0H14212g1_1,-4.4441665718682595
SAKL0H14234g1_1,-3.2179285621954223
SAKL0H14238r1_1,0.21592621277838603
SAKL0H14289r1_1_1,-0.11712791546297986
SAKL0H14300t1_1,4.661510730532512
SAKL0H14322t1_1,2.6953670494908
SAKL0H14344t1_1,5.583542299193599
SAKL0H14366g1_1,16.79769478029047
SAKL0H14388g1_1,56.090478273126834
SAKL0H14410g1_1,0.020263665068595033
SAKL0H14432g1_1,-12.792392932099219
SAKL0H14454g1_1,7.302863746869195
SAKL0H14476r1_1,0.013221275150612066
SAKL0H14498g1_1,0.5690989043375784
SAKL0H14520g1_1,-0.9789102660277231
SAKL0H14542g1_1,-1.8058465692041528
SAKL0H14564g1_1,3.13194634768733
SAKL0H14586g1_1,4.460392428684975
SAKL0H14608g1_1,-2.0975932500230345
SAKL0H14630g1_1,8.465771125342929
SAKL0H14652g1_1,0.6291919179353397
SAKL0H14674g1_1,1.1620908927974938
SAKL0H14696g1_1,2.753921669968312
SAKL0H14718g1_1,1.3401370079098267
SAKL0H14740g1_1,2.0219897266690854
SAKL0H14762g1_1,0.2362320145469104
SAKL0H14784g1_1,0.5438169280350408
SAKL0H14806g1_1,-8.280849884719974
SAKL0H14828g1_1,-3.9720906600254695
SAKL0H14850g1_1,-0.14375048236757992
SAKL0H14872g1_1,-0.19142436514861777
SAKL0H14894g1_1,-0.21893607186667297
SAKL0H14916g1_1,0.7911803575760266
SAKL0H14938g1_1,-2.9689012457051556
SAKL0H14960g1_1,-0.08499117404311805
SAKL0H14982g1_1,-0.747806285436739
SAKL0H15004g1_1,-3.0645055323466552
SAKL0H15026g1_1,1.3621313171312843
SAKL0H15048g1_1,5.463315154284088
SAKL0H15070g1_1,-4.7439510053059175
SAKL0H15092g1_1,-0.06306574632168535
SAKL0H15114g1_1,-0.4139566187474628
SAKL0H15136g1_1,0.10661583236107985
SAKL0H15158g1_1,1.6681895243783644
SAKL0H15180g1_1,-4.6237740111553265
SAKL0H15202g1_1,-2.020244554286699
SAKL0H15246t1_1,6.302998706190029
SAKL0H15268g1_1,0.3081163694990861
SAKL0H15290g1_1,2.115549594364747
SAKL0H15312g1_1,1.98087390465386
SAKL0H15334g1_1,40.44414324259466
SAKL0H15356g1_1,35.07836201977453
SAKL0H15378g1_1,-0.5961073291799921
SAKL0H15400g1_1,2.7048243796673854
SAKL0H15422g1_1,1.0878726531335792
SAKL0H15444g1_1,-1.3151022009005258
SAKL0H15466g1_1,-0.6149766556562561
SAKL0H15488g1_1,-0.9959540949869033
SAKL0H15510g1_1,1.7635074682551728
SAKL0H15532g1_1,-7.512765187158961
SAKL0H15554g1_1,-0.11916107865558105
SAKL0H15576g1_1,0.7881000499393029
SAKL0H15598g1_1,-0.5550139222382476
SAKL0H15620g1_1,0.7239678687114239
SAKL0H15642g1_1,-0.606660125304788
SAKL0H15653t1_1,5.1723494497256235
SAKL0H15664g1_1,0.4429629851244765
SAKL0H15686g1_1,4.926945028877007
SAKL0H15708g1_1,2.4798344320097296
SAKL0H15730g1_1,9.645840872683966
SAKL0H15752g1_1,-12.644178045715504
SAKL0H15774g1_1,-2.163752187350245
SAKL0H15796g1_1,0.11999427366293816
SAKL0H15818g1_1,0.7101419400865181
SAKL0H15840g1_1,-0.5489474224241925
SAKL0H15862g1_1,-0.11676452055788293
SAKL0H15884g1_1,-3.5773893726572865
SAKL0H15906g1_1,3.938900740605918
SAKL0H15928g1_1,-0.8338957224250426
SAKL0H15950g1_1,1.2051473252849845
SAKL0H15972g1_1,0.16494191104188866
SAKL0H16005pg1_1,7.79372138465478
SAKL0H16016g1_1,0.2161103854476932
SAKL0H16038g1_1,0.14338864075699004
SAKL0H16060g1_1,0.7124512241136004
SAKL0H16082g1_1,2.965575357159842
SAKL0H16104g1_1,0.7865508253939597
SAKL0H16126r1_1,-0.837041693441216
SAKL0H16148g1_1,2.625995376164674
SAKL0H16170g1_1,-0.18888372220910105
SAKL0H16192g1_1,-1.6349597654427293
SAKL0H16214g1_1,-5.219117426329255
SAKL0H16236r1_1,-0.06952898209149855
SAKL0H16258g1_1,-0.17163339451377413
SAKL0H16280g1_1,1.279858630564844
SAKL0H16302g1_1,-5.396753294411014
SAKL0H16324g1_1,0.5969924010517003
SAKL0H16346g1_1,0.09275330646462479
SAKL0H16368g1_1,1.0535509673243946
SAKL0H16390g1_1,1.2949289425775423
SAKL0H16412g1_1,1.0440420109274244
SAKL0H16434g1_1,1.4093000453762066
SAKL0H16456g1_1,1.6606154529266746
SAKL0H16478g1_1,4.474721440337506
SAKL0H16500g1_1,-8.915616964501682
SAKL0H16522g1_1,4.3746100360339035
SAKL0H16544g1_1,1.5554209902501
SAKL0H16566g1_1,3.5048322059817636
SAKL0H16588g1_1,3.4447421646846053
SAKL0H16610g1_1,-1.1125404754623571
SAKL0H16632g1_1,0.4708150311812404
SAKL0H16654g1_1,-0.33169981756315453
SAKL0H16676g1_1,-3.1126118671748984
SAKL0H16698g1_1,-1.7298348750236057
SAKL0H16720g1_1,17.896854882110716
SAKL0H16742g1_1,-1.3820795092945672
SAKL0H16764g1_1,-11.596291983761633
SAKL0H16786g1_1,0.13790330831999267
SAKL0H16808g1_1,-4.2518518068249636
SAKL0H16830g1_1,1.150422765633459
SAKL0H16852g1_1,-0.6183833482093389
SAKL0H16874g1_1,-0.022833131931727417
SAKL0H16896g1_1,-4.759857743799797
SAKL0H16918g1_1,-1.862596521669169
SAKL0H16940g1_1,0.030211463410328886
SAKL0H16962g1_1,-0.750511456368085
SAKL0H16984g1_1,-1.5173366521609222
SAKL0H17006g1_1,2.2535459029174274
SAKL0H17028g1_1,-3.002585170843117
SAKL0H17050g1_1,-0.9512107240381453
SAKL0H17072g1_1,0.5134370678978343
SAKL0H17094g1_1,-5.076504237809816
SAKL0H17116g1_1,2.7713997339773058
SAKL0H17138g1_1,0.32368701868946936
SAKL0H17160g1_1,0.28272049074086325
SAKL0H17182g1_1,-6.740119855164883
SAKL0H17204g1_1,-10.018866755678447
SAKL0H17226g1_1,-0.15324480465284485
SAKL0H17248g1_1,-14.804267253655848
SAKL0H17270t1_1,0.9269969003733933
SAKL0H17314g1_1,0.13523721451403176
SAKL0H17336g1_1,0.35811046311320416
SAKL0H17358g1_1,4.328468914117346
SAKL0H17380g1_1,0.42667222667636584
SAKL0H17402g1_1,0.26560354665369246
SAKL0H17424g1_1,28.251235740519757
SAKL0H17446g1_1,-4.625802480277292
SAKL0H17468g1_1,-7.406964151385104
SAKL0H17490g1_1,-7.239991953433175
SAKL0H17512g1_1,-2.9718221769147823
SAKL0H17534g1_1,7.562472857483955
SAKL0H17556g1_1,0.12457983419723097
SAKL0H17578g1_1,6.050431744991511
SAKL0H17600t1_1,2.2174628127620237
SAKL0H17622t1_1,0.8422739694117956
SAKL0H17666g1_1,-9.639644872432534
SAKL0H17688g1_1,-1.2784918837284733
SAKL0H17710g1_1,-1.37101596735608
SAKL0H17732g1_1,-2.2601174696690114
SAKL0H17754g1_1,-6.61288137416255
SAKL0H17776g1_1,-0.17664308127477193
SAKL0H17798g1_1,-0.0878862766359048
SAKL0H17820g1_1,-3.971226823643047
SAKL0H17842g1_1,1.1927041667368676
SAKL0H17864g1_1,-4.443376444200299
SAKL0H17886g1_1,-0.03185759903055882
SAKL0H17908g1_1,-0.4387709906285279
SAKL0H17930g1_1,2.5904380202765327
SAKL0H17952g1_1,-6.6236667960830955
SAKL0H17974g1_1,-1.4094037680054947
SAKL0H17996g1_1,-8.108330518304903
SAKL0H18018g1_1,1.506698816084661
SAKL0H18040g1_1,2.5002957787862976
SAKL0H18062g1_1,1.123449841649708
SAKL0H18084g1_1,-0.4030152149675939
SAKL0H18106g1_1,-0.10616534459206561
SAKL0H18150t1_1,0.057764505207550526
SAKL0H18172g1_1,1.806527323100144
SAKL0H18194g1_1,-3.707912683665738
SAKL0H18216g1_1,-1.521002100820284
SAKL0H18238g1_1,6.357767153272786
SAKL0H18260g1_1,-2.735246330114627
SAKL0H18282g1_1,2.6983572628828356
SAKL0H18326g1_1,0.2644694357316973
SAKL0H18348g1_1,-2.1401823238227986
SAKL0H18370g1_1,2.9007864434578208
SAKL0H18392g1_1,3.348194275667482
SAKL0H18414g1_1,-2.3990148003621323
SAKL0H18436g1_1,-2.5068277119745743
SAKL0H18458g1_1,0.32730364425781755
SAKL0H18480g1_1,-1.393805509058336
SAKL0H18502g1_1,-8.458710413832774
SAKL0H18524g1_1,-14.982669128382447
SAKL0H18546g1_1,-11.521287098521691
SAKL0H18568g1_1,-5.243277507604466
SAKL0H18590g1_1,-2.0051746346345296
SAKL0H18612g1_1,0.802999797248624
SAKL0H18634g1_1,1.0866354622386647
SAKL0H18656g1_1,-8.941225625513304
SAKL0H18700g1_1,5.741419930950195
SAKL0H18722g1_1,0.1229092076065793
SAKL0H18744g1_1,-2.530655767177268
SAKL0H18766g1_1,-4.814250792576595
SAKL0H18788g1_1,-3.6550940750059806
SAKL0H18810g1_1,0.30976197452738824
SAKL0H18832g1_1,2.097487284381184
SAKL0H18854g1_1,9.181968245627097
SAKL0H18876g1_1,6.6161744281068176
SAKL0H18898g1_1,1.2623491680191772
SAKL0H18920g1_1,28.276885546259738
SAKL0H18942g1_1,0.608669366425894
SAKL0H18964g1_1,3.048780283768201
SAKL0H18986g1_1,0.41925073104287625
SAKL0H19008g1_1,0.8066457537953667
SAKL0H19030g1_1,0.06540247915195593
SAKL0H19052g1_1,19.91737687045982
SAKL0H19074g1_1,8.47768890387888
SAKL0H19096g1_1,-5.205871343217414
SAKL0H19118g1_1,-1.5735692662284861
SAKL0H19140g1_1,2.187502507040852
SAKL0H19162g1_1,4.464496488854908
SAKL0H19184t1_1,0.7808957865060961
SAKL0H19228g1_1,-6.064499503571518
SAKL0H19250g1_1,1.0555035247463416
SAKL0H19272g1_1,-2.0441342583541164
SAKL0H19294g1_1,0.838358936902524
SAKL0H19316g1_1,0.09243976434287697
SAKL0H19338g1_1,3.058171169012115
SAKL0H19360g1_1,-2.0757590508600625
SAKL0H19382g1_1,1.536170822425575
SAKL0H19404r1_1,4.463121689433
SAKL0H19426g1_1,0.3750627479478209
SAKL0H19448g1_1,-9.529898733851269
SAKL0H19470g1_1,-3.1303243644038004
SAKL0H19492g1_1,1.6592226959318193
SAKL0H19514g1_1,2.20255527618667
SAKL0H19536g1_1,-0.19232504245675636
SAKL0H19558g1_1,1.2435481713472603
SAKL0H19580g1_1,-0.8094990903475963
SAKL0H19602g1_1,0.5338202818700687
SAKL0H19624g1_1,-0.001311593740097552
SAKL0H19646g1_1,1.2268650257594744
SAKL0H19668g1_1,-3.3069867615070736
SAKL0H19690g1_1,0.5660704157725546
SAKL0H19712r1_1,0.43664317825759974
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.22933153992305935
SAKL0H19844t1_1,-0.06916914514827613
SAKL0H19866g1_1,1.5092519665168032
SAKL0H19888t1_1,0.23873156246017233
SAKL0H19910t1_1,1.6522188843204042
SAKL0H19932t1_1,0.26943382817736505
SAKL0H19976g1_1,8.202451125853822
SAKL0H20020g1_1,-1.9226791028146826
SAKL0H20042g1_1,0.720602983441582
SAKL0H20064g1_1,-0.8649449573356144
SAKL0H20086g1_1,-4.149926834319175
SAKL0H20108g1_1,5.948038617551841
SAKL0H20130t1_1,0.34467298615367836
SAKL0H20174g1_1,-4.9083729098944024
SAKL0H20196g1_1,-5.0600499085444355
SAKL0H20218g1_1,-1.8098400352541864
SAKL0H20240g1_1,-2.089940112522034
SAKL0H20262g1_1,5.4412623864107665
SAKL0H20284g1_1,-1.4209087435627938
SAKL0H20306g1_1,-4.13430248768231
SAKL0H20328g1_1,-1.2609486057505697
SAKL0H20350g1_1,0.4053474244682421
SAKL0H20372g1_1,-2.965959484330934
SAKL0H20394g1_1,1.5505045319546962
SAKL0H20416g1_1,-2.3222868162419457
SAKL0H20438g1_1,-0.19450770286745492
SAKL0H20482g1_1,-1.7618672421788326
SAKL0H20504g1_1,-6.439313404500789
SAKL0H20526g1_1,1.7205390059307448
SAKL0H20548g1_1,-0.16211241119333372
SAKL0H20570g1_1,-0.7113005891227866
SAKL0H20592g1_1,0.13874846882058148
SAKL0H20614g1_1,4.482633350440391
SAKL0H20636g1_1,11.028222849016954
SAKL0H20658g1_1,13.068261276214788
SAKL0H20680g1_1,0.40554598947513165
SAKL0H20691t1_1,6.61395514193666
SAKL0H20724g1_1,0.35367812501328244
SAKL0H20746g1_1,7.327876839791867
SAKL0H20768r1_1,0.4169731451032724
SAKL0H20790t1_1,-0.15218928059261796
SAKL0H20812t1_1,0.47238882125032694
SAKL0H20834t1_1,-0.16905617601456688
SAKL0H20856g1_1,0.01119792257037548
SAKL0H20878g1_1,11.828393161227147
SAKL0H20900g1_1,0.2725481416461263
SAKL0H20922g1_1,-3.416601155655694
SAKL0H20944g1_1,1.5044370746178932
SAKL0H20966g1_1,1.7443843707850117
SAKL0H20988g1_1,0.9579247083944898
SAKL0H21010g1_1,3.5535391129792213
SAKL0H21032t1_1,1.7834425068066388
SAKL0H21076g1_1,3.3855061106997546
SAKL0H21098g1_1,9.384263254287779
SAKL0H21120g1_1,-1.834972479980496
SAKL0H21142g1_1,-16.169321973663422
SAKL0H21164g1_1,-4.251606524122687
SAKL0H21186g1_1,-4.504192058278854
SAKL0H21208g1_1,-4.0707210057192
SAKL0H21230g1_1,-3.8590330452058605
SAKL0H21252g1_1,-2.3318916340497626
SAKL0H21296g1_1,1.8879318451750062
SAKL0H21318g1_1,-0.6861462082403578
SAKL0H21340g1_1,-2.7873167799999696
SAKL0H21362g1_1,0.05833644892307028
SAKL0H21384g1_1,-0.369244588510119
SAKL0H21406g1_1,-4.642738373220305
SAKL0H21428g1_1,-0.7563204239091035
SAKL0H21450g1_1,4.469607136859012
SAKL0H21472g1_1,1.7573031403649881
SAKL0H21494g1_1,5.29954938140369
SAKL0H21538t1_1,0.36285881053684427
SAKL0H21560g1_1,-1.2875513179819125
SAKL0H21582g1_1,0.27505832649214296
SAKL0H21604g1_1,-0.5694348974334296
SAKL0H21626g1_1,1.0404679385443216
SAKL0H21648g1_1,-2.979465153757324
SAKL0H21670g1_1,-0.5283646260880968
SAKL0H21692g1_1,-3.9369177540724953
SAKL0H21714g1_1,3.3211777729126983
SAKL0H21758g1_1,8.359927554041366
SAKL0H21780g1_1,0.21150142662160396
SAKL0H21802g1_1,0.2643482181137735
SAKL0H21824g1_1,6.878559429031668
SAKL0H21846g1_1,-1.2323940698458313
SAKL0H21868g1_1,-1.925634009134109
SAKL0H21890g1_1,-1.5031231322601821
SAKL0H21912g1_1,0.4939664064863005
SAKL0H21934g1_1,-5.23234039530866
SAKL0H21956g1_1,0.6021401461988554
SAKL0H21978g1_1,12.412071697415678
SAKL0H22000g1_1,-0.1642580269094213
SAKL0H22022g1_1,-4.130803991148454
SAKL0H22044g1_1,0.11995848622094134
SAKL0H22066g1_1,-1.1343935791228954
SAKL0H22088g1_1,-14.81647330875598
SAKL0H22154t1_1,4.825498812970281
SAKL0H22176t1_1,2.3838576853765647
SAKL0H22198t1_1,0.7199180255764183
SAKL0H22220t1_1,10.941695747898224
SAKL0H22264g1_1,-0.4917770734835807
SAKL0H22286g1_1,1.234193677459565
SAKL0H22308g1_1,0.4348437908608765
SAKL0H22330g1_1,-1.3969882143425754
SAKL0H22352g1_1,-2.5110657076990752
SAKL0H22374g1_1,2.803717244243444
SAKL0H22396g1_1,-0.30934000146888396
SAKL0H22418g1_1,-3.1249521645644247
SAKL0H22440g1_1,-1.5213689299781779
SAKL0H22462g1_1,-4.137375204808504
SAKL0H22506t1_1,1.6755756973236984
SAKL0H22528g1_1,1.474119693426509
SAKL0H22550g1_1,0.6823645353849088
SAKL0H22572g1_1,-6.031027376612372
SAKL0H22594g1_1,0.19408408837796196
SAKL0H22616g1_1,-5.31376302726909
SAKL0H22638g1_1,-0.17068376497604298
SAKL0H22660g1_1,-8.619575631793165
SAKL0H22682r1_1,-0.08137041123107322
SAKL0H22704g1_1,-1.647401561326636
SAKL0H22726g1_1,0.22659266316093962
SAKL0H22748g1_1,0.030502580886107588
SAKL0H22770g1_1,1.2130956355854785
SAKL0H22792g1_1,-1.5257363216114164
SAKL0H22814g1_1,-1.4224477892012253
SAKL0H22836g1_1,-0.3165018715252468
SAKL0H22858g1_1,-1.2033599867834666
SAKL0H22880g1_1,-0.6665353796212349
SAKL0H22902g1_1,1.9926991152509284
SAKL0H22924g1_1,-5.462370599568626
SAKL0H22946g1_1,-0.16782833394134886
SAKL0H22968g1_1,0.1430158130391246
SAKL0H22990g1_1,7.081400069123459
SAKL0H23012g1_1,0.1592207459099883
SAKL0H23034g1_1,9.336986249333776
SAKL0H23056t1_1,1.2590941226139076
SAKL0H23078r1_1,-0.8791351148474407
SAKL0H23100g1_1,-5.418213314907558
SAKL0H23122g1_1,0.01940414638007588
SAKL0H23144g1_1,0.9869101094326609
SAKL0H23166g1_1,0.020777893880697874
SAKL0H23188g1_1,0.035592184334074045
SAKL0H23210g1_1,1.9161301829944801
SAKL0H23232g1_1,-0.033625283844316144
SAKL0H23254g1_1,0.3872995402376847
SAKL0H23276g1_1,-2.108189343651177
SAKL0H23298g1_1,0.5253922008288676
SAKL0H23320g1_1,-1.5025662269157358
SAKL0H23342g1_1,-0.9866181504813522
SAKL0H23364g1_1,-0.7970942921631392
SAKL0H23386g1_1,6.975465325657662
SAKL0H23408g1_1,11.84604759999497
SAKL0H23430g1_1,-1.045642841460226
SAKL0H23452g1_1,0.00826513907549834
SAKL0H23496g1_1,-1.1981880476597273
SAKL0H23518g1_1,-1.8224519678678217
SAKL0H23540g1_1,0.907430280784653
SAKL0H23562g1_1,-3.607469904495821
SAKL0H23584g1_1,-14.57911394209025
SAKL0H23606g1_1,-0.13310210814355714
SAKL0H23650g1_1,7.644398439104711
SAKL0H23672g1_1,2.6671386595748423
SAKL0H23694g1_1,-1.740998160483765
SAKL0H23716g1_1,-0.8832759860135917
SAKL0H23738g1_1,0.45976118914278435
SAKL0H23782t1_1,5.061684995497428
SAKL0H23804g1_1,3.039411536204594
SAKL0H23826t1_1,2.102294633617374
SAKL0H23848t1_1,0.1003409220787363
SAKL0H23892g1_1,9.84487462510929
SAKL0H23914t1_1,2.059606526537653
SAKL0H23958g1_1,-6.7038929329322965
SAKL0H23980t1_1,1.2458567476247313
SAKL0H24002t1_1,0.7933194536742676
SAKL0H24046g1_1,-6.399988529656334
SAKL0H24068g1_1,-6.416523532746847
SAKL0H24090g1_1,3.6264561973700378
SAKL0H24112g1_1,20.13784813715179
SAKL0H24134g1_1,2.820307753027833
SAKL0H24156g1_1,0
SAKL0H24178g1_1,-2.972817270107755
SAKL0H24200g1_1,-3.1685141901958054
SAKL0H24222g1_1,-1.3200498724767074
SAKL0H24244g1_1,-1.9741567776528754
SAKL0H24266g1_1,0.019610172193839884
SAKL0H24288g1_1,14.994156883773176
SAKL0H24310g1_1,35.355295908596986
SAKL0H24332g1_1,3.2851355971065495
SAKL0H24354g1_1,-3.6381134086797733
SAKL0H24376g1_1,-2.809710723305716
SAKL0H24398g1_1,2.485215215656368
SAKL0H24420g1_1,0.46201368656303526
SAKL0H24442g1_1,-0.47357368001138106
SAKL0H24464g1_1,2.7189790278553763
SAKL0H24486g1_1,1.370530555807787
SAKL0H24508g1_1,0.37630471236878443
SAKL0H24530g1_1,0.4279910707896168
SAKL0H24552g1_1,-1.1326011555764173
SAKL0H24574g1_1,-0.030323266718749294
SAKL0H24596g1_1,-0.543217452442498
SAKL0H24618g1_1,7.834096788414039
SAKL0H24640g1_1,-1.4341915321294245
SAKL0H24662g1_1,-1.8627109417390968
SAKL0H24684g1_1,2.2635322234591815
SAKL0H24706g1_1,0.05932224659898399
SAKL0H24728g1_1,-3.4195201702752307
SAKL0H24750g1_1,7.442694335251426
SAKL0H24772g1_1,1.3014585686877607
SAKL0H24794g1_1,0.8671212055259138
SAKL0H24816g1_1,9.85450654920332
SAKL0H24838g1_1,2.7862410194978007
SAKL0H24860g1_1,1.373444440115625
SAKL0H24882g1_1,2.4801322666401493
SAKL0H24904g1_1,6.435094299216009
SAKL0H24926g1_1,0.6335176964754498
SAKL0H24948g1_1,-2.6102243604914186
SAKL0H24970g1_1,-3.8161958924453456
SAKL0H24992g1_1,-2.8483775717716733
SAKL0H25014g1_1,-0.016207094099526576
SAKL0H25036g1_1,-1.6809815743662928
SAKL0H25080t1_1,-0.17245257997315683
SAKL0H25102g1_1,1.2313710862235652
SAKL0H25124g1_1,4.665786709353442
SAKL0H25146g1_1,2.5929741641476562
SAKL0H25157g1_1,3.971032533408563
SAKL0H25168g1_1,-8.83569148967792
SAKL0H25190g1_1,-0.032112757816181
SAKL0H25212g1_1,0.8878040100228866
SAKL0H25234g1_1,0.7147108820951807
SAKL0H25256r1_1,1.2308891393034709
SAKL0H25278g1_1,-3.2193897304405237
SAKL0H25300g1_1,-0.9526377694638088
SAKL0H25344g1_1,0.506624044528586
SAKL0H25366g1_1,-0.10013413638803889
SAKL0H25388g1_1,4.215826921998814
SAKL0H25410g1_1,60.291004373575994
SAKL0H25432g1_1,13.807668112066391
SAKL0H25454g1_1,-8.374700796907266
SAKL0H25476g1_1,0.11103913753095641
SAKL0H25498g1_1,-2.3094372064881927
SAKL0H25520g1_1,3.420596364866773
SAKL0H25542g1_1,9.446488820460289
SAKL0H25564g1_1,0.9867098944613498
SAKL0H25586g1_1,-2.1041368977885675
SAKL0H25608g1_1,0.15539626120422972
SAKL0H25630g1_1,-5.76507714338305
SAKL0H25652g1_1,-7.834627954335562
SAKL0H25674g1_1,2.5586647959322826
SAKL0H25696g1_1,2.06645858648022
SAKL0H25718g1_1,0.8859211005594942
SAKL0H25740g1_1,-0.2850460906224065
SAKL0H25762g1_1,14.659633209728652
SAKL0H25784g1_1,33.207111559513805
SAKL0H25806g1_1,0.09381863772299433
SAKL0H25828g1_1,1.0664053643844806
SAKL0H25850g1_1,-3.901251514147787
SAKL0H25872g1_1,-3.6051453433991734
SAKL0H25894g1_1,-3.7629113063368615
SAKL0H25916g1_1,0.600055529896349
SAKL0H25938g1_1,10.015648323550792
SAKL0H25960g1_1,-15.924915553274513
SAKL0H25982g1_1,0.09572007362128773
SAKL0H26004g1_1,1.2806175491759781
