gene,logp
SAKL0H06402g1_1,0.31440515607347924
SAKL0H06424g1_1,-6.001486615963981
SAKL0H06446g1_1,-0.16302916120654531
SAKL0H06468g1_1,1.4669496642819195
SAKL0H06490g1_1,-1.133325460905052
SAKL0H06512g1_1,2.0330800136028797
SAKL0H06534g1_1,0.08738353779252328
SAKL0H06556g1_1,1.1417326278301878
SAKL0H06578g1_1,-0.19977823023949876
SAKL0H06622g1_1,-0.34199917731578855
SAKL0H06644g1_1,0.10103015888531823
SAKL0H06666g1_1,-1.4099142555261583
SAKL0H06688g1_1,-0.21134577778545743
SAKL0H06710g1_1,15.836889423628305
SAKL0H06732g1_1,-1.7715215834537026
SAKL0H06754g1_1,-1.4934469029455217
SAKL0H06776g1_1,0.2599377334731926
SAKL0H06798g1_1,0.5753545167343561
SAKL0H06820g1_1,-0.9900961081969111
SAKL0H06842g1_1,-0.12219995346511905
SAKL0H06864g1_1,1.1363003416432345
SAKL0H06886g1_1,0.5591916299771663
SAKL0H06908g1_1,-0.36605288506976774
SAKL0H06930g1_1,-0.24027170553849558
SAKL0H06952g1_1,-0.4925546811628918
SAKL0H06974g1_1,-1.4005716572563827
SAKL0H06996g1_1,1.9391625405504649
SAKL0H07007g1_1,4.662960026294435
SAKL0H07018g1_1,7.426773137223666
SAKL0H07040r1_1,-0.33146700537814394
SAKL0H07062g1_1,-0.43528751342577493
SAKL0H07084g1_1,-0.779241923170626
SAKL0H07106g1_1,-0.6565603445236253
SAKL0H07128g1_1,-0.0013032160011857458
SAKL0H07150g1_1,0.2277708294851967
SAKL0H07172g1_1,0.34314138670362454
SAKL0H07194g1_1,-0.015596106366715464
SAKL0H07216g1_1,-0.5317384194953693
SAKL0H07238g1_1,0.36083490399306456
SAKL0H07260g1_1,0.02884820624323002
SAKL0H07282g1_1,0.27240326675918786
SAKL0H07304g1_1,0.026431423671620807
SAKL0H07326g1_1,-0.45328364506609425
SAKL0H07348g1_1,-0.36695504482353575
SAKL0H07370g1_1,-1.8496656838938994
SAKL0H07392g1_1,-0.1915505770839564
SAKL0H07414g1_1,-0.05482895004110084
SAKL0H07436g1_1,-1.839677648288877
SAKL0H07458g1_1,-0.9375157134658639
SAKL0H07502g1_1,-1.3052003961067387
SAKL0H07524g1_1,-1.0303621975799961
SAKL0H07546g1_1,-0.12700575647265164
SAKL0H07568g1_1,0.0938188707053464
SAKL0H07590g1_1,0.021349703959260207
SAKL0H07612g1_1,-0.062325072700473806
SAKL0H07656g1_1,-0.03680132923790991
SAKL0H07678g1_1,-1.1651593313895676
SAKL0H07722t1_1,0.6775229466879897
SAKL0H07744g1_1,-0.8567584850730783
SAKL0H07766t1_1,0.12656195475051094
SAKL0H07788g1_1,0.037853141360205865
SAKL0H07810g1_1,-0.12738469728534532
SAKL0H07832g1_1,-0.62594174598049
SAKL0H07854g1_1,-1.995134314130332
SAKL0H07876g1_1,-0.14782607643247417
SAKL0H07898g1_1,0.4970333854217061
SAKL0H07920g1_1,3.43501558684816
SAKL0H07942g1_1,2.304831765741855
SAKL0H07964g1_1,-1.677511427418907
SAKL0H07986g1_1,0.01803558222209319
SAKL0H08008g1_1,-0.12883614535137825
SAKL0H08030g1_1,-0.6427011464093727
SAKL0H08052g1_1,0.6181211661559818
SAKL0H08074g1_1,-0.4308033215966533
SAKL0H08096g1_1,-0.07189961084279092
SAKL0H08140t1_1,1.113403330444995
SAKL0H08162g1_1,-0.01577796647567322
SAKL0H08184g1_1,2.456269135531792
SAKL0H08206g1_1,-0.5082612224008995
SAKL0H08228g1_1,-0.46289380755508075
SAKL0H08250g1_1,-1.004551730803923
SAKL0H08272g1_1,-1.984988988367976
SAKL0H08294g1_1,-2.2041342077974853
SAKL0H08316g1_1,-0.08944344124369114
SAKL0H08338g1_1,0.3198705545911047
SAKL0H08360g1_1,0.617807951656844
SAKL0H08382g1_1,-1.3665150806980149
SAKL0H08404g1_1,-0.6225992383580088
SAKL0H08426g1_1,-0.47234717268478854
SAKL0H08448g1_1,-1.358466540586251
SAKL0H08470g1_1,1.6436698485624772
SAKL0H08492g1_1,0.04853974074597976
SAKL0H08536g1_1,-1.4861099442666568
SAKL0H08558g1_1,0.6835070359251229
SAKL0H08580g1_1,0.5231482490961084
SAKL0H08602g1_1,0.9888407726019063
SAKL0H08624g1_1,-0.09183163227804092
SAKL0H08646g1_1,0.22834628095502563
SAKL0H08668g1_1,-0.9147420096461003
SAKL0H08690g1_1,1.140115925209651
SAKL0H08712g1_1,0.18355193000154726
SAKL0H08734g1_1,-1.0704389845701783
SAKL0H08756g1_1,1.0315634538737117
SAKL0H08778g1_1,-0.06335700697955338
SAKL0H08800g1_1,0.901963876129055
SAKL0H08822g1_1,-3.381065952454949
SAKL0H08844g1_1,0.004236938530257762
SAKL0H08866g1_1,-0.3173019814035853
SAKL0H08888g1_1,-2.158449793798323
SAKL0H08910g1_1,0.3722976989257664
SAKL0H08932g1_1,0.45925102273587803
SAKL0H08954g1_1,0.05148779909211843
SAKL0H08976t1_1,4.697882764859764
SAKL0H09020g1_1,-0.1458503555862249
SAKL0H09042g1_1,2.185526335523465
SAKL0H09064g1_1,-0.41574054548901507
SAKL0H09086g1_1,0.5093917302540473
SAKL0H09108g1_1,0.008781947919468997
SAKL0H09130g1_1,0.08896963020801264
SAKL0H09152g1_1,-0.643671567913111
SAKL0H09174g1_1,-0.5466747413419322
SAKL0H09196g1_1,-0.039069060550535904
SAKL0H09207g1_1,0.27306755351936807
SAKL0H09218g1_1,2.0885648402031505
SAKL0H09240g1_1,0.02311459455148908
SAKL0H09262g1_1,-0.46061295300682115
SAKL0H09284g1_1,0.31506391787863836
SAKL0H09306g1_1,-0.08273046749471558
SAKL0H09328g1_1,0.48155436045648853
SAKL0H09350g1_1,-1.4862542950531052
SAKL0H09372g1_1,-3.5819090073166757
SAKL0H09394g1_1,-0.5988922917287762
SAKL0H09416g1_1,0.5013571602140826
SAKL0H09438g1_1,3.6816992859526336
SAKL0H09460g1_1,0.156394189380874
SAKL0H09482g1_1,2.1356894498007835
SAKL0H09504g1_1,0.26642393083826277
SAKL0H09526g1_1,0.8072280218236781
SAKL0H09548g1_1,-0.921808369478785
SAKL0H09570g1_1,-0.029866197783261585
SAKL0H09592g1_1,-0.1553481659053975
SAKL0H09614g1_1,0.2849983092910272
SAKL0H09636g1_1,0.1914956560103639
SAKL0H09658g1_1,1.3493076275056797
SAKL0H09680g1_1,-1.3515801720871448
SAKL0H09702g1_1,1.4442573171433024
SAKL0H09724g1_1,-0.5457975403975545
SAKL0H09746g1_1,0.4769034135851701
SAKL0H09768g1_1,-3.61887187168122
SAKL0H09790g1_1,-1.6487329952164895
SAKL0H09812g1_1,-1.3507432061990732
SAKL0H09834g1_1,-0.12209158350704938
SAKL0H09856g1_1,0.6749088164422041
SAKL0H09878g1_1,-3.8531631837576814
SAKL0H09900g1_1,-0.011628509046631897
SAKL0H09922g1_1,-0.6263980456856301
SAKL0H09944g1_1,0.6367766531325679
SAKL0H09966g1_1,0.12415053155462671
SAKL0H09988g1_1,-7.183895083009267
SAKL0H10010g1_1,-0.09554217410004262
SAKL0H10032g1_1,-0.17558629629030678
SAKL0H10054g1_1,0.9495439788049412
SAKL0H10076g1_1,-1.2500775084005595
SAKL0H10098g1_1,-1.7576498665308722
SAKL0H10120g1_1,-0.29076420788269225
SAKL0H10142g1_1,0.1609886766476928
SAKL0H10164g1_1,-0.04752241188407577
SAKL0H10186g1_1,0.13304298565934014
SAKL0H10208g1_1,-0.6131418076729689
SAKL0H10230g1_1,0.4399346921240164
SAKL0H10252g1_1,-0.11240448882125492
SAKL0H10274g1_1,-0.4009710841701203
SAKL0H10296g1_1,-0.11716716439136245
SAKL0H10318g1_1,-0.37720813220571964
SAKL0H10340g1_1,0.044983890165585044
SAKL0H10362g1_1,0.29693371216358627
SAKL0H10384g1_1,-0.17317319604215892
SAKL0H10406g1_1,-1.854914390316463
SAKL0H10428g1_1,2.266785362173781
SAKL0H10450g1_1,0.5264958618748125
SAKL0H10472g1_1,1.8813034583142643
SAKL0H10494g1_1,-0.35384430397216277
SAKL0H10516g1_1,0.3967105890124187
SAKL0H10538g1_1,0.02284311828328444
SAKL0H10560g1_1,-0.16764899065937
SAKL0H10604t1_1,0.7347748475937442
SAKL0H10626g1_1,-0.3414570712753805
SAKL0H10648g1_1,0.41787053560934045
SAKL0H10670g1_1,0.056165291347478837
SAKL0H10681g1_1,1.2147299766142372
SAKL0H10692g1_1,-1.8206075828383577
SAKL0H10736g1_1,0.09175910272954435
SAKL0H10758g1_1,1.5555051119622791
SAKL0H10780g1_1,-0.08934787442399189
SAKL0H10802g1_1,-0.1316193630272719
SAKL0H10824g1_1,-7.315227414008917
SAKL0H10846g1_1,0.13132200527620003
SAKL0H10868g1_1,0.40881425494964935
SAKL0H10890g1_1,-0.3440697741870304
SAKL0H10912g1_1,0.64574138727746
SAKL0H10934g1_1,-1.0951464785152534
SAKL0H10956g1_1,-0.3767970073216772
SAKL0H10978t1_1,0.8820042591368876
SAKL0H11000g1_1,0.9826676881388967
SAKL0H11022g1_1,-0.7232434792013402
SAKL0H11044g1_1,0.6429617711940007
SAKL0H11066g1_1,-0.5488227877765547
SAKL0H11088g1_1,0.25651694613858905
SAKL0H11110g1_1,-0.4132800736376096
SAKL0H11132g1_1,0.1548546401010771
SAKL0H11154g1_1,-1.5953590025522664
SAKL0H11176g1_1,0.4710282841845304
SAKL0H11198g1_1,-0.22559154195830836
SAKL0H11220g1_1,0.5580470722837928
SAKL0H11242g1_1,0.44046461497550554
SAKL0H11264g1_1,2.754868364784426
SAKL0H11286g1_1,0.35072361420987186
SAKL0H11308g1_1,-0.43889740445587544
SAKL0H11330g1_1,-0.3097441406082576
SAKL0H11352g1_1,1.8234762874016166
SAKL0H11374g1_1,0.3167708097022592
SAKL0H11396g1_1,-0.5193603035333408
SAKL0H11418g1_1,-0.32817001254221734
SAKL0H11440g1_1,-0.12111223532342913
SAKL0H11462g1_1,-1.627666739203135
SAKL0H11484g1_1,0.6785316840594353
SAKL0H11506g1_1,2.811169115072269
SAKL0H11528g1_1,0.7430654674658044
SAKL0H11550t1_1,0.6390160981507982
SAKL0H11594g1_1,-0.6410992342756675
SAKL0H11616g1_1,0.0975762904788362
SAKL0H11638g1_1,0.05030588277068957
SAKL0H11660g1_1,-0.8979767500212171
SAKL0H11682g1_1,-0.26638693506695177
SAKL0H11704g1_1,-0.7829931495477735
SAKL0H11726g1_1,5.233277679482728
SAKL0H11748g1_1,-0.029807251084549336
SAKL0H11770g1_1,-0.30304493837108265
SAKL0H11792g1_1,1.1465196704587852
SAKL0H11814g1_1,1.8256996685614122
SAKL0H11836g1_1,-0.4631491125923279
SAKL0H11858g1_1,0.3449066725878038
SAKL0H11880g1_1,-0.5221690725006344
SAKL0H11902g1_1,0.29309056927862803
SAKL0H11924g1_1,0.16735090409128267
SAKL0H11946g1_1,0.6309876634434802
SAKL0H11968g1_1,-0.3674729363988078
SAKL0H11990g1_1,3.8824238249439444
SAKL0H12012g1_1,-0.18907247599236082
SAKL0H12056g1_1,-0.0313561224810182
SAKL0H12078g1_1,-0.3135534264259401
SAKL0H12100g1_1,-0.9482323273545296
SAKL0H12122g1_1,-3.015368384243778
SAKL0H12144g1_1,-0.15639640266206997
SAKL0H12166g1_1,-0.20470561285417654
SAKL0H12188g1_1,0.5007143266261206
SAKL0H12210g1_1,1.1218141109157513
SAKL0H12232t1_1,0.022856648291531164
SAKL0H12254g1_1,0.06333177252285871
SAKL0H12276g1_1,0.13526130778078296
SAKL0H12298g1_1,-0.45497965423230724
SAKL0H12320g1_1,0.2696649291966346
SAKL0H12342g1_1,-0.6085597137087244
SAKL0H12364g1_1,0.12674726298376046
SAKL0H12386g1_1,-1.26646189465285
SAKL0H12408g1_1,1.1347194164847598
SAKL0H12430g1_1,2.9125640334292187
SAKL0H12452g1_1,-0.4825422443156747
SAKL0H12474g1_1,-0.21062441182096017
SAKL0H12496g1_1,-0.4998981067835338
SAKL0H12518g1_1,-0.6088254332098109
SAKL0H12540g1_1,0.20561448228812565
SAKL0H12562g1_1,0.003465103128452523
SAKL0H12584g1_1,-0.6952832443608997
SAKL0H12606g1_1,0.8093416304566061
SAKL0H12628g1_1,-4.088562676942088
SAKL0H12650g1_1,0.09968152381642231
SAKL0H12672g1_1,-1.0830734424492607
SAKL0H12694g1_1,-4.661349898039706
SAKL0H12716g1_1,0.6810131276859079
SAKL0H12738g1_1,-0.057625853223841485
SAKL0H12760g1_1,-0.17119611885511915
SAKL0H12782g1_1,-0.08698234863842814
SAKL0H12804g1_1,3.273227709090038
SAKL0H12826g1_1,-0.20476148570912456
SAKL0H12848g1_1,-0.3305819588028768
SAKL0H12870g1_1,-0.8282839209182538
SAKL0H12892g1_1,-0.8827310129066182
SAKL0H12914g1_1,-0.026149318359354974
SAKL0H12936g1_1,0.04569030402646575
SAKL0H12958g1_1,1.6028859183603454
SAKL0H12980g1_1,0.46231817072977954
SAKL0H13002g1_1,-0.6721466041255547
SAKL0H13024g1_1,-0.3379721935529195
SAKL0H13046g1_1,-0.6490779405931363
SAKL0H13068g1_1,-0.21433899103177204
SAKL0H13090g1_1,-1.7551108731237102
SAKL0H13112r1_1,0.5031204477909412
SAKL0H13134t1_1,0.13771668583590646
SAKL0H13156t1_1,0.1239032391156894
SAKL0H13178g1_1,0.10759173105951396
SAKL0H13200g1_1,-0.629213518600935
SAKL0H13222g1_1,0.22517207933760786
SAKL0H13244g1_1,-0.3526115624292483
SAKL0H13266g1_1,0.02169936885358986
SAKL0H13288g1_1,-0.5264159658229164
SAKL0H13310g1_1,-1.3373866675899837
SAKL0H13332g1_1,0.02649698986041244
SAKL0H13354g1_1,-0.3432739977768451
SAKL0H13376g1_1,-1.0802283033075917
SAKL0H13398g1_1,0.056194617962122585
SAKL0H13420g1_1,0.2184967428241262
SAKL0H13442g1_1,-0.334690991946387
SAKL0H13464g1_1,0.004549351488858398
SAKL0H13486g1_1,-1.004798645429384
SAKL0H13508g1_1,-1.187698428573008
SAKL0H13530g1_1,0.5292147321862066
SAKL0H13552g1_1,-4.850657198163412
SAKL0H13574g1_1,-0.42534768064722417
SAKL0H13596g1_1,0.28207283677811973
SAKL0H13618g1_1,1.2540298493658344
SAKL0H13640g1_1,0.05629362690566163
SAKL0H13662g1_1,0.05739440481585098
SAKL0H13684g1_1,-0.13901361409443933
SAKL0H13706g1_1,-3.2352032734974983
SAKL0H13728g1_1,-2.4835796070021954
SAKL0H13750g1_1,-1.6333144493269742
SAKL0H13772g1_1,-1.3281800761103064
SAKL0H13794g1_1,-1.0346813715965197
SAKL0H13816g1_1,0.09825317281600415
SAKL0H13838g1_1,-0.3786437001772312
SAKL0H13860g1_1,-0.45971597115706353
SAKL0H13882g1_1,-0.4163503555405176
SAKL0H13904g1_1,-0.03159469993354083
SAKL0H13926g1_1,-0.5837756069819023
SAKL0H13948g1_1,0.07765690045285893
SAKL0H13970g1_1,0.24801753813792887
SAKL0H13992g1_1,0.31030157887711307
SAKL0H14014g1_1,0.009182856259396709
SAKL0H14036g1_1,1.6068307387432332
SAKL0H14058g1_1,0.14954836354905948
SAKL0H14080g1_1,1.6090111700092455
SAKL0H14102g1_1,2.551460427129235
SAKL0H14124g1_1,3.3168839966203403
SAKL0H14146g1_1,-0.09484669646272145
SAKL0H14168g1_1,0.13233530096015622
SAKL0H14190g1_1,-0.8139014863838752
SAKL0H14212g1_1,-0.6655237141495892
SAKL0H14234g1_1,-15.476412451628041
SAKL0H14238r1_1,0.3201330027636093
SAKL0H14289r1_1_1,-0.21301820503009802
SAKL0H14300t1_1,1.4153582175788877
SAKL0H14322t1_1,0.8913286728444852
SAKL0H14344t1_1,1.3310070290395368
SAKL0H14366g1_1,1.1785104525307857
SAKL0H14388g1_1,1.4969693748082882
SAKL0H14410g1_1,-0.12189150279791051
SAKL0H14432g1_1,-3.1190183292405145
SAKL0H14454g1_1,-0.10683458705610317
SAKL0H14476r1_1,-0.11350090352998625
SAKL0H14498g1_1,0.4657894657570541
SAKL0H14520g1_1,-2.198330099310799
SAKL0H14542g1_1,-1.167523207590287
SAKL0H14564g1_1,2.0771476771833837
SAKL0H14586g1_1,2.8493430199223355
SAKL0H14608g1_1,-1.562213795888836
SAKL0H14630g1_1,1.0490544747636834
SAKL0H14652g1_1,0.45347958099982466
SAKL0H14674g1_1,-0.2984940331800454
SAKL0H14696g1_1,-0.07165165768356341
SAKL0H14718g1_1,-0.038339799169190884
SAKL0H14740g1_1,-0.19565495578744987
SAKL0H14762g1_1,-0.0351617974393084
SAKL0H14784g1_1,0.12710560899293669
SAKL0H14806g1_1,-0.3746694627660455
SAKL0H14828g1_1,-0.6280275124552037
SAKL0H14850g1_1,0.2570801762933457
SAKL0H14872g1_1,-0.2404518257759322
SAKL0H14894g1_1,-0.5447022714584764
SAKL0H14916g1_1,-0.09988595329908442
SAKL0H14938g1_1,0.031451496452665914
SAKL0H14960g1_1,-0.33844936073821874
SAKL0H14982g1_1,0.026464588303399206
SAKL0H15004g1_1,-0.17699035494223142
SAKL0H15026g1_1,-0.8630549568948677
SAKL0H15048g1_1,0.07292329835554766
SAKL0H15070g1_1,-0.11120515452064435
SAKL0H15092g1_1,0.2623774151483055
SAKL0H15114g1_1,-0.09605795101497981
SAKL0H15136g1_1,-0.05072323515569614
SAKL0H15158g1_1,0.07211907670022882
SAKL0H15180g1_1,-0.23882911501572107
SAKL0H15202g1_1,-0.14758403606776854
SAKL0H15246t1_1,0.952430924146703
SAKL0H15268g1_1,-0.35184692601047174
SAKL0H15290g1_1,-0.2522815332823628
SAKL0H15312g1_1,-0.15705929764858323
SAKL0H15334g1_1,0.9325478095788736
SAKL0H15356g1_1,0.5640499884681317
SAKL0H15378g1_1,-3.4337108248639496
SAKL0H15400g1_1,0.19271182356724248
SAKL0H15422g1_1,0.5298985623269814
SAKL0H15444g1_1,0.026782694560690407
SAKL0H15466g1_1,0.5478485628175255
SAKL0H15488g1_1,-2.473521320963717
SAKL0H15510g1_1,-0.19553014793479456
SAKL0H15532g1_1,-0.22958239314937423
SAKL0H15554g1_1,-1.3962253362542079
SAKL0H15576g1_1,0.0702052413455932
SAKL0H15598g1_1,0.05622812810398183
SAKL0H15620g1_1,0.01879804180534349
SAKL0H15642g1_1,-0.4479626367399415
SAKL0H15653t1_1,0.3303557814517557
SAKL0H15664g1_1,-0.4748085339842844
SAKL0H15686g1_1,0.35646426963301064
SAKL0H15708g1_1,0.4549450294842859
SAKL0H15730g1_1,1.7022505824121361
SAKL0H15752g1_1,-0.4113344449883358
SAKL0H15774g1_1,-1.2973242049506684
SAKL0H15796g1_1,0.2400151269419149
SAKL0H15818g1_1,0.011795132497484272
SAKL0H15840g1_1,-2.349626036791235
SAKL0H15862g1_1,-2.876927140347173
SAKL0H15884g1_1,-0.8133882899581235
SAKL0H15906g1_1,1.7920420790395948
SAKL0H15928g1_1,-0.8145627200737603
SAKL0H15950g1_1,-0.015673439647927723
SAKL0H15972g1_1,0.8430247972846757
SAKL0H16005pg1_1,2.1960964619424357
SAKL0H16016g1_1,-0.1630884138651553
SAKL0H16038g1_1,0.029439120697410833
SAKL0H16060g1_1,-0.08186296907473324
SAKL0H16082g1_1,-0.09509934064672544
SAKL0H16104g1_1,-0.22715605847649065
SAKL0H16126r1_1,1.925394539743558
SAKL0H16148g1_1,0.5121412980923786
SAKL0H16170g1_1,-0.5969642908855635
SAKL0H16192g1_1,-0.7642571788578437
SAKL0H16214g1_1,-1.624674387723651
SAKL0H16236r1_1,0.7096911282020124
SAKL0H16258g1_1,-0.2375772476693846
SAKL0H16280g1_1,-1.1034790049036893
SAKL0H16302g1_1,0.0188920442599782
SAKL0H16324g1_1,-0.1384018830693403
SAKL0H16346g1_1,-1.7673142272036144
SAKL0H16368g1_1,-0.023146155900166786
SAKL0H16390g1_1,-0.17934572803371562
SAKL0H16412g1_1,-1.6209009404870074
SAKL0H16434g1_1,0.42332071907307056
SAKL0H16456g1_1,-0.5910737528119987
SAKL0H16478g1_1,0.015572944366421308
SAKL0H16500g1_1,-0.6430022327993549
SAKL0H16522g1_1,10.42062700009174
SAKL0H16544g1_1,0.6523854991288229
SAKL0H16566g1_1,-0.040168166138605195
SAKL0H16588g1_1,0.046740661356787894
SAKL0H16610g1_1,0.08893653474783372
SAKL0H16632g1_1,0.13280972580899278
SAKL0H16654g1_1,-2.085591379854255
SAKL0H16676g1_1,0.5057270170254583
SAKL0H16698g1_1,-0.6788994255466102
SAKL0H16720g1_1,-0.6009224443039751
SAKL0H16742g1_1,-0.017236617270702508
SAKL0H16764g1_1,-1.332666059652274
SAKL0H16786g1_1,0.12577022401667184
SAKL0H16808g1_1,-0.20686702952301714
SAKL0H16830g1_1,-0.5274788711231175
SAKL0H16852g1_1,0.5473966944795176
SAKL0H16874g1_1,-0.3701925233337025
SAKL0H16896g1_1,-0.1371445848696302
SAKL0H16918g1_1,-0.139931897501311
SAKL0H16940g1_1,-0.0648474570592196
SAKL0H16962g1_1,-0.9688367220244173
SAKL0H16984g1_1,-0.3217270331052143
SAKL0H17006g1_1,0.08421985065686372
SAKL0H17028g1_1,-0.2501123204619632
SAKL0H17050g1_1,-1.1492710578909022
SAKL0H17072g1_1,-0.550356801121981
SAKL0H17094g1_1,-0.255963614611034
SAKL0H17116g1_1,0.5623784322908377
SAKL0H17138g1_1,0.01773465468140605
SAKL0H17160g1_1,0.011084168332945635
SAKL0H17182g1_1,-0.28475009465529943
SAKL0H17204g1_1,-1.655083705726169
SAKL0H17226g1_1,-0.15385086773035725
SAKL0H17248g1_1,-3.6273677078412203
SAKL0H17270t1_1,0.12422608323262943
SAKL0H17314g1_1,0.8575658523159527
SAKL0H17336g1_1,0.01504683635908328
SAKL0H17358g1_1,0.797987594863779
SAKL0H17380g1_1,0.14671031065721135
SAKL0H17402g1_1,-0.19756040921171172
SAKL0H17424g1_1,6.498280479584164
SAKL0H17446g1_1,-0.17121778500229368
SAKL0H17468g1_1,0.307641198448546
SAKL0H17490g1_1,-0.797856508596142
SAKL0H17512g1_1,-1.1036765358435863
SAKL0H17534g1_1,0.9914795861100003
SAKL0H17556g1_1,-0.006140721102789588
SAKL0H17578g1_1,1.0188194360604526
SAKL0H17600t1_1,0.2978165215508239
SAKL0H17622t1_1,0.515563915537504
SAKL0H17666g1_1,-0.5398447549478858
SAKL0H17688g1_1,0.3046455080265702
SAKL0H17710g1_1,-0.7708475658306345
SAKL0H17732g1_1,-0.04765225854754856
SAKL0H17754g1_1,-1.4493947429342378
SAKL0H17776g1_1,0.11714839386461298
SAKL0H17798g1_1,1.1216829022946881
SAKL0H17820g1_1,0.2722927783042661
SAKL0H17842g1_1,-0.0467827324412153
SAKL0H17864g1_1,-0.4756350253848114
SAKL0H17886g1_1,0.15523296878934134
SAKL0H17908g1_1,-4.885682405158478
SAKL0H17930g1_1,-0.7582634372124112
SAKL0H17952g1_1,-1.1126982329064525
SAKL0H17974g1_1,-3.354713913796466
SAKL0H17996g1_1,-0.422857129065214
SAKL0H18018g1_1,2.0058833697132514
SAKL0H18040g1_1,0.23785652293811765
SAKL0H18062g1_1,-0.14234143384425943
SAKL0H18084g1_1,0.18710760963100626
SAKL0H18106g1_1,0.211790893839727
SAKL0H18150t1_1,-0.07311982080625486
SAKL0H18172g1_1,0.007374986718094437
SAKL0H18194g1_1,-0.3551422753721367
SAKL0H18216g1_1,-1.487992124346496
SAKL0H18238g1_1,-2.4727030233869756
SAKL0H18260g1_1,-1.0333697288501886
SAKL0H18282g1_1,-0.034215930615617146
SAKL0H18326g1_1,-0.17853861032430696
SAKL0H18348g1_1,-0.3589098727735956
SAKL0H18370g1_1,0.5820736828431797
SAKL0H18392g1_1,0.20131844901376947
SAKL0H18414g1_1,-2.211192162237177
SAKL0H18436g1_1,-0.702198563661538
SAKL0H18458g1_1,0.33947528954512285
SAKL0H18480g1_1,-1.1243150032922034
SAKL0H18502g1_1,-0.05183768275111906
SAKL0H18524g1_1,-0.6524833636474554
SAKL0H18546g1_1,-2.778358357957585
SAKL0H18568g1_1,-0.35624671703421046
SAKL0H18590g1_1,-0.098348837628738
SAKL0H18612g1_1,-2.1033709323623232e-4
SAKL0H18634g1_1,0.22354110489565526
SAKL0H18656g1_1,-3.4343892937006157
SAKL0H18700g1_1,0.16509261371638745
SAKL0H18722g1_1,0.20888007774782139
SAKL0H18744g1_1,-0.26071592875349664
SAKL0H18766g1_1,3.1916199769058213
SAKL0H18788g1_1,-1.7961375374900543
SAKL0H18810g1_1,0.7321662224688021
SAKL0H18832g1_1,0.09217004146758218
SAKL0H18854g1_1,1.1404411625650508
SAKL0H18876g1_1,-0.0859741476928776
SAKL0H18898g1_1,-0.10604636431087917
SAKL0H18920g1_1,-0.5797630532314756
SAKL0H18942g1_1,0.10029999620782037
SAKL0H18964g1_1,0.04839521722129435
SAKL0H18986g1_1,0.0035302573129434196
SAKL0H19008g1_1,-0.4419566584715313
SAKL0H19030g1_1,0.055982559402204826
SAKL0H19052g1_1,1.717350397189646
SAKL0H19074g1_1,0.9342023544925877
SAKL0H19096g1_1,-1.154298258904341
SAKL0H19118g1_1,1.7427741770864098
SAKL0H19140g1_1,0.10637118543436176
SAKL0H19162g1_1,0.021033029252386714
SAKL0H19184t1_1,4.987379291563621
SAKL0H19228g1_1,-1.6051101485771795
SAKL0H19250g1_1,-0.6420570807876982
SAKL0H19272g1_1,-0.014929047852200124
SAKL0H19294g1_1,0.33496422001503817
SAKL0H19316g1_1,-0.2914523821433316
SAKL0H19338g1_1,1.3576086580015407
SAKL0H19360g1_1,-0.5573080014174118
SAKL0H19382g1_1,0.4726042926027637
SAKL0H19404r1_1,0.6005155161848963
SAKL0H19426g1_1,0.05366362240765556
SAKL0H19448g1_1,-2.5439339913710133
SAKL0H19470g1_1,-0.3335976611505939
SAKL0H19492g1_1,1.0540268681882612
SAKL0H19514g1_1,1.1382453202539133
SAKL0H19536g1_1,-0.23524847882309935
SAKL0H19558g1_1,-0.28782273461859004
SAKL0H19580g1_1,0.04670640713278171
SAKL0H19602g1_1,0.16627960741758555
SAKL0H19624g1_1,0.2527825930081351
SAKL0H19646g1_1,-1.264343977188156
SAKL0H19668g1_1,-0.2955125764725433
SAKL0H19690g1_1,-0.23633807181651406
SAKL0H19712r1_1,0.25793575951358594
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.4440831413021828
SAKL0H19844t1_1,-1.1182858182123943
SAKL0H19866g1_1,0.6353676118005985
SAKL0H19888t1_1,0.4560686587916982
SAKL0H19910t1_1,1.0416567328690545
SAKL0H19932t1_1,0.3292627177269994
SAKL0H19976g1_1,4.25197413453364
SAKL0H20020g1_1,-1.4555523839318267
SAKL0H20042g1_1,0.4216395686361758
SAKL0H20064g1_1,1.2754563040087046
SAKL0H20086g1_1,-1.4805008127345796
SAKL0H20108g1_1,2.486135063037269
SAKL0H20130t1_1,1.1221811679031508
SAKL0H20174g1_1,-0.8615444773737347
SAKL0H20196g1_1,-0.0718270418234465
SAKL0H20218g1_1,-0.09459697542347306
SAKL0H20240g1_1,-0.3558350396901783
SAKL0H20262g1_1,-0.6823544084338933
SAKL0H20284g1_1,-0.625354622440418
SAKL0H20306g1_1,0.8512057409414852
SAKL0H20328g1_1,1.920684710829632
SAKL0H20350g1_1,1.2491278561516637
SAKL0H20372g1_1,-0.3149445512172597
SAKL0H20394g1_1,0.6016421231122654
SAKL0H20416g1_1,0.17787447529978906
SAKL0H20438g1_1,-0.05863182341193005
SAKL0H20482g1_1,-0.3745727583125142
SAKL0H20504g1_1,-0.13671003068454943
SAKL0H20526g1_1,2.0932584476528984
SAKL0H20548g1_1,0.2541599655493746
SAKL0H20570g1_1,0.10527802228029648
