gene,logp
SAKL0H08448g1_1,0.4581147690317227
SAKL0H08470g1_1,4.047779771635572
SAKL0H08492g1_1,1.6526810450936043
SAKL0H08536g1_1,-0.5489078938827631
SAKL0H08558g1_1,1.6239091578874438
SAKL0H08580g1_1,1.4433528735754455
SAKL0H08602g1_1,0.04109171695410233
SAKL0H08624g1_1,-0.19756556946269335
SAKL0H08646g1_1,0.3829578157865646
SAKL0H08668g1_1,-0.4729660099875039
SAKL0H08690g1_1,0.4601175717251807
SAKL0H08712g1_1,-0.027923794164640428
SAKL0H08734g1_1,0.25976100353197273
SAKL0H08756g1_1,0.2526637033122122
SAKL0H08778g1_1,0.4051607484367092
SAKL0H08800g1_1,-0.19609757479878842
SAKL0H08822g1_1,-0.8423938404913528
SAKL0H08844g1_1,-0.058794397766296295
SAKL0H08866g1_1,-0.28638685856724
SAKL0H08888g1_1,0.20184689736943925
SAKL0H08910g1_1,-0.35246451287785846
SAKL0H08932g1_1,-0.6184655364777529
SAKL0H08954g1_1,-0.0031007841509094825
SAKL0H08976t1_1,-0.22622215418010172
SAKL0H09020g1_1,-1.2826135379235786
SAKL0H09042g1_1,1.3654354320678945
SAKL0H09064g1_1,-0.27953902425433336
SAKL0H09086g1_1,-0.43012415545074734
SAKL0H09108g1_1,-0.36174304470286284
SAKL0H09130g1_1,-0.26165236470414527
SAKL0H09152g1_1,-0.5985625859973753
SAKL0H09174g1_1,-0.8548610953242144
SAKL0H09196g1_1,-0.6943565794460095
SAKL0H09207g1_1,-0.2633555612922699
SAKL0H09218g1_1,-0.029853717137865932
SAKL0H09240g1_1,0.35535631175084503
SAKL0H09262g1_1,-0.18742103896729279
SAKL0H09284g1_1,-1.4677978657748352
SAKL0H09306g1_1,-0.13725088485924905
SAKL0H09328g1_1,9.899138852321487
SAKL0H09350g1_1,-1.5511906159370188
SAKL0H09372g1_1,0.8252292053130942
SAKL0H09394g1_1,-0.4195489200263955
SAKL0H09416g1_1,0.08163502519857296
SAKL0H09438g1_1,-0.04842647513441711
SAKL0H09460g1_1,-0.46963752920534224
SAKL0H09482g1_1,0.9213860991759205
SAKL0H09504g1_1,0.08397079459396208
SAKL0H09526g1_1,1.5153247151740468
SAKL0H09548g1_1,-0.7103666341496718
SAKL0H09570g1_1,0.5010126308599997
SAKL0H09592g1_1,-1.1459022002046435
SAKL0H09614g1_1,0.8932997340108009
SAKL0H09636g1_1,-0.36020982962995624
SAKL0H09658g1_1,-1.0367389449803999
SAKL0H09680g1_1,-1.625300017774526
SAKL0H09702g1_1,-0.1527979351961565
SAKL0H09724g1_1,0.455553856732891
SAKL0H09746g1_1,-0.5798004999422918
SAKL0H09768g1_1,-2.4013213212649336
SAKL0H09790g1_1,-1.4052049325020743
SAKL0H09812g1_1,-1.8739047805832363
SAKL0H09834g1_1,0.038992454082309634
SAKL0H09856g1_1,0.28021393570771347
SAKL0H09878g1_1,-2.4610525207030607
SAKL0H09900g1_1,-0.4857379853924968
SAKL0H09922g1_1,0.25788983065567284
SAKL0H09944g1_1,0.659503266989319
SAKL0H09966g1_1,-0.48087855875657193
SAKL0H09988g1_1,0.9146949107452901
SAKL0H10010g1_1,0.9913920070752933
SAKL0H10032g1_1,1.0928158837961608
SAKL0H10054g1_1,0.3675860597422509
SAKL0H10076g1_1,-0.041480281177269256
SAKL0H10098g1_1,0.573755911299688
SAKL0H10120g1_1,-0.25806363356343004
SAKL0H10142g1_1,-0.2358452358878541
SAKL0H10164g1_1,-0.3254070133513825
SAKL0H10186g1_1,0.09806315377050727
SAKL0H10208g1_1,-0.7991606703783377
SAKL0H10230g1_1,-0.04952275388291692
SAKL0H10252g1_1,0.4438175355718687
SAKL0H10274g1_1,-0.10662811399470334
SAKL0H10296g1_1,0.4062912234682078
SAKL0H10318g1_1,0.03396394556235123
SAKL0H10340g1_1,0.11388860209700662
SAKL0H10362g1_1,0.29766350667708597
SAKL0H10384g1_1,-0.3050843263037456
SAKL0H10406g1_1,0.2173096476111591
SAKL0H10428g1_1,2.8295303030716323
SAKL0H10450g1_1,0.47357408997792727
SAKL0H10472g1_1,0.9742088341749808
SAKL0H10494g1_1,-0.20920206482453646
SAKL0H10516g1_1,1.5409807701390668
SAKL0H10538g1_1,1.0145728492227937
SAKL0H10560g1_1,-0.7879795720941858
SAKL0H10604t1_1,0.20176320090874394
SAKL0H10626g1_1,0.15022061797230182
SAKL0H10648g1_1,-0.01435621852948764
SAKL0H10670g1_1,0.6746123981703208
SAKL0H10681g1_1,-0.45780545935555367
SAKL0H10692g1_1,0.22912768576873155
SAKL0H10736g1_1,0.3014259820267247
SAKL0H10758g1_1,-0.10123943521891667
SAKL0H10780g1_1,-1.64390946185027
SAKL0H10802g1_1,0.6700000811058996
SAKL0H10824g1_1,-0.3448829000093823
SAKL0H10846g1_1,0.4724659384646643
SAKL0H10868g1_1,-0.007314668513555605
SAKL0H10890g1_1,-0.36065477302577165
SAKL0H10912g1_1,0.25844907255480026
SAKL0H10934g1_1,0.3566584039677702
SAKL0H10956g1_1,-0.48085509196298354
SAKL0H10978t1_1,-0.1169364993783636
SAKL0H11000g1_1,-0.8980776794569657
SAKL0H11022g1_1,0.177831302457106
SAKL0H11044g1_1,0.16941897623183988
SAKL0H11066g1_1,1.567090320657163
SAKL0H11088g1_1,0.5232954607688186
SAKL0H11110g1_1,-1.9860612992551725
SAKL0H11132g1_1,4.516050078906212
SAKL0H11154g1_1,-0.2939698292691349
SAKL0H11176g1_1,-0.04372728093585442
SAKL0H11198g1_1,0.20540052191364733
SAKL0H11220g1_1,1.7167451565435643
SAKL0H11242g1_1,2.4832319066274184
SAKL0H11264g1_1,-1.133034634482778
SAKL0H11286g1_1,0.355310265339467
SAKL0H11308g1_1,0.49463908445117094
SAKL0H11330g1_1,-0.23801766679244632
SAKL0H11352g1_1,0.9037576188272421
SAKL0H11374g1_1,-0.03914709681484294
SAKL0H11396g1_1,-0.8883932667634454
SAKL0H11418g1_1,0.3345332645715093
SAKL0H11440g1_1,-0.24159292155880632
SAKL0H11462g1_1,-0.6899787725015994
SAKL0H11484g1_1,-1.2372978525526859
SAKL0H11506g1_1,-0.3732717776670174
SAKL0H11528g1_1,-0.19744788570567373
SAKL0H11550t1_1,0.2362745049745141
SAKL0H11594g1_1,0.2680910959543157
SAKL0H11616g1_1,-0.4662127562369267
SAKL0H11638g1_1,1.0485418731216838
SAKL0H11660g1_1,0.8480874208145653
SAKL0H11682g1_1,0.3091196754014975
SAKL0H11704g1_1,-0.7426329413335129
SAKL0H11726g1_1,0.8666286777676335
SAKL0H11748g1_1,0.7230027608156581
SAKL0H11770g1_1,-1.0326565353125845
SAKL0H11792g1_1,-0.097065209778365
SAKL0H11814g1_1,1.5376386837603457
SAKL0H11836g1_1,0.06794847786449522
SAKL0H11858g1_1,0.18843139813292495
SAKL0H11880g1_1,-0.20086318027555536
SAKL0H11902g1_1,-0.4267293473654414
SAKL0H11924g1_1,-0.9336031527136354
SAKL0H11946g1_1,0.5478029480572446
SAKL0H11968g1_1,-0.03582889855916637
SAKL0H11990g1_1,0.09945928289614724
SAKL0H12012g1_1,0.03917153816735343
SAKL0H12056g1_1,-0.2780277980762411
SAKL0H12078g1_1,0.4104610550782374
SAKL0H12100g1_1,0.23409945956871203
SAKL0H12122g1_1,-0.4665940477841348
SAKL0H12144g1_1,-1.5737868621519955
SAKL0H12166g1_1,0.3545812837082148
SAKL0H12188g1_1,-0.4688229766618917
SAKL0H12210g1_1,1.5600954389348265
SAKL0H12232t1_1,-0.3007219837398427
SAKL0H12254g1_1,-0.8116803039107139
SAKL0H12276g1_1,0.17051573457249491
SAKL0H12298g1_1,-0.9050645592939152
SAKL0H12320g1_1,0.34526901229775003
SAKL0H12342g1_1,-1.1747868928471297
SAKL0H12364g1_1,-0.40426913954197796
SAKL0H12386g1_1,0.23322017781896598
SAKL0H12408g1_1,0.01544257538668738
SAKL0H12430g1_1,0.17341634127585967
SAKL0H12452g1_1,1.6736185174195128
SAKL0H12474g1_1,-0.717830917629049
SAKL0H12496g1_1,-0.47777058222550217
SAKL0H12518g1_1,0.17159502122782172
SAKL0H12540g1_1,0.25753765021548625
SAKL0H12562g1_1,-2.845007214858208
SAKL0H12584g1_1,-0.8907249412148941
SAKL0H12606g1_1,0.18235451655550194
SAKL0H12628g1_1,-1.392388553846232
SAKL0H12650g1_1,1.3911432438994333
SAKL0H12672g1_1,-0.18231668964682227
SAKL0H12694g1_1,-0.37056156477358887
SAKL0H12716g1_1,-3.3254679477828284
SAKL0H12738g1_1,-0.5079338995490223
SAKL0H12760g1_1,-0.39788977339219767
SAKL0H12782g1_1,-0.25448269961067344
SAKL0H12804g1_1,0.11039446218460561
SAKL0H12826g1_1,-0.6768415290589993
SAKL0H12848g1_1,0.7927494867529418
SAKL0H12870g1_1,0.5390263431190112
SAKL0H12892g1_1,-0.33788264799944956
SAKL0H12914g1_1,-0.015495764002071298
SAKL0H12936g1_1,0.2714066711404851
SAKL0H12958g1_1,-0.26823035229476905
SAKL0H12980g1_1,-0.14345612857143888
SAKL0H13002g1_1,-0.63260868737623
SAKL0H13024g1_1,0.4373303321731279
SAKL0H13046g1_1,-1.5525172859901142
SAKL0H13068g1_1,-0.16089524731315186
SAKL0H13090g1_1,-0.6193104902050333
SAKL0H13112r1_1,1.1036949081488598
SAKL0H13134t1_1,0.40190451379346764
SAKL0H13156t1_1,0.10482447777084299
SAKL0H13178g1_1,-0.046603485967825826
SAKL0H13200g1_1,0.1300661440242767
SAKL0H13222g1_1,0.6111080648112936
SAKL0H13244g1_1,-0.5827458691647723
SAKL0H13266g1_1,1.7960068412114432
SAKL0H13288g1_1,0.08935721502919602
SAKL0H13310g1_1,0.20247099589175177
SAKL0H13332g1_1,9.743528678190536
SAKL0H13354g1_1,0.09588866035651009
SAKL0H13376g1_1,-0.8848956496456186
SAKL0H13398g1_1,-0.463512877645517
SAKL0H13420g1_1,-0.12579840757930894
SAKL0H13442g1_1,0.6423901462506173
SAKL0H13464g1_1,-1.5082233239192768
SAKL0H13486g1_1,-1.847445486900782
SAKL0H13508g1_1,-0.9299735967672833
SAKL0H13530g1_1,-0.019204123286422757
SAKL0H13552g1_1,-0.8046457046956006
SAKL0H13574g1_1,-0.3507709821126681
SAKL0H13596g1_1,0.7543385907802046
SAKL0H13618g1_1,0.13446909165653737
SAKL0H13640g1_1,-0.8896976223851261
SAKL0H13662g1_1,-1.3668603704730324
SAKL0H13684g1_1,-0.6131999080625207
SAKL0H13706g1_1,0.04781733805521713
SAKL0H13728g1_1,-0.7871961733983018
SAKL0H13750g1_1,0.016823029278087587
SAKL0H13772g1_1,-0.8900382923784151
SAKL0H13794g1_1,-0.6730717612723833
SAKL0H13816g1_1,0.9137083616217093
SAKL0H13838g1_1,0.731988683200492
SAKL0H13860g1_1,1.9797679384117122
SAKL0H13882g1_1,-0.4842002526135965
SAKL0H13904g1_1,-1.0235770046261103
SAKL0H13926g1_1,-0.7615234530493474
SAKL0H13948g1_1,-0.11225623156355692
SAKL0H13970g1_1,-0.7123417402658777
SAKL0H13992g1_1,-1.408667620032004
SAKL0H14014g1_1,0.001256177297502932
SAKL0H14036g1_1,0.2061974011965178
SAKL0H14058g1_1,-0.4419206685951536
SAKL0H14080g1_1,-0.013655103865757558
SAKL0H14102g1_1,0.36466727284868755
SAKL0H14124g1_1,0.7472524847485046
SAKL0H14146g1_1,-0.36242723942610716
SAKL0H14168g1_1,-0.5205212077144136
SAKL0H14190g1_1,1.1607542675404776
SAKL0H14212g1_1,-1.181696007183517
SAKL0H14234g1_1,-0.25892674778249253
SAKL0H14238r1_1,0.5900053578810793
SAKL0H14289r1_1_1,-0.015614693108428801
SAKL0H14300t1_1,0.12038028641330965
SAKL0H14322t1_1,0.14535033191733435
SAKL0H14344t1_1,-0.34600288597824314
SAKL0H14366g1_1,2.924328697548041
SAKL0H14388g1_1,46.18882143461886
SAKL0H14410g1_1,-0.818632945294419
SAKL0H14432g1_1,-1.267775383448312
SAKL0H14454g1_1,0.3393128158493024
SAKL0H14476r1_1,-0.012969258410008844
SAKL0H14498g1_1,-1.0669238921098985
SAKL0H14520g1_1,-0.1147089695466594
SAKL0H14542g1_1,-0.39349337985565597
SAKL0H14564g1_1,0.8891456613590245
SAKL0H14586g1_1,0.5753725101250019
SAKL0H14608g1_1,-0.2873815465133654
SAKL0H14630g1_1,2.6360056854605807
SAKL0H14652g1_1,0.6891682864194008
SAKL0H14674g1_1,-0.3265261142001963
SAKL0H14696g1_1,0.5383436260820721
SAKL0H14718g1_1,0.8186887908561999
SAKL0H14740g1_1,-0.04717110268157674
SAKL0H14762g1_1,-0.07368621069731113
SAKL0H14784g1_1,0.7531035866826392
SAKL0H14806g1_1,-1.2358833969701966
SAKL0H14828g1_1,-1.4663357271710413
SAKL0H14850g1_1,-0.10536580970837951
SAKL0H14872g1_1,-0.009964852742367225
SAKL0H14894g1_1,-0.16733192288241194
SAKL0H14916g1_1,0.43583346280728114
SAKL0H14938g1_1,-0.35331145670142744
SAKL0H14960g1_1,0.013029454161632582
SAKL0H14982g1_1,1.2466973658759708
SAKL0H15004g1_1,-0.09551879570301967
SAKL0H15026g1_1,0.009228444948830282
SAKL0H15048g1_1,0.8813261293006721
SAKL0H15070g1_1,-0.7690884878408625
SAKL0H15092g1_1,0.4624276778322257
SAKL0H15114g1_1,0.24983263475520393
SAKL0H15136g1_1,0.49341835387919014
SAKL0H15158g1_1,-0.2542766577841511
SAKL0H15180g1_1,-0.6200876149276027
SAKL0H15202g1_1,-0.4788607648751735
SAKL0H15246t1_1,0.024113648659261334
SAKL0H15268g1_1,-0.5980677428975817
SAKL0H15290g1_1,0.670319222512649
SAKL0H15312g1_1,0.20129097828231238
SAKL0H15334g1_1,17.212914061999193
SAKL0H15356g1_1,4.432802344307029
SAKL0H15378g1_1,-0.02630050944643076
SAKL0H15400g1_1,1.193452390547771
SAKL0H15422g1_1,0.1182582142274993
SAKL0H15444g1_1,-0.8711309132762143
SAKL0H15466g1_1,-0.35076039301082906
SAKL0H15488g1_1,0.44671253019736223
SAKL0H15510g1_1,-2.3790213809824046
SAKL0H15532g1_1,-0.7582427804326503
SAKL0H15554g1_1,0.6158282107897034
SAKL0H15576g1_1,-0.002468062646007202
SAKL0H15598g1_1,0.18278922053440977
SAKL0H15620g1_1,1.0532266446811205
SAKL0H15642g1_1,0.16715852410267576
SAKL0H15653t1_1,1.4028350208623126
SAKL0H15664g1_1,0.3873052045522704
SAKL0H15686g1_1,1.4121649586062208
SAKL0H15708g1_1,0.03359785451547743
SAKL0H15730g1_1,0.35703189104513183
SAKL0H15752g1_1,-2.686493597306119
SAKL0H15774g1_1,-0.44611311723936353
SAKL0H15796g1_1,-0.21045082162100745
SAKL0H15818g1_1,-0.5020168651348313
SAKL0H15840g1_1,-0.6223255983556242
SAKL0H15862g1_1,0.6559940244105491
SAKL0H15884g1_1,-0.310135228636052
SAKL0H15906g1_1,-0.25770058951342106
SAKL0H15928g1_1,-0.05223248868719296
SAKL0H15950g1_1,-1.015350364612451
SAKL0H15972g1_1,0.37220881116535826
SAKL0H16005pg1_1,1.577436667723666
SAKL0H16016g1_1,-0.0857530140124544
SAKL0H16038g1_1,0.3403245840685474
SAKL0H16060g1_1,-0.11398094793347037
SAKL0H16082g1_1,0.13438207992683598
SAKL0H16104g1_1,0.10254690772150163
SAKL0H16126r1_1,-0.2973708282954202
SAKL0H16148g1_1,0.6223729409170933
SAKL0H16170g1_1,0.019468554310876466
SAKL0H16192g1_1,-0.9026408576829232
SAKL0H16214g1_1,-0.439885569217714
SAKL0H16236r1_1,-1.44127959830721
SAKL0H16258g1_1,0.3874147843884668
SAKL0H16280g1_1,0.10687115705489648
SAKL0H16302g1_1,0.058463655795377725
SAKL0H16324g1_1,0.1179996347542688
SAKL0H16346g1_1,-0.9696158685556887
SAKL0H16368g1_1,0.0922678215283095
SAKL0H16390g1_1,1.0409807646663103
SAKL0H16412g1_1,0.4704184167615217
SAKL0H16434g1_1,0.5986000696277014
SAKL0H16456g1_1,-0.08040298490487831
SAKL0H16478g1_1,0.03502384517164449
SAKL0H16500g1_1,-1.8067291583109897
SAKL0H16522g1_1,0.5036943393799145
SAKL0H16544g1_1,2.1742435188154805
SAKL0H16566g1_1,0.15247340305840099
SAKL0H16588g1_1,0.6977230773775706
SAKL0H16610g1_1,-0.88224160825151
SAKL0H16632g1_1,0.32100846528400084
SAKL0H16654g1_1,0.412807174486541
SAKL0H16676g1_1,-0.4793847712374962
SAKL0H16698g1_1,-0.13845689317679122
SAKL0H16720g1_1,3.3571743640955276
SAKL0H16742g1_1,-0.17407710644663824
SAKL0H16764g1_1,-0.6482588483677171
SAKL0H16786g1_1,1.755213934314285
SAKL0H16808g1_1,-0.6252110841398534
SAKL0H16830g1_1,0.13958688790845236
SAKL0H16852g1_1,1.6050257333804316
SAKL0H16874g1_1,0.2838802788558776
SAKL0H16896g1_1,-1.0997696286657823
SAKL0H16918g1_1,-0.6875749117183673
SAKL0H16940g1_1,0.1305205121400101
SAKL0H16962g1_1,0.6461928500810404
SAKL0H16984g1_1,-0.3578923572111099
SAKL0H17006g1_1,0.07836595962372928
SAKL0H17028g1_1,-0.09784717487591256
SAKL0H17050g1_1,-0.21648633897244496
SAKL0H17072g1_1,0.13409599331839137
SAKL0H17094g1_1,0.2892444434061208
SAKL0H17116g1_1,0.25857255716671645
SAKL0H17138g1_1,-0.09123445763270903
SAKL0H17160g1_1,-0.3098154043857985
SAKL0H17182g1_1,-3.359491957845215
SAKL0H17204g1_1,-1.0939051529031996
SAKL0H17226g1_1,-0.43010105279085636
SAKL0H17248g1_1,-1.5571573867023212
SAKL0H17270t1_1,-0.03781523953659884
SAKL0H17314g1_1,0.5682591121353323
SAKL0H17336g1_1,-0.2427814197733814
SAKL0H17358g1_1,0.364123871071079
SAKL0H17380g1_1,0.8709582203734051
SAKL0H17402g1_1,-0.5658229675072991
SAKL0H17424g1_1,5.96120811175342
SAKL0H17446g1_1,-0.3631715864331121
SAKL0H17468g1_1,-2.3803159112939967
SAKL0H17490g1_1,0.1569074686147121
SAKL0H17512g1_1,0.1516318772135537
SAKL0H17534g1_1,0.5329184235792419
SAKL0H17556g1_1,-0.044094162518833115
SAKL0H17578g1_1,0.7119136302132765
SAKL0H17600t1_1,0.540235414780465
SAKL0H17622t1_1,-0.20863023888254048
SAKL0H17666g1_1,-1.2440357792800802
SAKL0H17688g1_1,-1.0355790437485675
SAKL0H17710g1_1,-0.005380757995409265
SAKL0H17732g1_1,0.36245937565376696
SAKL0H17754g1_1,-0.21209000833758687
SAKL0H17776g1_1,-0.13814971520171296
SAKL0H17798g1_1,-0.07578387029158545
SAKL0H17820g1_1,-0.06473141951819605
SAKL0H17842g1_1,1.345629136703809
SAKL0H17864g1_1,-0.6499020232173252
SAKL0H17886g1_1,-0.1605033853349977
SAKL0H17908g1_1,0.21770577842747252
SAKL0H17930g1_1,-0.5314274374771736
SAKL0H17952g1_1,-0.6756825032947243
SAKL0H17974g1_1,0.4932389745173063
SAKL0H17996g1_1,-0.385643258455388
SAKL0H18018g1_1,-0.14915364546648802
SAKL0H18040g1_1,-0.10352821808473316
SAKL0H18062g1_1,0.6813343220424938
SAKL0H18084g1_1,0.17612999913448668
SAKL0H18106g1_1,-0.0281481056637219
SAKL0H18150t1_1,-1.2262659506497067
SAKL0H18172g1_1,0.6945835161861693
SAKL0H18194g1_1,-0.795690821252598
SAKL0H18216g1_1,-1.2833579900382517
SAKL0H18238g1_1,0.17818977077439196
SAKL0H18260g1_1,-0.9570217531939483
SAKL0H18282g1_1,0.622552556367072
SAKL0H18326g1_1,-0.653042623868232
SAKL0H18348g1_1,-0.3505153807115007
SAKL0H18370g1_1,0.692715912615277
SAKL0H18392g1_1,0.4089440748351299
SAKL0H18414g1_1,-0.13160598819238412
SAKL0H18436g1_1,-0.6245637448837521
SAKL0H18458g1_1,-0.46462478279022895
SAKL0H18480g1_1,-0.37535128234652454
SAKL0H18502g1_1,-1.509739678677775
SAKL0H18524g1_1,-1.4989574686391158
SAKL0H18546g1_1,-0.56330555321837394
SAKL0H18568g1_1,-1.7740766716631804
SAKL0H18590g1_1,-0.2689160514305448
SAKL0H18612g1_1,0.03444892243003614
SAKL0H18634g1_1,0.3195099726073891
SAKL0H18656g1_1,-1.5294148054246066
SAKL0H18700g1_1,0.25605478005817245
SAKL0H18722g1_1,0.7322894291083883
SAKL0H18744g1_1,-0.04218699179050527
SAKL0H18766g1_1,-0.2192302076311152
SAKL0H18788g1_1,-0.415505259171966
SAKL0H18810g1_1,-0.02984214805275239
SAKL0H18832g1_1,0.2988142107974734
SAKL0H18854g1_1,2.9697487452417803
SAKL0H18876g1_1,0.8002237907837392
SAKL0H18898g1_1,0.013769816153385532
SAKL0H18920g1_1,9.485695563175092
SAKL0H18942g1_1,-0.1952205901801771
SAKL0H18964g1_1,0.7065676779407678
SAKL0H18986g1_1,0.34939626409971086
SAKL0H19008g1_1,-0.6195214306838035
SAKL0H19030g1_1,-0.671796583728272
SAKL0H19052g1_1,2.86765992646205
SAKL0H19074g1_1,0.5290809486788721
SAKL0H19096g1_1,-0.21898992935725992
SAKL0H19118g1_1,-0.6202722748315678
SAKL0H19140g1_1,-0.038162799710818984
SAKL0H19162g1_1,0.9171740400113289
SAKL0H19184t1_1,0.02430420960324594
SAKL0H19228g1_1,-1.7589666970488707
SAKL0H19250g1_1,-0.3299246527043338
SAKL0H19272g1_1,0.06234801579236932
SAKL0H19294g1_1,-0.9383776932040263
SAKL0H19316g1_1,2.269860005217945
SAKL0H19338g1_1,0.04536268218397585
SAKL0H19360g1_1,-0.9957988794284144
SAKL0H19382g1_1,0.0029843310366057586
SAKL0H19404r1_1,1.8931348863853366
SAKL0H19426g1_1,0.32103501364982434
SAKL0H19448g1_1,-1.0633751805737137
SAKL0H19470g1_1,0.1865521366980085
SAKL0H19492g1_1,-0.29669372077838213
SAKL0H19514g1_1,0.38807739989009743
SAKL0H19536g1_1,-0.0537163900488582
SAKL0H19558g1_1,0.9944440447970035
SAKL0H19580g1_1,-0.38467173413600175
SAKL0H19602g1_1,-0.013951689355212743
SAKL0H19624g1_1,-0.4256635286157412
SAKL0H19646g1_1,1.5338307746221096
SAKL0H19668g1_1,0.7170351012021189
SAKL0H19690g1_1,0.6349285343713477
SAKL0H19712r1_1,0.24541041873994637
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.40422705151760435
SAKL0H19844t1_1,-0.4886734044019291
SAKL0H19866g1_1,0.08978259171869404
SAKL0H19888t1_1,0.3085262498505007
SAKL0H19910t1_1,0.08166790100735175
SAKL0H19932t1_1,-0.07447939128046263
SAKL0H19976g1_1,0.5804666650874609
SAKL0H20020g1_1,-1.0552057030019573
SAKL0H20042g1_1,-0.17028193966795446
SAKL0H20064g1_1,0.11824306232871744
SAKL0H20086g1_1,-0.6118349927793413
SAKL0H20108g1_1,1.0933996578155238
SAKL0H20130t1_1,-0.027611338978486152
SAKL0H20174g1_1,-0.5326676598324799
SAKL0H20196g1_1,-1.6602220999605481
SAKL0H20218g1_1,-0.21511955151465625
SAKL0H20240g1_1,-0.5127977116255567
SAKL0H20262g1_1,0.022603418792766436
SAKL0H20284g1_1,0.4407558337834801
SAKL0H20306g1_1,0.05306807455444135
SAKL0H20328g1_1,-0.4137092808564767
SAKL0H20350g1_1,-0.1304898503943404
SAKL0H20372g1_1,-0.6654187879038084
SAKL0H20394g1_1,0.01676426372140452
SAKL0H20416g1_1,-1.0669191520329548
SAKL0H20438g1_1,0.17347722509575894
SAKL0H20482g1_1,-0.8902556771201721
SAKL0H20504g1_1,-0.5321269180069006
SAKL0H20526g1_1,-0.347883365748251
SAKL0H20548g1_1,-0.047904530167889134
SAKL0H20570g1_1,-1.5289695954288907
SAKL0H20592g1_1,0.6175382088652744
SAKL0H20614g1_1,0.8310477875286277
SAKL0H20636g1_1,2.561146006771564
SAKL0H20658g1_1,0.2617124320611374
SAKL0H20680g1_1,0.27789709146989205
SAKL0H20691t1_1,0.3296592445142073
SAKL0H20724g1_1,-0.5760206364180074
SAKL0H20746g1_1,0.7330062766757249
SAKL0H20768r1_1,0.00639633117640751
SAKL0H20790t1_1,0.27945904113353565
SAKL0H20812t1_1,-0.21456432568369896
SAKL0H20834t1_1,-0.08903150888880557
SAKL0H20856g1_1,0.7496306787874921
SAKL0H20878g1_1,0.26022336118462525
SAKL0H20900g1_1,-0.3564615232616142
SAKL0H20922g1_1,-0.21255774405689498
SAKL0H20944g1_1,3.420687311881938e-4
SAKL0H20966g1_1,1.5710218381086822
SAKL0H20988g1_1,1.0565770888031238
SAKL0H21010g1_1,0.8271925478801788
SAKL0H21032t1_1,0.12373850357612835
SAKL0H21076g1_1,-0.01529781427014341
SAKL0H21098g1_1,0.8385107914480774
SAKL0H21120g1_1,-0.6575224469001099
SAKL0H21142g1_1,-0.6361644548612612
SAKL0H21164g1_1,-0.7634756612824976
SAKL0H21186g1_1,-0.9265847891388092
SAKL0H21208g1_1,-0.12074831713183545
SAKL0H21230g1_1,-0.6976367951752398
SAKL0H21252g1_1,-0.3249095247727277
SAKL0H21296g1_1,0.5362296756073732
SAKL0H21318g1_1,1.1919979434325694
SAKL0H21340g1_1,-0.05928966811640639
SAKL0H21362g1_1,1.4576413361686071
SAKL0H21384g1_1,0.4203010059323176
SAKL0H21406g1_1,-0.5532343105218434
SAKL0H21428g1_1,-1.0842021821226133
SAKL0H21450g1_1,0.34286329980875857
SAKL0H21472g1_1,-0.09787085531820763
SAKL0H21494g1_1,1.4009118363254243
SAKL0H21538t1_1,-0.5368123237538408
SAKL0H21560g1_1,-0.09642834745917088
SAKL0H21582g1_1,-0.10540502645774523
SAKL0H21604g1_1,0.027666608592931748
SAKL0H21626g1_1,1.2898615228129136
SAKL0H21648g1_1,0.6063461403360445
SAKL0H21670g1_1,-0.6313798415153459
SAKL0H21692g1_1,-0.5622404223317297
SAKL0H21714g1_1,0.5744489115602509
SAKL0H21758g1_1,0.657397121786692
SAKL0H21780g1_1,-0.14478561825998065
SAKL0H21802g1_1,-0.9857174668662124
SAKL0H21824g1_1,-0.3102095874533524
SAKL0H21846g1_1,0.33096907118441005
SAKL0H21868g1_1,-2.4579984864848705
SAKL0H21890g1_1,0.0011220584906535826
SAKL0H21912g1_1,0.5712032021496263
SAKL0H21934g1_1,-0.7653729621659942
SAKL0H21956g1_1,-0.43868232270023616
SAKL0H21978g1_1,3.556380614047739
SAKL0H22000g1_1,0.11655254244408539
SAKL0H22022g1_1,-0.23931796689691257
SAKL0H22044g1_1,0.2134872911980283
SAKL0H22066g1_1,-0.10774009796634598
SAKL0H22088g1_1,-4.87854778574573
SAKL0H22154t1_1,0.26818708676927094
SAKL0H22176t1_1,0.23048332245164407
SAKL0H22198t1_1,0.3373355417881626
SAKL0H22220t1_1,1.028654763241066
SAKL0H22264g1_1,-0.1086150005169491
SAKL0H22286g1_1,0.32589718686819874
SAKL0H22308g1_1,-0.4519102358925865
SAKL0H22330g1_1,-0.38195866909568427
SAKL0H22352g1_1,-0.3489635964453382
SAKL0H22374g1_1,0.4480083071819351
SAKL0H22396g1_1,0.017177864965363547
SAKL0H22418g1_1,-0.0030498879774099575
SAKL0H22440g1_1,-0.2916392700881737
SAKL0H22462g1_1,-1.078265070965797
SAKL0H22506t1_1,-0.060597300037112535
SAKL0H22528g1_1,0.22617389929840953
SAKL0H22550g1_1,0.30759310183404437
SAKL0H22572g1_1,-2.337756059682314
SAKL0H22594g1_1,-0.7225546171329884
SAKL0H22616g1_1,-0.8578030095650166
SAKL0H22638g1_1,0.03585049540458391
SAKL0H22660g1_1,-3.083849827716428
SAKL0H22682r1_1,-0.7433358034999914
SAKL0H22704g1_1,-1.3360093563878916
