gene,logp
SAKL0H08734g1_1,-8.310429696166041
SAKL0H08756g1_1,0.7969256049275235
SAKL0H08778g1_1,2.37254239834191
SAKL0H08800g1_1,-2.8707090637833494
SAKL0H08822g1_1,-0.5846371386626517
SAKL0H08844g1_1,0.7473102375836325
SAKL0H08866g1_1,-1.5496709670209239
SAKL0H08888g1_1,0.09843679221955279
SAKL0H08910g1_1,-0.016860859692266743
SAKL0H08932g1_1,-1.094273000200574
SAKL0H08954g1_1,4.505639214554245
SAKL0H08976t1_1,0.026396144068489794
SAKL0H09020g1_1,-2.8112789317523967
SAKL0H09042g1_1,-7.91290769602768
SAKL0H09064g1_1,0.643081596811507
SAKL0H09086g1_1,-2.3973567581097934
SAKL0H09108g1_1,-0.41467479894146864
SAKL0H09130g1_1,5.760059611226718
SAKL0H09152g1_1,0.5339582006527503
SAKL0H09174g1_1,0.17246305522439004
SAKL0H09196g1_1,0.9819257074131014
SAKL0H09207g1_1,-0.14978871135447597
SAKL0H09218g1_1,2.0754958880746694
SAKL0H09240g1_1,4.718226198011117
SAKL0H09262g1_1,2.908499966736919
SAKL0H09284g1_1,-1.4376283048020975
SAKL0H09306g1_1,-2.6810576289531465
SAKL0H09328g1_1,-0.5062941022180409
SAKL0H09350g1_1,-1.178719820981595
SAKL0H09372g1_1,1.5608005973666217
SAKL0H09394g1_1,-1.378763906051529
SAKL0H09416g1_1,0.9276970903810693
SAKL0H09438g1_1,4.507480139270017
SAKL0H09460g1_1,10.40096565574893
SAKL0H09482g1_1,17.30714713957234
SAKL0H09504g1_1,0.759325949322027
SAKL0H09526g1_1,4.999026345027183
SAKL0H09548g1_1,-1.3305423404178038
SAKL0H09570g1_1,-0.22853661449496082
SAKL0H09592g1_1,0.1362183640288539
SAKL0H09614g1_1,2.0008396627242866
SAKL0H09636g1_1,0.09457652253056556
SAKL0H09658g1_1,-0.47049837617609985
SAKL0H09680g1_1,-0.9129660236490063
SAKL0H09702g1_1,-0.24626851776737596
SAKL0H09724g1_1,-0.008726036978756666
SAKL0H09746g1_1,-1.7684801449456036
SAKL0H09768g1_1,-1.438042500916588
SAKL0H09790g1_1,-2.301819925745318
SAKL0H09812g1_1,-0.4979380334415306
SAKL0H09834g1_1,0.5963070358407522
SAKL0H09856g1_1,-0.2351484086064416
SAKL0H09878g1_1,11.156033928009334
SAKL0H09900g1_1,-1.6405584706067309
SAKL0H09922g1_1,1.033155549462328
SAKL0H09944g1_1,2.8765611315474215
SAKL0H09966g1_1,0.26980777159282004
SAKL0H09988g1_1,0.08893226001680231
SAKL0H10010g1_1,1.9389940782961153
SAKL0H10032g1_1,-0.41181981574348586
SAKL0H10054g1_1,1.2196469253391264
SAKL0H10076g1_1,10.130039929708095
SAKL0H10098g1_1,1.332643854025223
SAKL0H10120g1_1,0.2227125072264029
SAKL0H10142g1_1,1.675731190543399
SAKL0H10164g1_1,-0.1515928562098028
SAKL0H10186g1_1,2.6146182605933608
SAKL0H10208g1_1,-3.6424168687767406
SAKL0H10230g1_1,5.1266075199443755
SAKL0H10252g1_1,-0.013004049440588885
SAKL0H10274g1_1,2.9273327257776645
SAKL0H10296g1_1,0.1432381973213754
SAKL0H10318g1_1,-2.3489858757494755
SAKL0H10340g1_1,1.3997286939683051
SAKL0H10362g1_1,1.5377917582854144
SAKL0H10384g1_1,-2.0462693586981056
SAKL0H10406g1_1,0.22865481910356894
SAKL0H10428g1_1,-2.0753073572713108
SAKL0H10450g1_1,0.2576761724740378
SAKL0H10472g1_1,7.122889244652319
SAKL0H10494g1_1,-0.237662308550267
SAKL0H10516g1_1,1.4214201086481035
SAKL0H10538g1_1,1.4303592754028538
SAKL0H10560g1_1,-0.6912232439430723
SAKL0H10604t1_1,1.6989678023064192
SAKL0H10626g1_1,7.092586343679412
SAKL0H10648g1_1,0.4856736482196057
SAKL0H10670g1_1,0.6891588449104571
SAKL0H10681g1_1,0.34590537390144815
SAKL0H10692g1_1,-0.21420747224225373
SAKL0H10736g1_1,1.2840514541189068
SAKL0H10758g1_1,-0.40097392375866847
SAKL0H10780g1_1,-0.17431566848751884
SAKL0H10802g1_1,-0.11740227514218896
SAKL0H10824g1_1,-0.09280029104929048
SAKL0H10846g1_1,0.7181764605642892
SAKL0H10868g1_1,-0.21244941908221515
SAKL0H10890g1_1,-0.6252236477187467
SAKL0H10912g1_1,-0.7545795475811441
SAKL0H10934g1_1,-1.6018357134053627
SAKL0H10956g1_1,-2.2575018185807365
SAKL0H10978t1_1,0.7962987932324311
SAKL0H11000g1_1,-2.21670120137766
SAKL0H11022g1_1,3.3885424041322127
SAKL0H11044g1_1,-0.17713011864879516
SAKL0H11066g1_1,2.41725158369624
SAKL0H11088g1_1,0.5742904711692027
SAKL0H11110g1_1,-6.126577327116288
SAKL0H11132g1_1,-0.07229772809444834
SAKL0H11154g1_1,0.620282274505305
SAKL0H11176g1_1,0.35830680618230587
SAKL0H11198g1_1,4.217459565024065
SAKL0H11220g1_1,0.9516013344798638
SAKL0H11242g1_1,1.8711231845466763
SAKL0H11264g1_1,-0.019109692618984816
SAKL0H11286g1_1,0.920122468058227
SAKL0H11308g1_1,-0.14144976874625376
SAKL0H11330g1_1,-2.2979113805545692
SAKL0H11352g1_1,-0.25635795545248835
SAKL0H11374g1_1,0.06222778549845729
SAKL0H11396g1_1,-0.7184526001765277
SAKL0H11418g1_1,-1.9218588897000708
SAKL0H11440g1_1,-1.4649219013731971
SAKL0H11462g1_1,-0.7170373293015057
SAKL0H11484g1_1,-0.9747177648760422
SAKL0H11506g1_1,1.7591982561781536
SAKL0H11528g1_1,-0.15693291409730445
SAKL0H11550t1_1,0.277218314656686
SAKL0H11594g1_1,0.12230230240115762
SAKL0H11616g1_1,0.16245927919819428
SAKL0H11638g1_1,0.3362388227877763
SAKL0H11660g1_1,-3.210325856504272
SAKL0H11682g1_1,-1.4137572711308362
SAKL0H11704g1_1,0.0012234782809072793
SAKL0H11726g1_1,36.48739370806511
SAKL0H11748g1_1,1.4287295135654081
SAKL0H11770g1_1,-11.382898419135556
SAKL0H11792g1_1,0.2893381922252766
SAKL0H11814g1_1,-3.903676600120409
SAKL0H11836g1_1,0.1079498224269905
SAKL0H11858g1_1,6.195760736473311e-4
SAKL0H11880g1_1,0.7738080584126136
SAKL0H11902g1_1,-0.7664988603809945
SAKL0H11924g1_1,-2.150148095142964
SAKL0H11946g1_1,6.965459423625881
SAKL0H11968g1_1,0.22841019912832586
SAKL0H11990g1_1,0.6908547589881572
SAKL0H12012g1_1,-3.0754782536582344
SAKL0H12056g1_1,-3.634674369961446
SAKL0H12078g1_1,1.325767318084402
SAKL0H12100g1_1,-0.13569944290160826
SAKL0H12122g1_1,-0.4849005241754602
SAKL0H12144g1_1,0.5311343646137179
SAKL0H12166g1_1,-0.6407821748387336
SAKL0H12188g1_1,-2.4779271350233367
SAKL0H12210g1_1,-0.48701132160010774
SAKL0H12232t1_1,-2.3293919316754472
SAKL0H12254g1_1,-5.067637979663214
SAKL0H12276g1_1,-0.03497869474503453
SAKL0H12298g1_1,0.878101924611651
SAKL0H12320g1_1,-0.18719373698995764
SAKL0H12342g1_1,0.6584195330315956
SAKL0H12364g1_1,-1.2626062829059703
SAKL0H12386g1_1,0.904759382169319
SAKL0H12408g1_1,2.7191584673403377
SAKL0H12430g1_1,1.3261640339939191
SAKL0H12452g1_1,0.6600402266072068
SAKL0H12474g1_1,0.0911503386529839
SAKL0H12496g1_1,-1.3498250883917229
SAKL0H12518g1_1,12.375915537576727
SAKL0H12540g1_1,0
SAKL0H12562g1_1,1.4994507802262524
SAKL0H12584g1_1,-2.8616143496831796
SAKL0H12606g1_1,-0.03236405906434884
SAKL0H12628g1_1,-0.31579878672819556
SAKL0H12650g1_1,2.2037748542453426
SAKL0H12672g1_1,0.9007103870813162
SAKL0H12694g1_1,5.173867642096923
SAKL0H12716g1_1,0.5029666571816929
SAKL0H12738g1_1,-2.175464054475559
SAKL0H12760g1_1,-3.3558510401969794
SAKL0H12782g1_1,-1.4135308752291378
SAKL0H12804g1_1,0.5068337083811609
SAKL0H12826g1_1,0.06735051654769385
SAKL0H12848g1_1,0.3844513168697986
SAKL0H12870g1_1,2.7885649417759426
SAKL0H12892g1_1,-2.714336928094826
SAKL0H12914g1_1,1.2153773924451203
SAKL0H12936g1_1,0.6277922836293159
SAKL0H12958g1_1,34.36856234392479
SAKL0H12980g1_1,2.081886002026784
SAKL0H13002g1_1,0.5680538502941345
SAKL0H13024g1_1,0.617083759181244
SAKL0H13046g1_1,-2.323546313446482
SAKL0H13068g1_1,1.066205772495117
SAKL0H13090g1_1,-0.30282550766705285
SAKL0H13112r1_1,0.06988004126227892
SAKL0H13134t1_1,-0.2699889483273723
SAKL0H13156t1_1,-0.5468247301753942
SAKL0H13178g1_1,-2.5777320707475426
SAKL0H13200g1_1,2.731628631830221
SAKL0H13222g1_1,-0.7448973723803769
SAKL0H13244g1_1,-0.3167878125306358
SAKL0H13266g1_1,-0.204090532975861
SAKL0H13288g1_1,-0.06894449485509475
SAKL0H13310g1_1,-1.8075955165505524
SAKL0H13332g1_1,-0.305568712784976
SAKL0H13354g1_1,-9.82141368646004
SAKL0H13376g1_1,-0.1964804376951276
SAKL0H13398g1_1,2.3884363825340214
SAKL0H13420g1_1,-1.1650202890345087
SAKL0H13442g1_1,-0.2111079205985566
SAKL0H13464g1_1,-1.522196899203779
SAKL0H13486g1_1,-3.0682991642026582
SAKL0H13508g1_1,-0.35651248269534425
SAKL0H13530g1_1,0.32177570074204903
SAKL0H13552g1_1,-1.2450314336386008
SAKL0H13574g1_1,-0.2810376326620552
SAKL0H13596g1_1,3.155333474557331
SAKL0H13618g1_1,-0.701528534489576
SAKL0H13640g1_1,-1.526335637686924
SAKL0H13662g1_1,-2.197845940448567
SAKL0H13684g1_1,-1.6569608722259146
SAKL0H13706g1_1,-5.034869071890813
SAKL0H13728g1_1,-2.821471482760532
SAKL0H13750g1_1,0.26668874015036625
SAKL0H13772g1_1,-0.6971477210831385
SAKL0H13794g1_1,-0.384989534221364
SAKL0H13816g1_1,1.5611825709722653
SAKL0H13838g1_1,1.2148836175363291
SAKL0H13860g1_1,0.9048747655954027
SAKL0H13882g1_1,4.244794022569155
SAKL0H13904g1_1,-4.063231552857364
SAKL0H13926g1_1,-1.6297037997474575
SAKL0H13948g1_1,-0.11193054831422211
SAKL0H13970g1_1,1.6615114142881509
SAKL0H13992g1_1,0.4674924895162967
SAKL0H14014g1_1,5.208554010141739
SAKL0H14036g1_1,1.5393795663104144
SAKL0H14058g1_1,0.27163178515698755
SAKL0H14080g1_1,0.7790423933411152
SAKL0H14102g1_1,1.0926076894497887
SAKL0H14124g1_1,0.707859164192948
SAKL0H14146g1_1,18.195219302726876
SAKL0H14168g1_1,6.7230989476742815
SAKL0H14190g1_1,-0.32865610807652595
SAKL0H14212g1_1,0.5792527266090114
SAKL0H14234g1_1,-1.4034129487720253
SAKL0H14238r1_1,0.6614355321800964
SAKL0H14289r1_1_1,0.051812209170302395
SAKL0H14300t1_1,-0.8163171721727337
SAKL0H14322t1_1,-0.28069056511609486
SAKL0H14344t1_1,-0.45489737502914507
SAKL0H14366g1_1,-0.8865046774367452
SAKL0H14388g1_1,-3.2015933562783276
SAKL0H14410g1_1,-3.3303441991794065
SAKL0H14432g1_1,-2.190144411012737
SAKL0H14454g1_1,6.843974284485429
SAKL0H14476r1_1,-0.07997125569545363
SAKL0H14498g1_1,0.16051832890149098
SAKL0H14520g1_1,1.4899961602697291
SAKL0H14542g1_1,0.6078777459554675
SAKL0H14564g1_1,1.6199061765323477
SAKL0H14586g1_1,0.26290999764179757
SAKL0H14608g1_1,-2.901637047953206
SAKL0H14630g1_1,8.411853345445278
SAKL0H14652g1_1,6.495785726516655
SAKL0H14674g1_1,0.6788644173614783
SAKL0H14696g1_1,0.2984293566704094
SAKL0H14718g1_1,1.1714536735940508
SAKL0H14740g1_1,0.021377615720112125
SAKL0H14762g1_1,0.5197064274916623
SAKL0H14784g1_1,0.09773734646176215
SAKL0H14806g1_1,-2.8451318032853057
SAKL0H14828g1_1,-1.8589125433978815
SAKL0H14850g1_1,-0.05609976046254711
SAKL0H14872g1_1,3.998891828481967
SAKL0H14894g1_1,-0.2680849781112664
SAKL0H14916g1_1,-0.1688542629913526
SAKL0H14938g1_1,-0.9134090277022548
SAKL0H14960g1_1,-0.8312900681995099
SAKL0H14982g1_1,-0.1580380306495653
SAKL0H15004g1_1,-0.37010999804235284
SAKL0H15026g1_1,-1.5830550292290522
SAKL0H15048g1_1,1.821109567684808
SAKL0H15070g1_1,-2.1653264598877677
SAKL0H15092g1_1,0.0018701118790838342
SAKL0H15114g1_1,-4.538668664537057
SAKL0H15136g1_1,0.1997603410160168
SAKL0H15158g1_1,-1.0492108990525955
SAKL0H15180g1_1,0.4252786657858056
SAKL0H15202g1_1,-1.8485604303109877
SAKL0H15246t1_1,-0.3582996369057699
SAKL0H15268g1_1,-0.7513144055261424
SAKL0H15290g1_1,0.27783923584639175
SAKL0H15312g1_1,-0.8083812289671712
SAKL0H15334g1_1,-0.10638812967836694
SAKL0H15356g1_1,0.6129645165479078
SAKL0H15378g1_1,3.1728929590272763
SAKL0H15400g1_1,-3.7533135295226088
SAKL0H15422g1_1,8.122897407025608
SAKL0H15444g1_1,0.5604571796216268
SAKL0H15466g1_1,-1.6788176107506707
SAKL0H15488g1_1,-1.120865996872047
SAKL0H15510g1_1,0.28252809304313353
SAKL0H15532g1_1,-4.548281636022578
SAKL0H15554g1_1,-1.1361664202868778
SAKL0H15576g1_1,0.9547316958533787
SAKL0H15598g1_1,-0.33545502231872726
SAKL0H15620g1_1,-1.8297717518874634
SAKL0H15642g1_1,-0.11295623604852645
SAKL0H15653t1_1,-0.15035164589877903
SAKL0H15664g1_1,-0.16892328112131874
SAKL0H15686g1_1,0.16469888984886502
SAKL0H15708g1_1,4.408215780154765
SAKL0H15730g1_1,1.7590800495554282
SAKL0H15752g1_1,-2.6598239495930676
SAKL0H15774g1_1,0.6679397476070352
SAKL0H15796g1_1,-0.8019327056448138
SAKL0H15818g1_1,-0.40649015542139555
SAKL0H15840g1_1,-4.02203987849009
SAKL0H15862g1_1,-1.5075426606326932
SAKL0H15884g1_1,-1.3280928704236912
SAKL0H15906g1_1,0.03041555421257575
SAKL0H15928g1_1,-0.26719718506401247
SAKL0H15950g1_1,0.611114998873319
SAKL0H15972g1_1,0.1395158022249469
SAKL0H16005pg1_1,4.277180851748041
SAKL0H16016g1_1,1.3446218808603874
SAKL0H16038g1_1,0.32752603573257577
SAKL0H16060g1_1,-0.7834064024733146
SAKL0H16082g1_1,-1.2828668490558486
SAKL0H16104g1_1,0.7101465646450918
SAKL0H16126r1_1,-1.0148243991204309
SAKL0H16148g1_1,2.711100501496366
SAKL0H16170g1_1,0.49836261715036134
SAKL0H16192g1_1,-0.509635870415698
SAKL0H16214g1_1,-1.9084662405531232
SAKL0H16236r1_1,-0.14971609303125927
SAKL0H16258g1_1,-0.9726550173263729
SAKL0H16280g1_1,0.44533714220693854
SAKL0H16302g1_1,-2.448307974406248
SAKL0H16324g1_1,0.8419525032378578
SAKL0H16346g1_1,0.5461947443524459
SAKL0H16368g1_1,-0.11465146262759578
SAKL0H16390g1_1,1.9487149333171272
SAKL0H16412g1_1,-0.06113934028309929
SAKL0H16434g1_1,0.6226331145684219
SAKL0H16456g1_1,0.6712961595859613
SAKL0H16478g1_1,0.3180289376651744
SAKL0H16500g1_1,-0.9120653314622674
SAKL0H16522g1_1,0.3727805395318366
SAKL0H16544g1_1,0.9011939284745998
SAKL0H16566g1_1,-0.18112131466746018
SAKL0H16588g1_1,-0.6213760270911561
SAKL0H16610g1_1,-0.13537951209420268
SAKL0H16632g1_1,0.8921938386058179
SAKL0H16654g1_1,-0.6385186130592929
SAKL0H16676g1_1,4.503792296514136
SAKL0H16698g1_1,-3.146143509653334
SAKL0H16720g1_1,1.3238930972909517
SAKL0H16742g1_1,-1.810619738415378
SAKL0H16764g1_1,-3.8752853709503645
SAKL0H16786g1_1,8.470387811585812
SAKL0H16808g1_1,0.2808190950267225
SAKL0H16830g1_1,3.930263630180246
SAKL0H16852g1_1,2.2659833187054583
SAKL0H16874g1_1,0.19902862106915792
SAKL0H16896g1_1,0.37141762811548495
SAKL0H16918g1_1,0.45701814552955533
SAKL0H16940g1_1,-1.3731329180797807
SAKL0H16962g1_1,0.7512118388132412
SAKL0H16984g1_1,1.1573824795034293
SAKL0H17006g1_1,3.8360771641206033
SAKL0H17028g1_1,-1.77714181749049
SAKL0H17050g1_1,0.1790965632554665
SAKL0H17072g1_1,1.5096456898879236
SAKL0H17094g1_1,-1.6514705435498214
SAKL0H17116g1_1,1.2765365703176237
SAKL0H17138g1_1,-2.486588602395938
SAKL0H17160g1_1,5.233923918770142
SAKL0H17182g1_1,-0.03345170192171419
SAKL0H17204g1_1,-0.546670481178469
SAKL0H17226g1_1,-5.6393334736222345
SAKL0H17248g1_1,-0.9375662611748732
SAKL0H17270t1_1,-0.06869650457003766
SAKL0H17314g1_1,2.2298695661499432
SAKL0H17336g1_1,4.515553614323281
SAKL0H17358g1_1,2.1172731887679554
SAKL0H17380g1_1,1.5913155222025024
SAKL0H17402g1_1,-0.2946985816142502
SAKL0H17424g1_1,1.3286645481744193
SAKL0H17446g1_1,-3.5535751601356065
SAKL0H17468g1_1,-0.8751160409965111
SAKL0H17490g1_1,5.904705044681209
SAKL0H17512g1_1,3.0125115424873563
SAKL0H17534g1_1,10.301619908664879
SAKL0H17556g1_1,1.0461314661911454
SAKL0H17578g1_1,-4.485803485752241
SAKL0H17600t1_1,-0.3747827794221861
SAKL0H17622t1_1,-0.4151853538189076
SAKL0H17666g1_1,-15.722112592519531
SAKL0H17688g1_1,0.936358058513598
SAKL0H17710g1_1,-1.4620445076774804
SAKL0H17732g1_1,-3.210137091359102
SAKL0H17754g1_1,-2.2917682057276254
SAKL0H17776g1_1,-0.008783706760477121
SAKL0H17798g1_1,1.2488383168268695
SAKL0H17820g1_1,-0.6357249550103451
SAKL0H17842g1_1,-0.5780391288772365
SAKL0H17864g1_1,-3.12190988389757
SAKL0H17886g1_1,1.4678857455829064
SAKL0H17908g1_1,0.03294178196724756
SAKL0H17930g1_1,0.24167623733941573
SAKL0H17952g1_1,-1.5611517686508551
SAKL0H17974g1_1,-0.12446786225474495
SAKL0H17996g1_1,-1.8664136127270803
SAKL0H18018g1_1,-0.39901452089829476
SAKL0H18040g1_1,-0.01795063119773591
SAKL0H18062g1_1,-2.6415293268712663
SAKL0H18084g1_1,-0.5804720873322292
SAKL0H18106g1_1,0.793191433849124
SAKL0H18150t1_1,-0.19498136163202653
SAKL0H18172g1_1,0.35893161926962147
SAKL0H18194g1_1,-2.475295817534466
SAKL0H18216g1_1,-0.12191481767396627
SAKL0H18238g1_1,-9.204373078806128
SAKL0H18260g1_1,-28.967543070587475
SAKL0H18282g1_1,0.9485114986559118
SAKL0H18326g1_1,0.001075475410176819
SAKL0H18348g1_1,-5.229297412909522
SAKL0H18370g1_1,-0.5455083741149612
SAKL0H18392g1_1,0.40321540361676034
SAKL0H18414g1_1,-0.8104593554713801
SAKL0H18436g1_1,0.08324409919172754
SAKL0H18458g1_1,-0.9344131136839484
SAKL0H18480g1_1,0.6418477432826766
SAKL0H18502g1_1,0.14389318183348407
SAKL0H18524g1_1,-1.6281190244165222
SAKL0H18546g1_1,1.2124296608398117
SAKL0H18568g1_1,0.3612326681203488
SAKL0H18590g1_1,-0.015544713739863266
SAKL0H18612g1_1,-0.07823217354274332
SAKL0H18634g1_1,0.8246053046086795
SAKL0H18656g1_1,-1.1627663769107632
SAKL0H18700g1_1,-0.03831297181039659
SAKL0H18722g1_1,0.22319870819676374
SAKL0H18744g1_1,-1.4853077539426467
SAKL0H18766g1_1,-3.8426934841425786
SAKL0H18788g1_1,-1.0915514133047879
SAKL0H18810g1_1,0.17722655276137672
SAKL0H18832g1_1,2.160513662630276
SAKL0H18854g1_1,0.3263207577860212
SAKL0H18876g1_1,-0.14403370935123502
SAKL0H18898g1_1,-0.20466566895603644
SAKL0H18920g1_1,1.112652790070727
SAKL0H18942g1_1,-0.14372224226780528
SAKL0H18964g1_1,3.1156937991160225
SAKL0H18986g1_1,0.1534532064357427
SAKL0H19008g1_1,0.022457059752267833
SAKL0H19030g1_1,0.9199698697750229
SAKL0H19052g1_1,0.14630458164115281
SAKL0H19074g1_1,-0.03549398580744035
SAKL0H19096g1_1,3.5960529468200844
SAKL0H19118g1_1,-2.7521688301857314
SAKL0H19140g1_1,1.5011371279360555
SAKL0H19162g1_1,0.8701060980410542
SAKL0H19184t1_1,-0.48313708879885814
SAKL0H19228g1_1,-0.7761028876703574
SAKL0H19250g1_1,3.5132393332647696
SAKL0H19272g1_1,0.6800223266481922
SAKL0H19294g1_1,1.2617987596261717
SAKL0H19316g1_1,-0.08487735237599299
SAKL0H19338g1_1,0.12178465155621694
SAKL0H19360g1_1,-1.8293013761526424
SAKL0H19382g1_1,-0.9695543088946769
SAKL0H19404r1_1,1.7559269432141977
SAKL0H19426g1_1,0.39954662703220956
SAKL0H19448g1_1,-3.475135485674431
SAKL0H19470g1_1,-0.02964293318109074
SAKL0H19492g1_1,0.8294373095514562
SAKL0H19514g1_1,9.395751117203062
SAKL0H19536g1_1,0.3635254739248659
SAKL0H19558g1_1,1.922167537491566
SAKL0H19580g1_1,0.14217816735208116
SAKL0H19602g1_1,1.983026636722344
SAKL0H19624g1_1,-0.6805358204088314
SAKL0H19646g1_1,0.6140491108953766
SAKL0H19668g1_1,1.1235374188880984
SAKL0H19690g1_1,19.90009578713392
SAKL0H19712r1_1,0.38974294004677423
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.25696651023730854
SAKL0H19844t1_1,-0.8922031869545184
SAKL0H19866g1_1,-0.10984754528957137
SAKL0H19888t1_1,0.1347517412907805
SAKL0H19910t1_1,0.13723780115118717
SAKL0H19932t1_1,-0.30085406466348485
SAKL0H19976g1_1,0.07206704901699232
SAKL0H20020g1_1,-0.5876903088563338
SAKL0H20042g1_1,1.6000531151709312
SAKL0H20064g1_1,-0.883826598878728
SAKL0H20086g1_1,-0.20093845193713156
SAKL0H20108g1_1,4.434819774002407
SAKL0H20130t1_1,0.33143427318554947
SAKL0H20174g1_1,-2.979254645235147
SAKL0H20196g1_1,0.3563790948826027
SAKL0H20218g1_1,-3.918243680951741
SAKL0H20240g1_1,0.6288216028233696
SAKL0H20262g1_1,3.538274141997681
SAKL0H20284g1_1,-0.6738601683913795
SAKL0H20306g1_1,-6.897857875769542
SAKL0H20328g1_1,-0.6492593085756303
SAKL0H20350g1_1,0.9793788495886975
SAKL0H20372g1_1,-1.1483920355065582
SAKL0H20394g1_1,1.32031554754954
SAKL0H20416g1_1,3.1669639106822833
SAKL0H20438g1_1,0.5178084856264403
SAKL0H20482g1_1,2.5317746641814827
SAKL0H20504g1_1,4.4116187613729165
SAKL0H20526g1_1,-1.8854289030719849
SAKL0H20548g1_1,-0.06541625801758773
SAKL0H20570g1_1,-0.2373903075733611
SAKL0H20592g1_1,-0.538435571613491
SAKL0H20614g1_1,-0.14414656508997692
SAKL0H20636g1_1,-0.7106676739255963
SAKL0H20658g1_1,64.46986728787847
SAKL0H20680g1_1,6.200769990829292
SAKL0H20691t1_1,-0.29811964990674666
SAKL0H20724g1_1,1.54966439001543
SAKL0H20746g1_1,0.45222354928619984
SAKL0H20768r1_1,-0.16897701176832292
SAKL0H20790t1_1,-0.1912042858040843
SAKL0H20812t1_1,0.4015209990307579
SAKL0H20834t1_1,-0.2741141043602192
SAKL0H20856g1_1,0.11287578133863384
SAKL0H20878g1_1,0.947407220591642
SAKL0H20900g1_1,-0.7134185081742253
SAKL0H20922g1_1,-2.5709951809964857
SAKL0H20944g1_1,-0.3946485676705021
SAKL0H20966g1_1,3.491500709775975
SAKL0H20988g1_1,3.0926168517602286
SAKL0H21010g1_1,13.142624044724796
SAKL0H21032t1_1,1.157029383674342
SAKL0H21076g1_1,2.920072019250443
SAKL0H21098g1_1,3.8219740066476
SAKL0H21120g1_1,0.09052584500685285
SAKL0H21142g1_1,-0.9823298398973443
SAKL0H21164g1_1,-1.401545338837199
SAKL0H21186g1_1,-0.5381727295797494
SAKL0H21208g1_1,-1.3138870115289423
SAKL0H21230g1_1,-0.3243552861764793
SAKL0H21252g1_1,-3.155701509489153
SAKL0H21296g1_1,1.4149278989496366
SAKL0H21318g1_1,-0.5813749595527619
SAKL0H21340g1_1,-0.6697193042651495
SAKL0H21362g1_1,2.9220369533606605
SAKL0H21384g1_1,2.656900480233146
SAKL0H21406g1_1,-0.20526699334539783
SAKL0H21428g1_1,-0.3592297347967933
SAKL0H21450g1_1,0.3151975703416235
SAKL0H21472g1_1,-1.5465247407774902
SAKL0H21494g1_1,0.38621342927299196
SAKL0H21538t1_1,-0.46219731029028427
SAKL0H21560g1_1,2.8148494898151224
SAKL0H21582g1_1,0.19802608949595063
SAKL0H21604g1_1,-0.07943394006864302
SAKL0H21626g1_1,-0.5472176783096516
SAKL0H21648g1_1,-0.22925073710391128
SAKL0H21670g1_1,1.4787456856545282
SAKL0H21692g1_1,-0.18733094780530846
SAKL0H21714g1_1,2.8239041237674694
SAKL0H21758g1_1,0.9502193141033554
SAKL0H21780g1_1,0.01226911264714259
SAKL0H21802g1_1,-2.500436526545861
SAKL0H21824g1_1,-0.9167378205547485
SAKL0H21846g1_1,-3.9060502213346093
SAKL0H21868g1_1,-0.4415866649390196
SAKL0H21890g1_1,-6.895991539524206
SAKL0H21912g1_1,-0.17917719374075697
SAKL0H21934g1_1,1.0978123573421488
SAKL0H21956g1_1,-0.5325612262995343
SAKL0H21978g1_1,0.2467883872969861
SAKL0H22000g1_1,0.17863954262435613
SAKL0H22022g1_1,-3.4855595805707265
SAKL0H22044g1_1,0.1741081548978348
SAKL0H22066g1_1,-0.2420143496624211
SAKL0H22088g1_1,-0.3815222600858588
SAKL0H22154t1_1,-0.054743216215798925
SAKL0H22176t1_1,0
SAKL0H22198t1_1,0.8561570909404349
SAKL0H22220t1_1,0.30891969634229277
SAKL0H22264g1_1,0.27869251492874664
SAKL0H22286g1_1,0.2093054164422324
SAKL0H22308g1_1,0.2716544505307328
SAKL0H22330g1_1,-0.9037407118578882
SAKL0H22352g1_1,-0.5259647695491109
SAKL0H22374g1_1,0.49502786719511493
SAKL0H22396g1_1,0.15635133866750772
SAKL0H22418g1_1,-0.6354913451932307
SAKL0H22440g1_1,-0.02009366947609704
SAKL0H22462g1_1,-0.5283990574617847
SAKL0H22506t1_1,0.28414213914547154
SAKL0H22528g1_1,-0.14076900414864696
SAKL0H22550g1_1,0.30231925771029355
SAKL0H22572g1_1,-3.9593650287168423
SAKL0H22594g1_1,-0.47518598742684953
SAKL0H22616g1_1,-8.951685806480883
SAKL0H22638g1_1,0.7886293145185536
SAKL0H22660g1_1,-2.7990324610643307
SAKL0H22682r1_1,-1.813891259027417
SAKL0H22704g1_1,0.28223459385087923
SAKL0H22726g1_1,-1.8824723284793687
SAKL0H22748g1_1,-3.09027722223612
SAKL0H22770g1_1,-1.6542791535511254
SAKL0H22792g1_1,-0.064274315653398445
SAKL0H22814g1_1,-0.3806597029591859
SAKL0H22836g1_1,-0.5434517076710805
SAKL0H22858g1_1,-2.0601782625113834
SAKL0H22880g1_1,-4.055831360866194
SAKL0H22902g1_1,-0.20058128183487134
SAKL0H22924g1_1,-1.9882493441073752
SAKL0H22946g1_1,-0.10557289709976439
SAKL0H22968g1_1,-5.196319725285573
SAKL0H22990g1_1,5.965814882885626
SAKL0H23012g1_1,-3.161345918785946
SAKL0H23034g1_1,21.656884501045884
SAKL0H23056t1_1,1.5080065252911898
