gene,logp
SAKL0H10604t1_1,3.587924332733518
SAKL0H10626g1_1,14.757375217774054
SAKL0H10648g1_1,-0.15547553298054395
SAKL0H10670g1_1,-0.048889749531953665
SAKL0H10681g1_1,-0.2784701077422503
SAKL0H10692g1_1,-0.31697443203291603
SAKL0H10736g1_1,-0.2034793451964348
SAKL0H10758g1_1,-1.2050500068986458
SAKL0H10780g1_1,2.4266005554396615
SAKL0H10802g1_1,-0.3968563425604209
SAKL0H10824g1_1,-2.4422636334633743
SAKL0H10846g1_1,6.208216979342064
SAKL0H10868g1_1,0.7585860729785315
SAKL0H10890g1_1,-0.4568851375219961
SAKL0H10912g1_1,-0.07624611344495345
SAKL0H10934g1_1,-0.9037857764053914
SAKL0H10956g1_1,-0.08304402052472644
SAKL0H10978t1_1,1.4547701182684771
SAKL0H11000g1_1,0.9995559537988703
SAKL0H11022g1_1,9.026412616793507
SAKL0H11044g1_1,0.004380092658506079
SAKL0H11066g1_1,1.2200154455160994
SAKL0H11088g1_1,6.46541741099839
SAKL0H11110g1_1,-13.132696423764672
SAKL0H11132g1_1,-2.1443128448934368
SAKL0H11154g1_1,0.6915310837530306
SAKL0H11176g1_1,4.458927498583841
SAKL0H11198g1_1,26.536809795233808
SAKL0H11220g1_1,0.31013673235983596
SAKL0H11242g1_1,5.660209413785794
SAKL0H11264g1_1,3.127152557056194
SAKL0H11286g1_1,1.0291413969697978
SAKL0H11308g1_1,1.4713392061433153
SAKL0H11330g1_1,-2.8231282665752135
SAKL0H11352g1_1,0.44053625965139354
SAKL0H11374g1_1,0.5968462916112729
SAKL0H11396g1_1,-3.929398867081205
SAKL0H11418g1_1,-0.9447361669905967
SAKL0H11440g1_1,-0.8872675188632929
SAKL0H11462g1_1,-2.944747295148195
SAKL0H11484g1_1,-0.05618083015241474
SAKL0H11506g1_1,3.1584053535675745
SAKL0H11528g1_1,1.4406689155922672
SAKL0H11550t1_1,0.41727598087378504
SAKL0H11594g1_1,-0.9651922675770758
SAKL0H11616g1_1,-0.22977164507587688
SAKL0H11638g1_1,0.3185326136984332
SAKL0H11660g1_1,-6.371343509989368
SAKL0H11682g1_1,-3.6378176801318873
SAKL0H11704g1_1,-0.2921161205166164
SAKL0H11726g1_1,85.69294690059793
SAKL0H11748g1_1,0.0024254264065999504
SAKL0H11770g1_1,-36.46491007871394
SAKL0H11792g1_1,0.21358848612811573
SAKL0H11814g1_1,-0.5649358444400524
SAKL0H11836g1_1,-1.727202401276458
SAKL0H11858g1_1,1.1786969615052574
SAKL0H11880g1_1,4.327463259565622
SAKL0H11902g1_1,-0.18980056468992532
SAKL0H11924g1_1,-4.2121176949346655
SAKL0H11946g1_1,12.967302002154621
SAKL0H11968g1_1,3.4606468331050317
SAKL0H11990g1_1,6.764863963189231
SAKL0H12012g1_1,-2.5118270268588994
SAKL0H12056g1_1,-3.1089858905866223
SAKL0H12078g1_1,1.6519736846282993
SAKL0H12100g1_1,0.21858989366419598
SAKL0H12122g1_1,-7.3948361301543475
SAKL0H12144g1_1,-1.5749491607182327
SAKL0H12166g1_1,-2.1216031932871005
SAKL0H12188g1_1,0.19187936383626536
SAKL0H12210g1_1,1.673902020993239
SAKL0H12232t1_1,-0.4318840971875227
SAKL0H12254g1_1,1.7704338547203027
SAKL0H12276g1_1,-0.34131336596543704
SAKL0H12298g1_1,-0.20793214696172937
SAKL0H12320g1_1,-4.597979088922054
SAKL0H12342g1_1,3.531709006231028
SAKL0H12364g1_1,-0.47403128320274573
SAKL0H12386g1_1,2.8626952252844835
SAKL0H12408g1_1,1.791622694453656
SAKL0H12430g1_1,2.070212968449996
SAKL0H12452g1_1,1.3944928745984417
SAKL0H12474g1_1,-1.160726242701089
SAKL0H12496g1_1,-2.8280109359285364
SAKL0H12518g1_1,16.659079772857627
SAKL0H12540g1_1,1.1431159165693172
SAKL0H12562g1_1,1.6039845990299262
SAKL0H12584g1_1,-6.154869066275464
SAKL0H12606g1_1,0.0409688962322882
SAKL0H12628g1_1,0.05775373949357218
SAKL0H12650g1_1,3.429595883880619
SAKL0H12672g1_1,-0.09805814164198282
SAKL0H12694g1_1,0.0971721842892248
SAKL0H12716g1_1,5.166277948331766
SAKL0H12738g1_1,-1.4543019786217672
SAKL0H12760g1_1,-5.763739028402502
SAKL0H12782g1_1,-0.338075462118063
SAKL0H12804g1_1,4.551469024732918
SAKL0H12826g1_1,0.7395592819932276
SAKL0H12848g1_1,0.4461816162004281
SAKL0H12870g1_1,0.15643499323124838
SAKL0H12892g1_1,-0.7793180902614818
SAKL0H12914g1_1,1.5158140916104144
SAKL0H12936g1_1,0.37263437695553264
SAKL0H12958g1_1,36.85411727698035
SAKL0H12980g1_1,1.5064738235818647
SAKL0H13002g1_1,1.610876001972315
SAKL0H13024g1_1,0.23073681922170344
SAKL0H13046g1_1,-9.365394276684482
SAKL0H13068g1_1,0.8680630636613477
SAKL0H13090g1_1,-12.503669079094553
SAKL0H13112r1_1,-0.7342978159108725
SAKL0H13134t1_1,0.22394411697896827
SAKL0H13156t1_1,0.1757258971162912
SAKL0H13178g1_1,-5.784944616655484
SAKL0H13200g1_1,3.9504037842677238
SAKL0H13222g1_1,9.80117656409615
SAKL0H13244g1_1,-2.2114169032189297
SAKL0H13266g1_1,2.895738745184654
SAKL0H13288g1_1,-0.5532371382651079
SAKL0H13310g1_1,-6.693929456380906
SAKL0H13332g1_1,-0.5544331743134387
SAKL0H13354g1_1,-7.440132611224969
SAKL0H13376g1_1,0.8901060878756593
SAKL0H13398g1_1,1.898047358103386
SAKL0H13420g1_1,-0.8262630266540884
SAKL0H13442g1_1,-0.5029272046897183
SAKL0H13464g1_1,-4.260202532107582
SAKL0H13486g1_1,-5.8936356486112755
SAKL0H13508g1_1,-4.349274606742138
SAKL0H13530g1_1,3.428573068283214
SAKL0H13552g1_1,-3.790977564075733
SAKL0H13574g1_1,-4.122627609141216
SAKL0H13596g1_1,0.26081183129283025
SAKL0H13618g1_1,-0.17331771946308452
SAKL0H13640g1_1,-0.32155131481179355
SAKL0H13662g1_1,-0.4538089603175131
SAKL0H13684g1_1,-1.5300115800105185
SAKL0H13706g1_1,-4.00899693950908
SAKL0H13728g1_1,-16.959827839079775
SAKL0H13750g1_1,0.2518692916828319
SAKL0H13772g1_1,-6.896071090289486
SAKL0H13794g1_1,-3.6447919390052754
SAKL0H13816g1_1,7.211972773177192
SAKL0H13838g1_1,1.4375382314476257
SAKL0H13860g1_1,2.0088994900524075
SAKL0H13882g1_1,10.030319669083575
SAKL0H13904g1_1,-1.2110362055861896
SAKL0H13926g1_1,-5.052241195769399
SAKL0H13948g1_1,-0.03153375749837498
SAKL0H13970g1_1,0.9497862091024423
SAKL0H13992g1_1,-0.35178429665508765
SAKL0H14014g1_1,1.2452753664049254
SAKL0H14036g1_1,-0.04577660212633486
SAKL0H14058g1_1,-0.21269444998629763
SAKL0H14080g1_1,5.583384925446477
SAKL0H14102g1_1,5.567209352472575
SAKL0H14124g1_1,0.5127161797508503
SAKL0H14146g1_1,58.82573040726963
SAKL0H14168g1_1,5.1941046380651175
SAKL0H14190g1_1,-0.35433283914418606
SAKL0H14212g1_1,-2.1571911732608093
SAKL0H14234g1_1,-8.39604029162894
SAKL0H14238r1_1,0.5522393528179813
SAKL0H14289r1_1_1,0.05534751941345613
SAKL0H14300t1_1,-0.0889041899414674
SAKL0H14322t1_1,2.7399665197595784
SAKL0H14344t1_1,-0.16778331953725067
SAKL0H14366g1_1,-3.4419115716158135
SAKL0H14388g1_1,3.113047661256944
SAKL0H14410g1_1,-0.8467747219771666
SAKL0H14432g1_1,-9.189329281978418
SAKL0H14454g1_1,4.730258066128619
SAKL0H14476r1_1,0.005694717727350275
SAKL0H14498g1_1,8.102153547221
SAKL0H14520g1_1,-1.212179954752335
SAKL0H14542g1_1,3.0461271106514416
SAKL0H14564g1_1,11.180965634354557
SAKL0H14586g1_1,4.976205727618743
SAKL0H14608g1_1,-16.47938960366389
SAKL0H14630g1_1,9.672723447151151
SAKL0H14652g1_1,4.386524983673671
SAKL0H14674g1_1,1.9592808266210826
SAKL0H14696g1_1,2.559870843078806
SAKL0H14718g1_1,1.2242538740353919
SAKL0H14740g1_1,-1.9828950393329032
SAKL0H14762g1_1,0.7087402298173133
SAKL0H14784g1_1,-0.031980072802460055
SAKL0H14806g1_1,-5.938259073989766
SAKL0H14828g1_1,-7.721641928167783
SAKL0H14850g1_1,2.2388579348833106
SAKL0H14872g1_1,11.378167183027236
SAKL0H14894g1_1,0.06968842909013552
SAKL0H14916g1_1,-0.4173446225553027
SAKL0H14938g1_1,-2.666897620081238
SAKL0H14960g1_1,100.36925776334424
SAKL0H14982g1_1,-0.3599583445072824
SAKL0H15004g1_1,-2.896034786947574
SAKL0H15026g1_1,1.3815273214312407
SAKL0H15048g1_1,6.1997580995075845
SAKL0H15070g1_1,-3.343263758884033
SAKL0H15092g1_1,-0.7697508544806696
SAKL0H15114g1_1,-0.9334872732160315
SAKL0H15136g1_1,-1.7395133346017024
SAKL0H15158g1_1,1.1317490828439074
SAKL0H15180g1_1,-0.3382034410699444
SAKL0H15202g1_1,-1.67749102001354
SAKL0H15246t1_1,1.2870100557010469
SAKL0H15268g1_1,1.497203689709875
SAKL0H15290g1_1,0.2815305906848038
SAKL0H15312g1_1,-1.3437231606726612
SAKL0H15334g1_1,4.080126138214369
SAKL0H15356g1_1,19.027222315095404
SAKL0H15378g1_1,-0.10869816358323774
SAKL0H15400g1_1,-0.8610692769121804
SAKL0H15422g1_1,16.204358428006753
SAKL0H15444g1_1,0.4580950483672794
SAKL0H15466g1_1,-2.169305685191631
SAKL0H15488g1_1,-0.780153971432144
SAKL0H15510g1_1,-6.186906816013993
SAKL0H15532g1_1,-7.412200662174853
SAKL0H15554g1_1,-6.666847336495309
SAKL0H15576g1_1,1.674402964712978
SAKL0H15598g1_1,-2.627086280659599
SAKL0H15620g1_1,-0.10536621147828805
SAKL0H15642g1_1,-0.27221224239454367
SAKL0H15653t1_1,-0.21059042485149082
SAKL0H15664g1_1,6.962816450623716
SAKL0H15686g1_1,0.25838919374287633
SAKL0H15708g1_1,6.9371459559484245
SAKL0H15730g1_1,12.056085610088141
SAKL0H15752g1_1,-1.8113184599115568
SAKL0H15774g1_1,1.2782679591375037
SAKL0H15796g1_1,-1.0522790855497581
SAKL0H15818g1_1,0.8777007388501578
SAKL0H15840g1_1,-2.43769038769385
SAKL0H15862g1_1,-9.96369757867195
SAKL0H15884g1_1,-7.001535899545517
SAKL0H15906g1_1,5.732575106351385
SAKL0H15928g1_1,-1.576815757850655
SAKL0H15950g1_1,1.767535204083912
SAKL0H15972g1_1,0.23010508438603877
SAKL0H16005pg1_1,15.911106691438505
SAKL0H16016g1_1,-0.8744146820643756
SAKL0H16038g1_1,-0.19137829328272246
SAKL0H16060g1_1,0.1247912168044859
SAKL0H16082g1_1,0.11602601767979741
SAKL0H16104g1_1,0.0959900162493041
SAKL0H16126r1_1,-0.5059336086644024
SAKL0H16148g1_1,5.623749020164837
SAKL0H16170g1_1,1.6299441937292343
SAKL0H16192g1_1,0.8656012207585341
SAKL0H16214g1_1,-13.366937598890843
SAKL0H16236r1_1,-2.0624937229920532
SAKL0H16258g1_1,-4.464658875314461
SAKL0H16280g1_1,2.455376993808036
SAKL0H16302g1_1,-5.242096919778178
SAKL0H16324g1_1,0.1423529382952221
SAKL0H16346g1_1,-1.4876851890770642
SAKL0H16368g1_1,-0.3738937677885478
SAKL0H16390g1_1,1.257372269955792
SAKL0H16412g1_1,-1.8590018260052446
SAKL0H16434g1_1,1.2021230519559112
SAKL0H16456g1_1,0.4104151113661109
SAKL0H16478g1_1,1.781000536095822
SAKL0H16500g1_1,-2.9656746069657633
SAKL0H16522g1_1,7.335248773588585
SAKL0H16544g1_1,0.8038317490837275
SAKL0H16566g1_1,2.12266753027299
SAKL0H16588g1_1,1.2964312222484953
SAKL0H16610g1_1,0.5521707898013561
SAKL0H16632g1_1,1.131976191513202
SAKL0H16654g1_1,-6.198689907809989
SAKL0H16676g1_1,0.36876170847763684
SAKL0H16698g1_1,-9.789224289711841
SAKL0H16720g1_1,1.8972428022225978
SAKL0H16742g1_1,-0.8615451921046711
SAKL0H16764g1_1,-5.70226625334268
SAKL0H16786g1_1,10.13205069487581
SAKL0H16808g1_1,0.010661984890753408
SAKL0H16830g1_1,0.38434630007921183
SAKL0H16852g1_1,1.614979168387721
SAKL0H16874g1_1,0.49415845226173655
SAKL0H16896g1_1,-1.7835292546438768
SAKL0H16918g1_1,-0.9897765970880513
SAKL0H16940g1_1,0.4285724643956448
SAKL0H16962g1_1,1.768275954596178
SAKL0H16984g1_1,-0.9160757381548349
SAKL0H17006g1_1,3.600751942862274
SAKL0H17028g1_1,-3.8691627119860854
SAKL0H17050g1_1,-0.34689714200038
SAKL0H17072g1_1,0.1594544763003893
SAKL0H17094g1_1,-6.105770959212554
SAKL0H17116g1_1,6.7491893717899005
SAKL0H17138g1_1,-1.4225563533414014
SAKL0H17160g1_1,4.121708833604866
SAKL0H17182g1_1,11.570425749993914
SAKL0H17204g1_1,-4.378086328821006
SAKL0H17226g1_1,-2.8011434907956194
SAKL0H17248g1_1,-4.883090879732648
SAKL0H17270t1_1,0.29512035515659446
SAKL0H17314g1_1,1.0557736078841855
SAKL0H17336g1_1,5.069559255577997
SAKL0H17358g1_1,1.941995952091721
SAKL0H17380g1_1,1.9996621230627478
SAKL0H17402g1_1,1.0964144166165575
SAKL0H17424g1_1,168.2154522588168
SAKL0H17446g1_1,-6.681719322258246
SAKL0H17468g1_1,-4.345083246325101
SAKL0H17490g1_1,0.3230393636606701
SAKL0H17512g1_1,1.2963811984611477
SAKL0H17534g1_1,26.50990018989897
SAKL0H17556g1_1,0.6692699799538635
SAKL0H17578g1_1,1.947385859656967
SAKL0H17600t1_1,0.4874365853780479
SAKL0H17622t1_1,1.0520469958933973
SAKL0H17666g1_1,-16.141736777353216
SAKL0H17688g1_1,8.55063337038781
SAKL0H17710g1_1,-1.1344676708222565
SAKL0H17732g1_1,-0.6606702045912154
SAKL0H17754g1_1,-11.80037720793962
SAKL0H17776g1_1,-0.05598411260865843
SAKL0H17798g1_1,15.955929892849122
SAKL0H17820g1_1,-3.120134250247594
SAKL0H17842g1_1,-0.21951285460018213
SAKL0H17864g1_1,-6.488793513817198
SAKL0H17886g1_1,1.1123530229826988
SAKL0H17908g1_1,-6.339016556072001
SAKL0H17930g1_1,2.2315999179235737
SAKL0H17952g1_1,-4.638210014507957
SAKL0H17974g1_1,-5.477673019202891
SAKL0H17996g1_1,-1.4377020061974708
SAKL0H18018g1_1,5.595944566353358
SAKL0H18040g1_1,1.8706475521706714
SAKL0H18062g1_1,-0.6425901733821179
SAKL0H18084g1_1,-0.8102869194660717
SAKL0H18106g1_1,1.8951834484394396
SAKL0H18150t1_1,0.20625967699375533
SAKL0H18172g1_1,-1.382651663454111
SAKL0H18194g1_1,-2.5027639485746778
SAKL0H18216g1_1,0.1535104158510819
SAKL0H18238g1_1,-7.001388509837479
SAKL0H18260g1_1,-8.34850328766848
SAKL0H18282g1_1,5.232569248752681
SAKL0H18326g1_1,0.3880225165692231
SAKL0H18348g1_1,-5.7009008129431535
SAKL0H18370g1_1,1.215583290481075
SAKL0H18392g1_1,2.035648869117262
SAKL0H18414g1_1,-3.8164639269421063
SAKL0H18436g1_1,-0.2637480940811175
SAKL0H18458g1_1,1.637002202912566
SAKL0H18480g1_1,0.8426103650790718
SAKL0H18502g1_1,-0.11173235068286622
SAKL0H18524g1_1,-4.111681935501292
SAKL0H18546g1_1,-3.2377598011297533
SAKL0H18568g1_1,-1.9936160508465237
SAKL0H18590g1_1,-0.1543259772339715
SAKL0H18612g1_1,8.295917485577025
SAKL0H18634g1_1,0.7253962635811871
SAKL0H18656g1_1,-7.457710811711722
SAKL0H18700g1_1,9.683247218563348
SAKL0H18722g1_1,1.0497196381340763
SAKL0H18744g1_1,-3.868820700594567
SAKL0H18766g1_1,-4.126403202173972
SAKL0H18788g1_1,-3.2642778922579176
SAKL0H18810g1_1,0.11564567639876133
SAKL0H18832g1_1,2.7405760385161244
SAKL0H18854g1_1,0.7908109463307856
SAKL0H18876g1_1,4.52388447918629
SAKL0H18898g1_1,3.4496263915242715
SAKL0H18920g1_1,1.6586560519133144
SAKL0H18942g1_1,1.7295205331258852
SAKL0H18964g1_1,27.54249476900181
SAKL0H18986g1_1,1.286366092204995
SAKL0H19008g1_1,0.7071035340452315
SAKL0H19030g1_1,1.5974863046035757
SAKL0H19052g1_1,0.22760894009212657
SAKL0H19074g1_1,2.605573030897945
SAKL0H19096g1_1,3.0859061380348622
SAKL0H19118g1_1,1.8293995108324204
SAKL0H19140g1_1,2.776355093563212
SAKL0H19162g1_1,0.30533015376067296
SAKL0H19184t1_1,1.983081194425986
SAKL0H19228g1_1,-1.2130785568359548
SAKL0H19250g1_1,9.051678704602553
SAKL0H19272g1_1,-1.0791951473363839
SAKL0H19294g1_1,0.08813391690302709
SAKL0H19316g1_1,-8.98501490611697
SAKL0H19338g1_1,1.8382831974270355
SAKL0H19360g1_1,-0.4589444124802081
SAKL0H19382g1_1,1.56860622247942
SAKL0H19404r1_1,1.5093240169154842
SAKL0H19426g1_1,0.1439414325975581
SAKL0H19448g1_1,-9.249763569384024
SAKL0H19470g1_1,-3.2349188972644245
SAKL0H19492g1_1,3.3342560383478768
SAKL0H19514g1_1,24.562212996491432
SAKL0H19536g1_1,-2.153006347880004
SAKL0H19558g1_1,0.4342156662995256
SAKL0H19580g1_1,-1.0028834669086
SAKL0H19602g1_1,1.008074348427007
SAKL0H19624g1_1,0.013233911336117123
SAKL0H19646g1_1,0.042989399870320064
SAKL0H19668g1_1,-0.5738172867103812
SAKL0H19690g1_1,24.996785917245003
SAKL0H19712r1_1,-0.15108558620285129
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.4591536149387277
SAKL0H19844t1_1,0.025577515547034177
SAKL0H19866g1_1,-3.1189376034522005
SAKL0H19888t1_1,0.1161742716337919
SAKL0H19910t1_1,3.5119716783311223
SAKL0H19932t1_1,0.3709820830211174
SAKL0H19976g1_1,4.149472250230562
SAKL0H20020g1_1,-4.875152800033396
SAKL0H20042g1_1,3.9991819937397977
SAKL0H20064g1_1,-4.2502836980022
SAKL0H20086g1_1,-5.199510059149027
SAKL0H20108g1_1,7.498553766054565
SAKL0H20130t1_1,0.3434985155465661
SAKL0H20174g1_1,-11.444035698749335
SAKL0H20196g1_1,-0.9772218331031317
SAKL0H20218g1_1,-1.981790812285073
SAKL0H20240g1_1,1.5756821805774206
SAKL0H20262g1_1,6.692680044451271
SAKL0H20284g1_1,-2.191999724375492
SAKL0H20306g1_1,-4.463590595144383
SAKL0H20328g1_1,-0.6507707015185799
SAKL0H20350g1_1,0.9114686802237508
SAKL0H20372g1_1,-0.25910250712750216
SAKL0H20394g1_1,-0.2453681932053811
SAKL0H20416g1_1,0.13645324499110692
SAKL0H20438g1_1,2.222097167374773
SAKL0H20482g1_1,1.5491873665493185
SAKL0H20504g1_1,16.965636582291985
SAKL0H20526g1_1,46.81009979547183
SAKL0H20548g1_1,-4.840678651619732
SAKL0H20570g1_1,0.7415629126734538
SAKL0H20592g1_1,-1.5992423358419694
SAKL0H20614g1_1,0.11197940234466226
SAKL0H20636g1_1,0.5176839927185242
SAKL0H20658g1_1,83.74035106116726
SAKL0H20680g1_1,1.7834101840621648
SAKL0H20691t1_1,1.872577699717445
SAKL0H20724g1_1,0.19834215052847615
SAKL0H20746g1_1,8.532021826486044
SAKL0H20768r1_1,-0.6719833924077957
SAKL0H20790t1_1,0.7592739885012503
SAKL0H20812t1_1,0.511313247787612
SAKL0H20834t1_1,0.39463083091671436
SAKL0H20856g1_1,3.141613725120696
SAKL0H20878g1_1,12.752903965063219
SAKL0H20900g1_1,0.9048876415956734
SAKL0H20922g1_1,-2.3836764082503463
SAKL0H20944g1_1,0.5400637311465906
SAKL0H20966g1_1,5.646106395678185
SAKL0H20988g1_1,3.7334385866885698
SAKL0H21010g1_1,16.018865334468764
SAKL0H21032t1_1,5.0249373394290915
SAKL0H21076g1_1,0.48371808510340364
SAKL0H21098g1_1,20.156243757933712
SAKL0H21120g1_1,-1.8488766289284204
SAKL0H21142g1_1,0.9789540849801819
SAKL0H21164g1_1,-3.912377992241622
SAKL0H21186g1_1,-1.6458546644444043
SAKL0H21208g1_1,-1.9615979329135713
SAKL0H21230g1_1,-2.49943683198991
SAKL0H21252g1_1,-1.6703366406443905
SAKL0H21296g1_1,1.1686112226001217
SAKL0H21318g1_1,2.6402945843047956
SAKL0H21340g1_1,0.5566400884571965
SAKL0H21362g1_1,0.1493422860515127
SAKL0H21384g1_1,1.2687255203701453
SAKL0H21406g1_1,0.6589720244810943
SAKL0H21428g1_1,-2.564238136029302
SAKL0H21450g1_1,1.8520981630665216
SAKL0H21472g1_1,0.09989941883896618
SAKL0H21494g1_1,-0.002889642565642038
SAKL0H21538t1_1,0.06495052597135724
SAKL0H21560g1_1,0.3137452547081425
SAKL0H21582g1_1,1.0370543592274921
SAKL0H21604g1_1,-7.0704645225634675
SAKL0H21626g1_1,-0.1784065049589364
SAKL0H21648g1_1,-0.4497330381886366
SAKL0H21670g1_1,0.9183765812282185
SAKL0H21692g1_1,-4.639519368757521
SAKL0H21714g1_1,3.2519958333343864
SAKL0H21758g1_1,-0.2027434748412762
SAKL0H21780g1_1,-0.5337999839949116
SAKL0H21802g1_1,-3.3632293771595783
SAKL0H21824g1_1,-2.308514194081953
SAKL0H21846g1_1,-5.773707358087533
SAKL0H21868g1_1,0.08421572765910808
SAKL0H21890g1_1,-2.7415525454883007
SAKL0H21912g1_1,-0.649839902436451
SAKL0H21934g1_1,2.598807575305497
SAKL0H21956g1_1,-0.7786957212692224
SAKL0H21978g1_1,0.20192367497354555
SAKL0H22000g1_1,-0.9957883717783371
SAKL0H22022g1_1,-4.787805241383864
SAKL0H22044g1_1,0.2970576632997365
SAKL0H22066g1_1,-3.1432105719588237
SAKL0H22088g1_1,-7.765319556085392
SAKL0H22154t1_1,0.4588882560229041
SAKL0H22176t1_1,0
SAKL0H22198t1_1,0.8983123827935762
SAKL0H22220t1_1,0.9919730844429703
SAKL0H22264g1_1,-0.2014943764106587
SAKL0H22286g1_1,3.6692032553739407
SAKL0H22308g1_1,0.4331021588259887
SAKL0H22330g1_1,-1.8206256196471469
SAKL0H22352g1_1,-1.7774781915698452
SAKL0H22374g1_1,8.539073714286841
SAKL0H22396g1_1,1.6206690621549606
SAKL0H22418g1_1,-5.654403845560709
SAKL0H22440g1_1,-0.8225680650245436
SAKL0H22462g1_1,-1.8259174223439676
SAKL0H22506t1_1,0.8098643168696621
SAKL0H22528g1_1,-0.9246206703394062
SAKL0H22550g1_1,2.7457256812588935
SAKL0H22572g1_1,-6.306876528358781
SAKL0H22594g1_1,-3.5124501573108042
SAKL0H22616g1_1,-12.141488512286822
SAKL0H22638g1_1,3.721460993221904
SAKL0H22660g1_1,-5.500034003523499
SAKL0H22682r1_1,-2.642103600000443
SAKL0H22704g1_1,1.2915427286530066
SAKL0H22726g1_1,1.083898374312434
SAKL0H22748g1_1,-0.04488184762591778
SAKL0H22770g1_1,-0.6848645906302533
SAKL0H22792g1_1,-3.475520566005303
SAKL0H22814g1_1,-0.06664183207289588
SAKL0H22836g1_1,-0.5335491607881292
SAKL0H22858g1_1,-0.3032500239401163
SAKL0H22880g1_1,-0.5956498784399077
SAKL0H22902g1_1,0.7608109176896269
SAKL0H22924g1_1,-3.4894379760848078
SAKL0H22946g1_1,-0.3400215022130784
SAKL0H22968g1_1,-0.004846236216922246
SAKL0H22990g1_1,4.169090000427813
SAKL0H23012g1_1,-8.578695856019316
SAKL0H23034g1_1,24.27030756947035
SAKL0H23056t1_1,0.6562626314290423
SAKL0H23078r1_1,-0.16661259756396288
SAKL0H23100g1_1,-5.818151927007076
SAKL0H23122g1_1,0.08013226050255583
SAKL0H23144g1_1,0.4231293143068737
SAKL0H23166g1_1,-0.9260470811522791
SAKL0H23188g1_1,2.769783777949728
SAKL0H23210g1_1,2.7204856483345123
SAKL0H23232g1_1,0.460900476008161
SAKL0H23254g1_1,0.6448417381603296
SAKL0H23276g1_1,-0.9524997625414303
SAKL0H23298g1_1,-3.8255169603271106
SAKL0H23320g1_1,-3.062700453280578
SAKL0H23342g1_1,-0.3259080049453593
SAKL0H23364g1_1,-4.174544197438707
SAKL0H23386g1_1,37.00897446723974
SAKL0H23408g1_1,6.141142544883064
SAKL0H23430g1_1,-0.3868596767011903
SAKL0H23452g1_1,-1.7489978985600219
SAKL0H23496g1_1,9.36577199389782
SAKL0H23518g1_1,-4.005577679421424
SAKL0H23540g1_1,2.8394143419551128
SAKL0H23562g1_1,-3.4480770638569846
SAKL0H23584g1_1,-3.587365879277159
SAKL0H23606g1_1,0.3244829046905914
SAKL0H23650g1_1,1.2523808461686279
SAKL0H23672g1_1,-1.3108708045371802
SAKL0H23694g1_1,-8.752281664486347
SAKL0H23716g1_1,-3.925036255615767
SAKL0H23738g1_1,2.3776563312167047
SAKL0H23782t1_1,8.233364999376285
SAKL0H23804g1_1,0.4803271053069744
SAKL0H23826t1_1,0.18120466635188437
SAKL0H23848t1_1,0.3487342238438111
SAKL0H23892g1_1,0.9905228828919442
SAKL0H23914t1_1,1.3090222108840144
SAKL0H23958g1_1,-0.3730053065365097
SAKL0H23980t1_1,2.19643592326562
SAKL0H24002t1_1,0.7851222137390239
SAKL0H24046g1_1,66.89299099016621
SAKL0H24068g1_1,-0.42958768661858854
SAKL0H24090g1_1,4.422354877391509
SAKL0H24112g1_1,9.404586588155539
SAKL0H24134g1_1,36.148019537299
SAKL0H24156g1_1,0.2584219897191032
SAKL0H24178g1_1,4.028402504714005
SAKL0H24200g1_1,-5.240422702397165
SAKL0H24222g1_1,8.259641654960827
SAKL0H24244g1_1,-12.722555099469462
SAKL0H24266g1_1,1.1006304490988381
SAKL0H24288g1_1,19.79595762339374
SAKL0H24310g1_1,36.59703884692464
SAKL0H24332g1_1,8.72097831908936
SAKL0H24354g1_1,-8.75819327283089
SAKL0H24376g1_1,-13.468440135974932
SAKL0H24398g1_1,1.5741110190742347
SAKL0H24420g1_1,2.2011865960657824
SAKL0H24442g1_1,6.8167538178421765
SAKL0H24464g1_1,10.21296814730274
SAKL0H24486g1_1,-2.1425941837996567
SAKL0H24508g1_1,-0.2641852155246472
SAKL0H24530g1_1,0.6419253069242419
SAKL0H24552g1_1,-0.5679874010756074
SAKL0H24574g1_1,-0.34628245981702116
SAKL0H24596g1_1,0.991886381465256
SAKL0H24618g1_1,2.934606640216194
SAKL0H24640g1_1,-1.1617776448969248
SAKL0H24662g1_1,-2.893778495955486
SAKL0H24684g1_1,3.5326566932300234
SAKL0H24706g1_1,3.376721165214182
SAKL0H24728g1_1,-1.2199732033764465
SAKL0H24750g1_1,7.496904956862969
SAKL0H24772g1_1,-0.1419201272971962
SAKL0H24794g1_1,0.5856367182561288
SAKL0H24816g1_1,3.707923063878781
SAKL0H24838g1_1,3.8611116286459115
SAKL0H24860g1_1,0.47144543255491855
SAKL0H24882g1_1,5.6930720132904655
SAKL0H24904g1_1,14.720434744551836
SAKL0H24926g1_1,42.74670992935775
SAKL0H24948g1_1,-6.1541182752877885
SAKL0H24970g1_1,5.057158960965184
SAKL0H24992g1_1,-1.539933045368057
SAKL0H25014g1_1,1.1122725215184457
SAKL0H25036g1_1,11.688594658596232
SAKL0H25080t1_1,0.19095343421988442
SAKL0H25102g1_1,4.9404343729006275
SAKL0H25124g1_1,7.446821539479158
SAKL0H25146g1_1,4.489487573745388
SAKL0H25157g1_1,1.4774165793491012
SAKL0H25168g1_1,-6.5102273564680315
SAKL0H25190g1_1,-1.277206439154406
