gene,logp
SAKL0H06380g1_1,1.1642625950838583
SAKL0H06402g1_1,3.170129861199742
SAKL0H06424g1_1,-0.86688277986477
SAKL0H06446g1_1,0.08665534379006765
SAKL0H06468g1_1,2.3127710556219476
SAKL0H06490g1_1,0.05573755170696033
SAKL0H06512g1_1,0.4981700828293348
SAKL0H06534g1_1,-0.49983492942892926
SAKL0H06556g1_1,0.49287353163383363
SAKL0H06578g1_1,3.3207371494543096
SAKL0H06622g1_1,-0.47945140350949816
SAKL0H06644g1_1,-0.47477534367758023
SAKL0H06666g1_1,-0.21867246706445526
SAKL0H06688g1_1,-0.27079704246064945
SAKL0H06710g1_1,1.2409730092419904
SAKL0H06732g1_1,-2.8546186536056806
SAKL0H06754g1_1,-0.6087583943516753
SAKL0H06776g1_1,-1.0731984196208035
SAKL0H06798g1_1,-0.36420868492866876
SAKL0H06820g1_1,-1.7703643504798308
SAKL0H06842g1_1,0.7866496221846321
SAKL0H06864g1_1,0.00703269308417362
SAKL0H06886g1_1,16.38545965110096
SAKL0H06908g1_1,-1.4094708516408445
SAKL0H06930g1_1,-0.1452810629752341
SAKL0H06952g1_1,-1.4232404245567254
SAKL0H06974g1_1,-0.9165326594997987
SAKL0H06996g1_1,0.9622913289161646
SAKL0H07007g1_1,0.40741335544774954
SAKL0H07018g1_1,0.15900859390679364
SAKL0H07040r1_1,-0.5258331261931111
SAKL0H07062g1_1,-1.8941990684526298
SAKL0H07084g1_1,0.06421196875803879
SAKL0H07106g1_1,-0.3065057085267419
SAKL0H07128g1_1,1.464372683852678
SAKL0H07150g1_1,0.22039389810783644
SAKL0H07172g1_1,2.0904587118246107
SAKL0H07194g1_1,0.2445348339223639
SAKL0H07216g1_1,0.010130429722746614
SAKL0H07238g1_1,4.066507164609653
SAKL0H07260g1_1,-0.20753859399977992
SAKL0H07282g1_1,1.784840745649675
SAKL0H07304g1_1,0.20171235109173213
SAKL0H07326g1_1,2.0710167678175853
SAKL0H07348g1_1,0.5134861127177663
SAKL0H07370g1_1,-0.192081577048421
SAKL0H07392g1_1,0.6941371222971061
SAKL0H07414g1_1,1.6269289963833597
SAKL0H07436g1_1,-1.725704821213045
SAKL0H07458g1_1,0.3934475218244311
SAKL0H07502g1_1,-1.023216183057944
SAKL0H07524g1_1,-1.1513574014305803
SAKL0H07546g1_1,0.03361230552195631
SAKL0H07568g1_1,-1.1736978018889892
SAKL0H07590g1_1,-0.34188538539723234
SAKL0H07612g1_1,-0.415135055037605
SAKL0H07656g1_1,0.29839026135773006
SAKL0H07678g1_1,-1.1390337241684365
SAKL0H07722t1_1,-0.1330160485986559
SAKL0H07744g1_1,-0.34687618661732744
SAKL0H07766t1_1,-0.004844700981892351
SAKL0H07788g1_1,0.3166413639165257
SAKL0H07810g1_1,-0.48344521057778395
SAKL0H07832g1_1,-0.8090166766622623
SAKL0H07854g1_1,-1.9249301112446175
SAKL0H07876g1_1,-3.3628473024601413
SAKL0H07898g1_1,1.981376719300155
SAKL0H07920g1_1,0.7082643791993913
SAKL0H07942g1_1,1.276400580577708
SAKL0H07964g1_1,0.07181663489734075
SAKL0H07986g1_1,-0.2488972490027343
SAKL0H08008g1_1,-0.6180815990468693
SAKL0H08030g1_1,-1.4618572843257422
SAKL0H08052g1_1,-0.4012511086154021
SAKL0H08074g1_1,-0.7147132964720903
SAKL0H08096g1_1,0.14454524558372683
SAKL0H08140t1_1,-0.018462994880342948
SAKL0H08162g1_1,-0.05233589127134337
SAKL0H08184g1_1,0.04414588880940928
SAKL0H08206g1_1,0.1333316137378061
SAKL0H08228g1_1,0.03899939798184261
SAKL0H08250g1_1,-1.4475988279066818
SAKL0H08272g1_1,-0.9038456853831116
SAKL0H08294g1_1,-1.2171247591148306
SAKL0H08316g1_1,0.4284198735914811
SAKL0H08338g1_1,2.083892207141389
SAKL0H08360g1_1,0.5552111273080373
SAKL0H08382g1_1,0.015111588638188952
SAKL0H08404g1_1,-0.3955012756527371
SAKL0H08426g1_1,-0.44821315269016804
SAKL0H08448g1_1,-0.051701629327964814
SAKL0H08470g1_1,0.1876843494377192
SAKL0H08492g1_1,3.3321715901925733
SAKL0H08536g1_1,-0.7288730389744624
SAKL0H08558g1_1,0.5639247216027591
SAKL0H08580g1_1,2.8597986131945277
SAKL0H08602g1_1,1.7943892352402424
SAKL0H08624g1_1,-0.021025555302783473
SAKL0H08646g1_1,0.7433334479040926
SAKL0H08668g1_1,-0.713667800213546
SAKL0H08690g1_1,1.6814445937683906
SAKL0H08712g1_1,-0.16879941816068667
SAKL0H08734g1_1,-2.547716248561052
SAKL0H08756g1_1,-0.12936786614189927
SAKL0H08778g1_1,1.9613358490684278
SAKL0H08800g1_1,5.626803470987403
SAKL0H08822g1_1,-2.3695964550238595
SAKL0H08844g1_1,0.49534298198980503
SAKL0H08866g1_1,-0.6554305537308834
SAKL0H08888g1_1,-0.3326485410473308
SAKL0H08910g1_1,-0.1699366378306892
SAKL0H08932g1_1,0.5729123802635918
SAKL0H08954g1_1,1.600565927650827
SAKL0H08976t1_1,0.2852152105596873
SAKL0H09020g1_1,0.32839823818096187
SAKL0H09042g1_1,2.3086650704264904
SAKL0H09064g1_1,-0.4876220361195446
SAKL0H09086g1_1,-0.8275188532713902
SAKL0H09108g1_1,-0.21108940186590072
SAKL0H09130g1_1,1.0116998427840662
SAKL0H09152g1_1,-0.4037799957220106
SAKL0H09174g1_1,-0.10005610395875611
SAKL0H09196g1_1,0.51859593259866
SAKL0H09207g1_1,0.16318829156805797
SAKL0H09218g1_1,3.0513900846127124
SAKL0H09240g1_1,7.918774050018647
SAKL0H09262g1_1,0.5055477125500926
SAKL0H09284g1_1,-0.010971310173529899
SAKL0H09306g1_1,-0.7189745879708039
SAKL0H09328g1_1,-0.386958064446461
SAKL0H09350g1_1,0.4549702748361695
SAKL0H09372g1_1,0.31255515036699455
SAKL0H09394g1_1,-1.6639906345417732
SAKL0H09416g1_1,1.0187135561350593
SAKL0H09438g1_1,7.2180912154346
SAKL0H09460g1_1,1.7798538503073258
SAKL0H09482g1_1,1.9901485113073645
SAKL0H09504g1_1,33.61492742445643
SAKL0H09526g1_1,0.7286772895394045
SAKL0H09548g1_1,-1.3014068631013516
SAKL0H09570g1_1,-0.4749986975743923
SAKL0H09592g1_1,0.019390365560135583
SAKL0H09614g1_1,0.8402336966359497
SAKL0H09636g1_1,-0.7725008606605048
SAKL0H09658g1_1,4.127678572731841
SAKL0H09680g1_1,0.002459816160867782
SAKL0H09702g1_1,-0.6841307650997651
SAKL0H09724g1_1,0.3603911833998083
SAKL0H09746g1_1,1.9406586306286466
SAKL0H09768g1_1,-1.8005186795655301
SAKL0H09790g1_1,-3.5461247291564097
SAKL0H09812g1_1,-0.08761752864932065
SAKL0H09834g1_1,0.35891199762195664
SAKL0H09856g1_1,0.6414980692631284
SAKL0H09878g1_1,-0.7193117346387387
SAKL0H09900g1_1,-0.4579294048477113
SAKL0H09922g1_1,-0.5731131856594294
SAKL0H09944g1_1,1.8361912008701204
SAKL0H09966g1_1,-0.14517551472881296
SAKL0H09988g1_1,-0.03617381087942862
SAKL0H10010g1_1,-0.07512760819315666
SAKL0H10032g1_1,0.4571830068203346
SAKL0H10054g1_1,0.6498381256821454
SAKL0H10076g1_1,2.3393221525463725
SAKL0H10098g1_1,0.35253661267226233
SAKL0H10120g1_1,-0.20094724224915972
SAKL0H10142g1_1,0.14005198211875194
SAKL0H10164g1_1,-0.24019073996019194
SAKL0H10186g1_1,-0.32320158559312173
SAKL0H10208g1_1,-1.4465289476207557
SAKL0H10230g1_1,0.9471383019302801
SAKL0H10252g1_1,-0.43017634900091406
SAKL0H10274g1_1,2.2377392080816474
SAKL0H10296g1_1,0.26609969429397495
SAKL0H10318g1_1,-0.5389645948171844
SAKL0H10340g1_1,0.05548916368959928
SAKL0H10362g1_1,1.1656783510893622
SAKL0H10384g1_1,-0.14236000511336555
SAKL0H10406g1_1,-0.06873977581677312
SAKL0H10428g1_1,1.7453095512728702
SAKL0H10450g1_1,0.7729540387920907
SAKL0H10472g1_1,1.9172068638533308
SAKL0H10494g1_1,-0.0186588523548421
SAKL0H10516g1_1,1.024161064351559
SAKL0H10538g1_1,-0.07376710660157709
SAKL0H10560g1_1,-1.532472888030195
SAKL0H10604t1_1,1.1413190131684916
SAKL0H10626g1_1,1.851480431640857
SAKL0H10648g1_1,0.17494635218511426
SAKL0H10670g1_1,1.7100358005803988
SAKL0H10681g1_1,1.6726923866438606
SAKL0H10692g1_1,-0.1304321820638462
SAKL0H10736g1_1,1.2141273895368108
SAKL0H10758g1_1,1.0547076433841966
SAKL0H10780g1_1,0.029853545816245674
SAKL0H10802g1_1,0.4909971596036412
SAKL0H10824g1_1,-2.1570519385269113
SAKL0H10846g1_1,0.2476096214555975
SAKL0H10868g1_1,0.5946267957633193
SAKL0H10890g1_1,-0.5721276415470692
SAKL0H10912g1_1,-0.13537986828683654
SAKL0H10934g1_1,-1.5510414625807611
SAKL0H10956g1_1,-0.454200492005822
SAKL0H10978t1_1,0.3843659729453942
SAKL0H11000g1_1,-6.2731425624282355
SAKL0H11022g1_1,0.20883527745946298
SAKL0H11044g1_1,0.9479952817599485
SAKL0H11066g1_1,3.1322409091547816
SAKL0H11088g1_1,0.18678649267795697
SAKL0H11110g1_1,-1.8238104328048161
SAKL0H11132g1_1,0.925549314165063
SAKL0H11154g1_1,-0.14980967507111345
SAKL0H11176g1_1,1.1018038780420145
SAKL0H11198g1_1,1.7978901738424728
SAKL0H11220g1_1,2.220968359696056
SAKL0H11242g1_1,1.018870150539726
SAKL0H11264g1_1,-0.2945130519910289
SAKL0H11286g1_1,0.41528862716547127
SAKL0H11308g1_1,-0.477201838732146
SAKL0H11330g1_1,-0.7319971969393207
SAKL0H11352g1_1,-0.03571081281717017
SAKL0H11374g1_1,-0.48533457201419555
SAKL0H11396g1_1,0.4328871613599608
SAKL0H11418g1_1,6.946220794896871e-4
SAKL0H11440g1_1,-0.4790083091466481
SAKL0H11462g1_1,-1.4456551264116502
SAKL0H11484g1_1,33.43264951121186
SAKL0H11506g1_1,49.38930748833119
SAKL0H11528g1_1,31.012382196771203
SAKL0H11550t1_1,0.11908672107541025
SAKL0H11594g1_1,0.031191707786838788
SAKL0H11616g1_1,0.9391086376570107
SAKL0H11638g1_1,-0.16507270557816495
SAKL0H11660g1_1,-0.7757316227833768
SAKL0H11682g1_1,0.14568312558961297
SAKL0H11704g1_1,-1.0723425665652004
SAKL0H11726g1_1,2.1762318669018335
SAKL0H11748g1_1,1.1886009890954148
SAKL0H11770g1_1,-1.5208572529696498
SAKL0H11792g1_1,0.6024508784963456
SAKL0H11814g1_1,0.3438021254300458
SAKL0H11836g1_1,0.12258225499415622
SAKL0H11858g1_1,0.13498910709028908
SAKL0H11880g1_1,0.08128339609062268
SAKL0H11902g1_1,-1.450240677459907
SAKL0H11924g1_1,-1.8305137059294572
SAKL0H11946g1_1,6.617302008226379
SAKL0H11968g1_1,1.4588352334520336
SAKL0H11990g1_1,-0.0676789445828778
SAKL0H12012g1_1,-1.4335674314336293
SAKL0H12056g1_1,-1.6807543770436704
SAKL0H12078g1_1,-0.5446572261084844
SAKL0H12100g1_1,-0.4506604397937139
SAKL0H12122g1_1,-1.4644852995343374
SAKL0H12144g1_1,0.07773594049335827
SAKL0H12166g1_1,-0.2943763711762332
SAKL0H12188g1_1,-0.8080629988002579
SAKL0H12210g1_1,-0.35672177870603344
SAKL0H12232t1_1,-0.4715165454029619
SAKL0H12254g1_1,-0.5287041479343492
SAKL0H12276g1_1,-0.033079661817580534
SAKL0H12298g1_1,-0.13166648961857735
SAKL0H12320g1_1,5.357298391205526
SAKL0H12342g1_1,-0.040480722733741675
SAKL0H12364g1_1,-1.9994478710682582
SAKL0H12386g1_1,-0.29777228233525976
SAKL0H12408g1_1,1.3688815346761594
SAKL0H12430g1_1,1.327273930310019
SAKL0H12452g1_1,0.29605122131704575
SAKL0H12474g1_1,-0.07514091499139994
SAKL0H12496g1_1,-0.5319697686984638
SAKL0H12518g1_1,2.6626051219309184
SAKL0H12540g1_1,0.06661595687508931
SAKL0H12562g1_1,1.5015049659079063
SAKL0H12584g1_1,-1.3118181070466233
SAKL0H12606g1_1,0.14782325033227095
SAKL0H12628g1_1,-3.775957796409197
SAKL0H12650g1_1,2.2870894710935623
SAKL0H12672g1_1,0.15849622680944575
SAKL0H12694g1_1,0.22495086308614862
SAKL0H12716g1_1,0.8342153360168346
SAKL0H12738g1_1,-1.2304222033909358
SAKL0H12760g1_1,-1.402033081952172
SAKL0H12782g1_1,-0.5923646991618456
SAKL0H12804g1_1,-0.1450703519742562
SAKL0H12826g1_1,-0.1086333142801866
SAKL0H12848g1_1,0.12263317420452256
SAKL0H12870g1_1,1.3054543556318607
SAKL0H12892g1_1,-0.7867187545916752
SAKL0H12914g1_1,1.9748287831506157
SAKL0H12936g1_1,-0.2416632603785555
SAKL0H12958g1_1,0.9107547181544045
SAKL0H12980g1_1,1.3934912786127256
SAKL0H13002g1_1,-0.645046391572325
SAKL0H13024g1_1,-0.6279482659433474
SAKL0H13046g1_1,-0.8425677805559562
SAKL0H13068g1_1,-0.08415901055628441
SAKL0H13090g1_1,-1.1436826597992318
SAKL0H13112r1_1,0.626457776087521
SAKL0H13134t1_1,-0.5002427029800869
SAKL0H13156t1_1,-0.12559336167346868
SAKL0H13178g1_1,2.0215889476345636
SAKL0H13200g1_1,0.45351417740905925
SAKL0H13222g1_1,1.8971373218227205
SAKL0H13244g1_1,-0.8409446451987935
SAKL0H13266g1_1,0.7444351703755033
SAKL0H13288g1_1,0.7122240619410003
SAKL0H13310g1_1,-0.8528850718771991
SAKL0H13332g1_1,0.19683218183375972
SAKL0H13354g1_1,-0.5562202361470399
SAKL0H13376g1_1,-0.7610128576626307
SAKL0H13398g1_1,-0.2757744639871265
SAKL0H13420g1_1,0.06375647498324952
SAKL0H13442g1_1,-0.25459339770585504
SAKL0H13464g1_1,-1.0752733931032523
SAKL0H13486g1_1,-2.906653479950877
SAKL0H13508g1_1,-0.9194971032137932
SAKL0H13530g1_1,0.018901050451690493
SAKL0H13552g1_1,-1.1315296561283443
SAKL0H13574g1_1,0.05008151978990394
SAKL0H13596g1_1,1.3442502550305968
SAKL0H13618g1_1,-0.312121051315833
SAKL0H13640g1_1,-1.9249451313719814
SAKL0H13662g1_1,-0.17582703836629274
SAKL0H13684g1_1,-0.6857890618338847
SAKL0H13706g1_1,-0.8410118225730343
SAKL0H13728g1_1,-0.7202422127599408
SAKL0H13750g1_1,-0.4872106681314482
SAKL0H13772g1_1,-0.6318126976371532
SAKL0H13794g1_1,-0.9518445363959369
SAKL0H13816g1_1,1.9592801589361424
SAKL0H13838g1_1,1.2766429132253163
SAKL0H13860g1_1,-0.08385160973410968
SAKL0H13882g1_1,2.081769793999425
SAKL0H13904g1_1,-0.5928397594396223
SAKL0H13926g1_1,-2.2611691729480112
SAKL0H13948g1_1,0.12014970520617167
SAKL0H13970g1_1,-0.49114392240899046
SAKL0H13992g1_1,-0.3786049171550832
SAKL0H14014g1_1,2.719295674543739
SAKL0H14036g1_1,0.06321352575105713
SAKL0H14058g1_1,-0.7712812699753647
SAKL0H14080g1_1,0.22679624425853456
SAKL0H14102g1_1,-0.09385786446292467
SAKL0H14124g1_1,0.18834795030382329
SAKL0H14146g1_1,0.9572937174451082
SAKL0H14168g1_1,2.453055257751577
SAKL0H14190g1_1,-0.023463462051482854
SAKL0H14212g1_1,0.11517669300765562
SAKL0H14234g1_1,-1.466637118221997
SAKL0H14238r1_1,0.14539432972018762
SAKL0H14289r1_1_1,-0.13141249222144685
SAKL0H14300t1_1,-0.28615470702211504
SAKL0H14322t1_1,0.8557128851084596
SAKL0H14344t1_1,-0.2397098387316062
SAKL0H14366g1_1,-0.4342090596095271
SAKL0H14388g1_1,-3.152145178571457
SAKL0H14410g1_1,-0.8236485563232894
SAKL0H14432g1_1,-1.5502291158795205
SAKL0H14454g1_1,0.6264039493890552
SAKL0H14476r1_1,-0.15938336871583342
SAKL0H14498g1_1,-0.9616734453062483
SAKL0H14520g1_1,-0.5224769075791371
SAKL0H14542g1_1,-0.16568859735832597
SAKL0H14564g1_1,1.622889906188916
SAKL0H14586g1_1,0.42273905638933623
SAKL0H14608g1_1,-3.2567385715073582
SAKL0H14630g1_1,5.28717309842714
SAKL0H14652g1_1,0.7941920303084431
SAKL0H14674g1_1,-0.38798309688954286
SAKL0H14696g1_1,0.3183033059996969
SAKL0H14718g1_1,0.2844856802599133
SAKL0H14740g1_1,0.305713927276223
SAKL0H14762g1_1,-0.7999181321305059
SAKL0H14784g1_1,0.8830644314198965
SAKL0H14806g1_1,-1.0292302106683155
SAKL0H14828g1_1,-1.7761591458482628
SAKL0H14850g1_1,0.4853930642421085
SAKL0H14872g1_1,3.0545465607746882
SAKL0H14894g1_1,-1.150637177827858
SAKL0H14916g1_1,-0.07245519292820618
SAKL0H14938g1_1,-0.5550103757785997
SAKL0H14960g1_1,-0.6333479694203626
SAKL0H14982g1_1,0.6189188664243458
SAKL0H15004g1_1,0.19203698032385189
SAKL0H15026g1_1,-0.20770640936719606
SAKL0H15048g1_1,0.8834975028543611
SAKL0H15070g1_1,-0.9953348681170365
SAKL0H15092g1_1,-1.2243481517477384
SAKL0H15114g1_1,0.11351554316355915
SAKL0H15136g1_1,-0.038028004409989054
SAKL0H15158g1_1,-0.9646337474117297
SAKL0H15180g1_1,2.497177819987452
SAKL0H15202g1_1,-0.45723397608230604
SAKL0H15246t1_1,0.25478029592054535
SAKL0H15268g1_1,-0.37400253933818484
SAKL0H15290g1_1,0.4128961032296159
SAKL0H15312g1_1,-0.2101585715989488
SAKL0H15334g1_1,1.5261881565885564
SAKL0H15356g1_1,6.178756897710788
SAKL0H15378g1_1,-1.438795806058572
SAKL0H15400g1_1,-0.21764704739960045
SAKL0H15422g1_1,0.8912671248852855
SAKL0H15444g1_1,-0.2119564971130121
SAKL0H15466g1_1,-1.7008773354212712
SAKL0H15488g1_1,-0.21663943141705702
SAKL0H15510g1_1,-0.22624689787305874
SAKL0H15532g1_1,-3.09057320429363
SAKL0H15554g1_1,0.2508079642638714
SAKL0H15576g1_1,0.3686270436684306
SAKL0H15598g1_1,-1.3182258032691034
SAKL0H15620g1_1,3.2185450358049486
SAKL0H15642g1_1,0.25665741920331003
SAKL0H15653t1_1,0.7256454079567533
SAKL0H15664g1_1,0.9758404181623654
SAKL0H15686g1_1,0.20132414532403
SAKL0H15708g1_1,1.1571010564982118
SAKL0H15730g1_1,2.637782184758983
SAKL0H15752g1_1,-1.8731699308151408
SAKL0H15774g1_1,-1.3839842202757753
SAKL0H15796g1_1,-0.10027463602943283
SAKL0H15818g1_1,-0.808949990966288
SAKL0H15840g1_1,-1.0928786553203402
SAKL0H15862g1_1,-0.47901432094709623
SAKL0H15884g1_1,-2.1978609612486966
SAKL0H15906g1_1,-0.14508496366752535
SAKL0H15928g1_1,-1.0808133221710514
SAKL0H15950g1_1,-0.47229084803177546
SAKL0H15972g1_1,0.658277747044076
SAKL0H16005pg1_1,1.537166265029765
SAKL0H16016g1_1,0.7931648283338212
SAKL0H16038g1_1,0.1667136302321215
SAKL0H16060g1_1,0.771491779451006
SAKL0H16082g1_1,-0.19119979496358067
SAKL0H16104g1_1,2.3307020446566207
SAKL0H16126r1_1,-1.3535830258416395
SAKL0H16148g1_1,4.610675210772896
SAKL0H16170g1_1,0.7458557090670208
SAKL0H16192g1_1,-0.7022027826908858
SAKL0H16214g1_1,-1.1845195880970885
SAKL0H16236r1_1,-1.243295895889297
SAKL0H16258g1_1,-0.05769160643842162
SAKL0H16280g1_1,-0.01816723073135529
SAKL0H16302g1_1,-0.4883490628563701
SAKL0H16324g1_1,0.015632210611783208
SAKL0H16346g1_1,-0.02594405269900929
SAKL0H16368g1_1,-0.8884599356068318
SAKL0H16390g1_1,-0.43150165563545495
SAKL0H16412g1_1,-0.04725678778116952
SAKL0H16434g1_1,0.32287338397995596
SAKL0H16456g1_1,0.026550090419205724
SAKL0H16478g1_1,-0.25076403625440175
SAKL0H16500g1_1,-0.14823555116196785
SAKL0H16522g1_1,0.03300673581618061
SAKL0H16544g1_1,0.7667800117648199
SAKL0H16566g1_1,-2.483530232284226
SAKL0H16588g1_1,1.5063768342738084
SAKL0H16610g1_1,-0.17497428716281405
SAKL0H16632g1_1,0.8071059889111437
SAKL0H16654g1_1,0.0889882105838156
SAKL0H16676g1_1,-1.1868248067027407
SAKL0H16698g1_1,0.8226518020427148
SAKL0H16720g1_1,-0.10941221859775076
SAKL0H16742g1_1,-0.10594313415537084
SAKL0H16764g1_1,-0.4383443902230652
SAKL0H16786g1_1,3.6895469787581208
SAKL0H16808g1_1,0.45620080194360996
SAKL0H16830g1_1,0.21770589532206078
SAKL0H16852g1_1,0.31511493539499563
SAKL0H16874g1_1,0.43109723169132663
SAKL0H16896g1_1,0.11862330060893649
SAKL0H16918g1_1,-0.05507629891660212
SAKL0H16940g1_1,0.23119158278485985
SAKL0H16962g1_1,1.3728328784824353
SAKL0H16984g1_1,0.4345587266234688
SAKL0H17006g1_1,1.603224995910011
SAKL0H17028g1_1,-0.04454997220184674
SAKL0H17050g1_1,-0.1104142950295939
SAKL0H17072g1_1,-1.2675003455658147
SAKL0H17094g1_1,-0.36419127870348217
SAKL0H17116g1_1,2.094701043686756
SAKL0H17138g1_1,0.4972597829293985
SAKL0H17160g1_1,3.6800121697696015
SAKL0H17182g1_1,-2.123787814130586
SAKL0H17204g1_1,-1.3263458334953167
SAKL0H17226g1_1,-1.4906573050888188
SAKL0H17248g1_1,-1.8313159374580807
SAKL0H17270t1_1,0.04070796366892348
SAKL0H17314g1_1,0.7750537715709633
SAKL0H17336g1_1,0.01024996722738223
SAKL0H17358g1_1,0.9318172837793475
SAKL0H17380g1_1,1.94131492597872
SAKL0H17402g1_1,-0.04269027514376166
SAKL0H17424g1_1,1.6685898697515622
SAKL0H17446g1_1,-1.377582762789568
SAKL0H17468g1_1,0.20764215585100465
SAKL0H17490g1_1,-0.40318384091957976
SAKL0H17512g1_1,-0.7964791463557943
SAKL0H17534g1_1,1.3816028743686661
SAKL0H17556g1_1,0.14469010273350166
SAKL0H17578g1_1,0.9128379366894338
SAKL0H17600t1_1,-0.0575799198054379
SAKL0H17622t1_1,-0.6746416327585308
SAKL0H17666g1_1,-2.869256028516657
SAKL0H17688g1_1,2.7619790094584555
SAKL0H17710g1_1,0.11448137036094026
SAKL0H17732g1_1,0.0650040990022607
SAKL0H17754g1_1,-0.9274064357678563
SAKL0H17776g1_1,-0.2391097458083274
SAKL0H17798g1_1,0.2366732527675311
SAKL0H17820g1_1,-0.32292019166348135
SAKL0H17842g1_1,-0.30275486969812354
SAKL0H17864g1_1,-0.8988531546909331
SAKL0H17886g1_1,0.039895968618446194
SAKL0H17908g1_1,-0.8243178722139658
SAKL0H17930g1_1,-0.11231137625550619
SAKL0H17952g1_1,-0.8929393134041606
SAKL0H17974g1_1,-0.20218494900787115
SAKL0H17996g1_1,-0.664185147176951
SAKL0H18018g1_1,0.28554992035738924
SAKL0H18040g1_1,3.639662034220655
SAKL0H18062g1_1,-0.2687122112271091
SAKL0H18084g1_1,0.1892957149675208
SAKL0H18106g1_1,-0.16050307691890292
SAKL0H18150t1_1,-0.3716735933683891
SAKL0H18172g1_1,-0.09063326126702714
SAKL0H18194g1_1,-1.1896486462974776
SAKL0H18216g1_1,-0.2540709962735233
SAKL0H18238g1_1,-0.643319748226721
SAKL0H18260g1_1,-2.1726120716647075
SAKL0H18282g1_1,0.7835042537659356
SAKL0H18326g1_1,-0.24040949035335446
SAKL0H18348g1_1,-1.0750303054264565
SAKL0H18370g1_1,0.7374190650508367
SAKL0H18392g1_1,0.032432379023780614
SAKL0H18414g1_1,-1.145794899363371
SAKL0H18436g1_1,-1.3905438964856347
SAKL0H18458g1_1,-1.5635746853336396
SAKL0H18480g1_1,-0.14415869084060656
SAKL0H18502g1_1,0.8350661745196454
SAKL0H18524g1_1,-0.4371559529960165
SAKL0H18546g1_1,-0.53808800328216
SAKL0H18568g1_1,-0.2795022519055462
SAKL0H18590g1_1,0.39808051213219
SAKL0H18612g1_1,-2.518973334561114
SAKL0H18634g1_1,1.004690296984343
SAKL0H18656g1_1,-2.071776116803819
SAKL0H18700g1_1,1.779840428706627
SAKL0H18722g1_1,3.161964045066486
SAKL0H18744g1_1,-0.1745400789279993
SAKL0H18766g1_1,-0.1641082461959584
SAKL0H18788g1_1,-1.1112376099671335
SAKL0H18810g1_1,-0.007955890160706459
SAKL0H18832g1_1,0.3222447005035219
SAKL0H18854g1_1,7.811104547681783
SAKL0H18876g1_1,4.08545821195133
SAKL0H18898g1_1,-1.0906816647683826
SAKL0H18920g1_1,-0.26953311125418333
SAKL0H18942g1_1,0.25976253356438356
SAKL0H18964g1_1,2.647852410049751
SAKL0H18986g1_1,0.837876774268962
SAKL0H19008g1_1,-0.9168545088808142
SAKL0H19030g1_1,-0.8915586569136983
SAKL0H19052g1_1,-0.03324137585675797
SAKL0H19074g1_1,0.05788690959936482
SAKL0H19096g1_1,0.5793097710946286
SAKL0H19118g1_1,0.14480830951938486
SAKL0H19140g1_1,-0.43910956790183153
SAKL0H19162g1_1,0.8910603907660357
SAKL0H19184t1_1,-0.09879670716416368
SAKL0H19228g1_1,-2.1521145975469334
SAKL0H19250g1_1,-0.5424615630207767
SAKL0H19272g1_1,-0.10101749172389936
SAKL0H19294g1_1,-0.046683801184313055
SAKL0H19316g1_1,0.639621537250763
SAKL0H19338g1_1,0.16184000804703225
SAKL0H19360g1_1,-2.044870981847067
SAKL0H19382g1_1,-0.03609896419913849
SAKL0H19404r1_1,0.02040351930267154
SAKL0H19426g1_1,1.1689167316734934
SAKL0H19448g1_1,-2.3545219921169847
SAKL0H19470g1_1,0.10336279491735582
SAKL0H19492g1_1,0.20345094217986412
SAKL0H19514g1_1,0.6632501476703923
SAKL0H19536g1_1,0.14978508261378878
SAKL0H19558g1_1,0.3100981678178142
SAKL0H19580g1_1,-0.31254522905852383
SAKL0H19602g1_1,0.05679794110381118
SAKL0H19624g1_1,-0.086400665996915
SAKL0H19646g1_1,1.643754959917628
SAKL0H19668g1_1,0.0014673836795555102
SAKL0H19690g1_1,1.1289459492911451
SAKL0H19712r1_1,0.10904737667371991
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.14381207257507073
SAKL0H19844t1_1,-1.610693369942543
SAKL0H19866g1_1,-0.06777410752979204
SAKL0H19888t1_1,-0.05909172199967604
SAKL0H19910t1_1,0.35492503203923365
SAKL0H19932t1_1,-0.2550121782299638
SAKL0H19976g1_1,3.94491085303835
SAKL0H20020g1_1,-0.7316972958328841
SAKL0H20042g1_1,1.2260633551307853
SAKL0H20064g1_1,-0.22103940024527646
SAKL0H20086g1_1,-1.1434554625486655
SAKL0H20108g1_1,1.7491790107245002
SAKL0H20130t1_1,-0.48397450566712624
SAKL0H20174g1_1,-2.121435657011528
SAKL0H20196g1_1,-0.010393310373171386
SAKL0H20218g1_1,-0.6036385494893197
SAKL0H20240g1_1,-0.016167167529168133
SAKL0H20262g1_1,0.634987355882228
SAKL0H20284g1_1,-0.02083825850574094
SAKL0H20306g1_1,-0.5839535535573165
SAKL0H20328g1_1,-1.2190553306700747
SAKL0H20350g1_1,-0.3726208656213289
SAKL0H20372g1_1,-0.7005323356987266
SAKL0H20394g1_1,1.4353467647870106
SAKL0H20416g1_1,1.131513951678796
SAKL0H20438g1_1,-0.2088541582362278
SAKL0H20482g1_1,0.9847324393316738
SAKL0H20504g1_1,0.26468077123146255
SAKL0H20526g1_1,22.180771005066465
SAKL0H20548g1_1,0.9890464600185659
SAKL0H20570g1_1,-1.4299462134084304
