gene,logp
SAKL0H11660g1_1,-0.03649275709809889
SAKL0H11682g1_1,0.42371858416250047
SAKL0H11704g1_1,-0.8035234945818029
SAKL0H11726g1_1,0.059813728301356055
SAKL0H11748g1_1,0.12613325579588455
SAKL0H11770g1_1,-0.5817575245197669
SAKL0H11792g1_1,0.16432055088929456
SAKL0H11814g1_1,1.191193213973407
SAKL0H11836g1_1,0.1943604516234235
SAKL0H11858g1_1,0.24694390618720102
SAKL0H11880g1_1,0.016985774375350142
SAKL0H11902g1_1,-0.703678481659226
SAKL0H11924g1_1,-0.41340411263899196
SAKL0H11946g1_1,-0.08099623373306944
SAKL0H11968g1_1,-0.15604128905049813
SAKL0H11990g1_1,-0.3191353819527332
SAKL0H12012g1_1,-0.004952621146096766
SAKL0H12056g1_1,-0.012640069931412668
SAKL0H12078g1_1,-0.30507184516438907
SAKL0H12100g1_1,0.13486001451295015
SAKL0H12122g1_1,-0.025453334643876963
SAKL0H12144g1_1,-0.1986090287558679
SAKL0H12166g1_1,1.1549974429504744
SAKL0H12188g1_1,-0.1312242282092956
SAKL0H12210g1_1,-1.141819846983751
SAKL0H12232t1_1,-0.8254945385522635
SAKL0H12254g1_1,-0.26843065088171997
SAKL0H12276g1_1,0.2036009925258843
SAKL0H12298g1_1,-0.2417650199361167
SAKL0H12320g1_1,-0.32214655250538693
SAKL0H12342g1_1,0.15136057440201625
SAKL0H12364g1_1,-3.181464488789464
SAKL0H12386g1_1,-0.3035092819286999
SAKL0H12408g1_1,0.018423085197256297
SAKL0H12430g1_1,0.2643152783404066
SAKL0H12452g1_1,0.9257236068124823
SAKL0H12474g1_1,-0.0473153189008477
SAKL0H12496g1_1,-0.17474041504885998
SAKL0H12518g1_1,0.23608832209079672
SAKL0H12540g1_1,0.36493570177788526
SAKL0H12562g1_1,-0.835713652308103
SAKL0H12584g1_1,-0.18668003007389136
SAKL0H12606g1_1,0.1288069797310784
SAKL0H12628g1_1,-1.9803046304482497
SAKL0H12650g1_1,0.9929387403680964
SAKL0H12672g1_1,-0.3549792755918604
SAKL0H12694g1_1,-1.4048890798119316
SAKL0H12716g1_1,-0.23820174433696112
SAKL0H12738g1_1,-0.09597405352046502
SAKL0H12760g1_1,0.046764491320337
SAKL0H12782g1_1,0.07472243366362981
SAKL0H12804g1_1,-0.49478948478048357
SAKL0H12826g1_1,-0.7558813761609782
SAKL0H12848g1_1,0.4923366315300133
SAKL0H12870g1_1,0.03710220286188123
SAKL0H12892g1_1,0.05842575390655582
SAKL0H12914g1_1,0.2572076172109016
SAKL0H12936g1_1,-0.15870158650759741
SAKL0H12958g1_1,-0.0379996655753993
SAKL0H12980g1_1,0.3502620576573094
SAKL0H13002g1_1,-0.40069969764792035
SAKL0H13024g1_1,-0.2477291443697165
SAKL0H13046g1_1,-0.44495253935464313
SAKL0H13068g1_1,0.04881243711550352
SAKL0H13090g1_1,-0.2075504856262581
SAKL0H13112r1_1,1.1377844453447254
SAKL0H13134t1_1,-0.6173812275241258
SAKL0H13156t1_1,-0.6307288236210636
SAKL0H13178g1_1,-0.44181160520963825
SAKL0H13200g1_1,0.6955877397478305
SAKL0H13222g1_1,-0.5602808212024041
SAKL0H13244g1_1,-1.3431438338756365
SAKL0H13266g1_1,0.10454204535457357
SAKL0H13288g1_1,6.492017365889901e-4
SAKL0H13310g1_1,0.38021004175791107
SAKL0H13332g1_1,0.5953075316194032
SAKL0H13354g1_1,0.37909421014382355
SAKL0H13376g1_1,-0.4507192240070619
SAKL0H13398g1_1,-0.2313917427628921
SAKL0H13420g1_1,0.7210805181838478
SAKL0H13442g1_1,0.4038833896405165
SAKL0H13464g1_1,-0.02181121190630935
SAKL0H13486g1_1,-0.6456686713256934
SAKL0H13508g1_1,-0.41779245988756364
SAKL0H13530g1_1,-0.012891086662009213
SAKL0H13552g1_1,-0.24857243850606126
SAKL0H13574g1_1,0.22939343353499
SAKL0H13596g1_1,0.4574846284075757
SAKL0H13618g1_1,-0.07730958210735357
SAKL0H13640g1_1,-0.4377700407479393
SAKL0H13662g1_1,-1.3155026604009368
SAKL0H13684g1_1,-0.6330797398412169
SAKL0H13706g1_1,-0.13155089817165574
SAKL0H13728g1_1,-0.2775419162038251
SAKL0H13750g1_1,0.4075651060718341
SAKL0H13772g1_1,-0.1304046916835748
SAKL0H13794g1_1,0.02636967424393004
SAKL0H13816g1_1,0.06828286997650965
SAKL0H13838g1_1,0.3090697432084566
SAKL0H13860g1_1,-0.31670118890137905
SAKL0H13882g1_1,-0.1870382626915939
SAKL0H13904g1_1,-0.42222379078940464
SAKL0H13926g1_1,-0.1743501298394058
SAKL0H13948g1_1,-0.13869673865953094
SAKL0H13970g1_1,-0.07129783288137799
SAKL0H13992g1_1,-0.034961370040830796
SAKL0H14014g1_1,0.32899018382013123
SAKL0H14036g1_1,1.1326352936945965
SAKL0H14058g1_1,-0.027763637210108546
SAKL0H14080g1_1,0.11651447736578077
SAKL0H14102g1_1,0.11500307785067702
SAKL0H14124g1_1,0.6118050969969342
SAKL0H14146g1_1,1.0962951867742237
SAKL0H14168g1_1,0.00920710096383897
SAKL0H14190g1_1,1.0692353900738902
SAKL0H14212g1_1,-0.19455987182543114
SAKL0H14234g1_1,-0.00411286448369658
SAKL0H14238r1_1,0.07941843797707313
SAKL0H14289r1_1_1,-0.2801655942032585
SAKL0H14300t1_1,-0.5428792214042761
SAKL0H14322t1_1,-0.07704821879791181
SAKL0H14344t1_1,-0.24956673861178152
SAKL0H14366g1_1,0.8142879583790416
SAKL0H14388g1_1,13.406365376584105
SAKL0H14410g1_1,-0.6275823701855734
SAKL0H14432g1_1,-0.15167389029551365
SAKL0H14454g1_1,0.10651033263123974
SAKL0H14476r1_1,-0.05048423082248412
SAKL0H14498g1_1,-5.068414856155153
SAKL0H14520g1_1,0.33229787552304235
SAKL0H14542g1_1,0.17438701186698358
SAKL0H14564g1_1,0.47353235343968547
SAKL0H14586g1_1,0.41026014750863987
SAKL0H14608g1_1,-0.4865637367028331
SAKL0H14630g1_1,0.2616963784931871
SAKL0H14652g1_1,0.545390600848262
SAKL0H14674g1_1,-0.04068929553158376
SAKL0H14696g1_1,0.6054784880013286
SAKL0H14718g1_1,0.38422222851442667
SAKL0H14740g1_1,-0.24489500042573212
SAKL0H14762g1_1,-0.06786003674443311
SAKL0H14784g1_1,0.8038919393263589
SAKL0H14806g1_1,-0.46880499151815497
SAKL0H14828g1_1,-1.0203848413612995
SAKL0H14850g1_1,0.3784515245690798
SAKL0H14872g1_1,-6.876243478416437e-4
SAKL0H14894g1_1,0.12735763547723328
SAKL0H14916g1_1,-0.014026413377773507
SAKL0H14938g1_1,-0.15439834113184378
SAKL0H14960g1_1,0.28899054961335885
SAKL0H14982g1_1,0.7474222343186105
SAKL0H15004g1_1,0.25532832968471614
SAKL0H15026g1_1,0.1904126518649161
SAKL0H15048g1_1,-0.12384916323364933
SAKL0H15070g1_1,-0.125247121561667
SAKL0H15092g1_1,2.339557860839992
SAKL0H15114g1_1,0.2673844556950964
SAKL0H15136g1_1,0.5397468457451242
SAKL0H15158g1_1,-0.14130244642056095
SAKL0H15180g1_1,-0.2796139543851848
SAKL0H15202g1_1,-0.2524574920831181
SAKL0H15246t1_1,-0.3800123623676854
SAKL0H15268g1_1,-0.6257837272497435
SAKL0H15290g1_1,0.2407633069717201
SAKL0H15312g1_1,0.04593397265357163
SAKL0H15334g1_1,0.0787619513951846
SAKL0H15356g1_1,0.9238122229331253
SAKL0H15378g1_1,-0.24482546665786742
SAKL0H15400g1_1,1.6271537946832533
SAKL0H15422g1_1,0.47249590946910514
SAKL0H15444g1_1,-0.02066124158703695
SAKL0H15466g1_1,-0.2727189417943322
SAKL0H15488g1_1,0.32629215174497883
SAKL0H15510g1_1,0.8297143587173927
SAKL0H15532g1_1,-0.048276836399450566
SAKL0H15554g1_1,0.9192079684868175
SAKL0H15576g1_1,0.11932025310298179
SAKL0H15598g1_1,0.48712696582092746
SAKL0H15620g1_1,1.0894551846308491
SAKL0H15642g1_1,0.00908848048001259
SAKL0H15653t1_1,-0.07999690381449324
SAKL0H15664g1_1,-1.69615835936844
SAKL0H15686g1_1,0.3047365624328318
SAKL0H15708g1_1,-0.2732449176403085
SAKL0H15730g1_1,-0.010526477802400635
SAKL0H15752g1_1,-1.6371204915260373
SAKL0H15774g1_1,-0.24411988872320187
SAKL0H15796g1_1,-0.2332701382369867
SAKL0H15818g1_1,-0.6687275322920727
SAKL0H15840g1_1,0.13015663639534944
SAKL0H15862g1_1,0.16385169616609105
SAKL0H15884g1_1,-0.279071443961455
SAKL0H15906g1_1,-0.45507645655418083
SAKL0H15928g1_1,0.20595819182834665
SAKL0H15950g1_1,-1.1493013520741584
SAKL0H15972g1_1,0.1794639853763779
SAKL0H16005pg1_1,0.5898142606911811
SAKL0H16016g1_1,0.11998589329871513
SAKL0H16038g1_1,0.19569506150032548
SAKL0H16060g1_1,-0.010831147294216904
SAKL0H16082g1_1,-0.24007956783218382
SAKL0H16104g1_1,0.02491101754541955
SAKL0H16126r1_1,-0.40069683197881467
SAKL0H16148g1_1,-0.0679138719299467
SAKL0H16170g1_1,0.4595880101374828
SAKL0H16192g1_1,-0.4965272458558746
SAKL0H16214g1_1,0.026847569570697102
SAKL0H16236r1_1,-1.4321113929138212
SAKL0H16258g1_1,0.3326788046548533
SAKL0H16280g1_1,-0.21740317134588755
SAKL0H16302g1_1,0.5866065275574375
SAKL0H16324g1_1,-0.2619183582948871
SAKL0H16346g1_1,0.08637507907290638
SAKL0H16368g1_1,-0.854652411791435
SAKL0H16390g1_1,0.1983624217176187
SAKL0H16412g1_1,-0.7403887084940859
SAKL0H16434g1_1,-0.23345872619741379
SAKL0H16456g1_1,-0.04796477728788483
SAKL0H16478g1_1,-0.8712695305438181
SAKL0H16500g1_1,-0.1510429720112948
SAKL0H16522g1_1,0.14407936547442365
SAKL0H16544g1_1,0.5672377047935715
SAKL0H16566g1_1,-0.23857197727376062
SAKL0H16588g1_1,0.5748219210807458
SAKL0H16610g1_1,0.1300187783625783
SAKL0H16632g1_1,0.26908024672366054
SAKL0H16654g1_1,0.24948003824050252
SAKL0H16676g1_1,-0.34958137840318076
SAKL0H16698g1_1,0.8308532213600538
SAKL0H16720g1_1,0.06517110094974976
SAKL0H16742g1_1,-0.03368315714131105
SAKL0H16764g1_1,-0.052597061680511564
SAKL0H16786g1_1,0.24503817460339408
SAKL0H16808g1_1,-0.0030762402090146173
SAKL0H16830g1_1,0.5233881245020031
SAKL0H16852g1_1,2.25951770248492
SAKL0H16874g1_1,0.453888235650493
SAKL0H16896g1_1,-0.3563403769686009
SAKL0H16918g1_1,-0.07810412511243002
SAKL0H16940g1_1,0.29754485520959356
SAKL0H16962g1_1,0.40676981780816646
SAKL0H16984g1_1,-0.12250550471447309
SAKL0H17006g1_1,-1.3166662297777296
SAKL0H17028g1_1,0.05784012923850947
SAKL0H17050g1_1,-0.23035565058976729
SAKL0H17072g1_1,-0.054567948004150935
SAKL0H17094g1_1,0.4506638472633869
SAKL0H17116g1_1,0.23976184661451527
SAKL0H17138g1_1,-0.3625566325569152
SAKL0H17160g1_1,1.0162406666294097
SAKL0H17182g1_1,-1.8910969786234948
SAKL0H17204g1_1,0.15763328122470358
SAKL0H17226g1_1,0.06756672606322461
SAKL0H17248g1_1,-0.48185282803562207
SAKL0H17270t1_1,0.016976261940493502
SAKL0H17314g1_1,0.5491769214673163
SAKL0H17336g1_1,0.2932295618689704
SAKL0H17358g1_1,-0.018844456913646945
SAKL0H17380g1_1,0.07471488547382402
SAKL0H17402g1_1,0.06009860558448472
SAKL0H17424g1_1,0.011596475084462054
SAKL0H17446g1_1,-0.20581727100043162
SAKL0H17468g1_1,-0.26297027966965675
SAKL0H17490g1_1,0.29030268015552846
SAKL0H17512g1_1,0.08003994599436091
SAKL0H17534g1_1,-0.7760453840350989
SAKL0H17556g1_1,-0.00861598160564538
SAKL0H17578g1_1,-0.07488014021827025
SAKL0H17600t1_1,-0.26280880072032975
SAKL0H17622t1_1,-0.6557140531893031
SAKL0H17666g1_1,-0.038315955644103214
SAKL0H17688g1_1,0.06415087129849421
SAKL0H17710g1_1,0.04401753024132195
SAKL0H17732g1_1,0.48386095957405845
SAKL0H17754g1_1,0.1783554255336772
SAKL0H17776g1_1,0.007534316542530263
SAKL0H17798g1_1,0.07498636372835442
SAKL0H17820g1_1,0.2768256648072345
SAKL0H17842g1_1,0.6807478008462099
SAKL0H17864g1_1,-0.23254789123243005
SAKL0H17886g1_1,0.071840006374051
SAKL0H17908g1_1,0.18334552243286945
SAKL0H17930g1_1,-0.1406739210047408
SAKL0H17952g1_1,-0.24717166316530453
SAKL0H17974g1_1,0.26641749722197844
SAKL0H17996g1_1,-0.027130815125650975
SAKL0H18018g1_1,-0.7630279570100938
SAKL0H18040g1_1,0.09931287919386987
SAKL0H18062g1_1,0.167189944628091
SAKL0H18084g1_1,0.32767672643789386
SAKL0H18106g1_1,0.7205014043669014
SAKL0H18150t1_1,-0.8147921598272269
SAKL0H18172g1_1,0.867321945871698
SAKL0H18194g1_1,-0.23770907211872924
SAKL0H18216g1_1,-0.8278469676561232
SAKL0H18238g1_1,-0.14498513414316846
SAKL0H18260g1_1,-0.5279664535281483
SAKL0H18282g1_1,0.23877976002045992
SAKL0H18326g1_1,-1.1394086079899515
SAKL0H18348g1_1,-0.059659751614057156
SAKL0H18370g1_1,0.15280718770944418
SAKL0H18392g1_1,-0.07592156267333999
SAKL0H18414g1_1,-0.06284047612365828
SAKL0H18436g1_1,-0.1671133198662419
SAKL0H18458g1_1,-0.868317585828293
SAKL0H18480g1_1,-0.06719801324938661
SAKL0H18502g1_1,0.570844359276824
SAKL0H18524g1_1,-0.12650743024812286
SAKL0H18546g1_1,0.38150117585605003
SAKL0H18568g1_1,-0.34474535854252514
SAKL0H18590g1_1,0.38546530731123024
SAKL0H18612g1_1,-0.018191574217798854
SAKL0H18634g1_1,-0.05031042919730386
SAKL0H18656g1_1,0.02797548228216413
SAKL0H18700g1_1,-0.1812310434638194
SAKL0H18722g1_1,-0.042577015636779084
SAKL0H18744g1_1,0.023514968763767578
SAKL0H18766g1_1,0.16727081763717339
SAKL0H18788g1_1,0.07653325268555371
SAKL0H18810g1_1,-0.07242768449891494
SAKL0H18832g1_1,0.11487489934511036
SAKL0H18854g1_1,0.3443496428595734
SAKL0H18876g1_1,-0.17447910023330412
SAKL0H18898g1_1,-0.2143150819627383
SAKL0H18920g1_1,-0.17840537565019957
SAKL0H18942g1_1,0.13151679845285755
SAKL0H18964g1_1,0.5628799701136723
SAKL0H18986g1_1,0.09629911980456486
SAKL0H19008g1_1,-0.3413062521898329
SAKL0H19030g1_1,-0.048622379764496626
SAKL0H19052g1_1,0.039766713749974446
SAKL0H19074g1_1,-0.24922974203846726
SAKL0H19096g1_1,0.6355219555615248
SAKL0H19118g1_1,-0.21425393761346917
SAKL0H19140g1_1,-0.17199089004425744
SAKL0H19162g1_1,0.1184697335755136
SAKL0H19184t1_1,0.0425985696472455
SAKL0H19228g1_1,-0.822630300192325
SAKL0H19250g1_1,0.13989684815482628
SAKL0H19272g1_1,0.04725370941128026
SAKL0H19294g1_1,-1.1379235371634344
SAKL0H19316g1_1,1.7499303454140045
SAKL0H19338g1_1,-0.11728869969924428
SAKL0H19360g1_1,-0.16646275961252766
SAKL0H19382g1_1,0.20825261426919928
SAKL0H19404r1_1,0.09402022642423948
SAKL0H19426g1_1,0.20758718276722213
SAKL0H19448g1_1,-0.028434373813187232
SAKL0H19470g1_1,0.5151708365849714
SAKL0H19492g1_1,-0.018039416755158386
SAKL0H19514g1_1,-0.15170356884799518
SAKL0H19536g1_1,0.3237812826559095
SAKL0H19558g1_1,-0.5840316486275342
SAKL0H19580g1_1,-0.15907589862527124
SAKL0H19602g1_1,0.5294642393184504
SAKL0H19624g1_1,-0.2576987113111017
SAKL0H19646g1_1,1.2368272781082592
SAKL0H19668g1_1,0.3968955840522866
SAKL0H19690g1_1,-0.1003038936218573
SAKL0H19712r1_1,0.1857160099660543
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.20714169805620467
SAKL0H19844t1_1,-1.891037170453286
SAKL0H19866g1_1,-0.10784398329266548
SAKL0H19888t1_1,-0.2914823697317915
SAKL0H19910t1_1,0.12260432032313344
SAKL0H19932t1_1,0.1959603281963395
SAKL0H19976g1_1,0.6078852688787162
SAKL0H20020g1_1,-0.30186524639107143
SAKL0H20042g1_1,0.16930221387780325
SAKL0H20064g1_1,0.25690887933958256
SAKL0H20086g1_1,0.061124118914699835
SAKL0H20108g1_1,0.5291082517540745
SAKL0H20130t1_1,0.2321492944759629
SAKL0H20174g1_1,-0.01957087075610587
SAKL0H20196g1_1,-0.43822327786936494
SAKL0H20218g1_1,-0.017890354509524052
SAKL0H20240g1_1,-0.050550907601388174
SAKL0H20262g1_1,-0.07191060873380373
SAKL0H20284g1_1,0.240546603912278
SAKL0H20306g1_1,0.4918211070590221
SAKL0H20328g1_1,-0.6088347375624524
SAKL0H20350g1_1,-0.5385711098736228
SAKL0H20372g1_1,-0.34760443549063963
SAKL0H20394g1_1,-0.08043924282150271
SAKL0H20416g1_1,-0.09685905463598278
SAKL0H20438g1_1,0.2613558956341947
SAKL0H20482g1_1,0.180116801469462
SAKL0H20504g1_1,0.01193850445787034
SAKL0H20526g1_1,0.10394155932770409
SAKL0H20548g1_1,0.20752879991202203
SAKL0H20570g1_1,-0.7979836891588031
SAKL0H20592g1_1,0.17676233297618202
SAKL0H20614g1_1,0.2043615023944574
SAKL0H20636g1_1,0.13936209632634042
SAKL0H20658g1_1,0.5510727086765
SAKL0H20680g1_1,0.09354506336825112
SAKL0H20691t1_1,-0.7336253541106467
SAKL0H20724g1_1,-0.7957464691349115
SAKL0H20746g1_1,0.13972258831890946
SAKL0H20768r1_1,0.2543720315448567
SAKL0H20790t1_1,-0.10397187587899472
SAKL0H20812t1_1,0.284998121823886
SAKL0H20834t1_1,-0.035290072040222074
SAKL0H20856g1_1,0.817280348737935
SAKL0H20878g1_1,-0.22176727039352429
SAKL0H20900g1_1,-0.10222171363842178
SAKL0H20922g1_1,-0.10771944118817327
SAKL0H20944g1_1,-0.44981947202673517
SAKL0H20966g1_1,0.07146408271008432
SAKL0H20988g1_1,-0.11642320869614671
SAKL0H21010g1_1,0.4147264714836698
SAKL0H21032t1_1,-0.021748891345622762
SAKL0H21076g1_1,0.7822831127012586
SAKL0H21098g1_1,0.9457679484389097
SAKL0H21120g1_1,0.08095940792894099
SAKL0H21142g1_1,-0.38998069474079805
SAKL0H21164g1_1,-0.18066444388109903
SAKL0H21186g1_1,-0.3515310009135597
SAKL0H21208g1_1,0.1412100306442669
SAKL0H21230g1_1,-0.4186930346191858
SAKL0H21252g1_1,-0.11823393931978528
SAKL0H21296g1_1,-0.3951701138828835
SAKL0H21318g1_1,-0.00656437162504335
SAKL0H21340g1_1,-0.5042240406264933
SAKL0H21362g1_1,1.0881437455871936
SAKL0H21384g1_1,0.6337471356344732
SAKL0H21406g1_1,-0.23928591457855458
SAKL0H21428g1_1,-0.8369952562955225
SAKL0H21450g1_1,0.15408514466174017
SAKL0H21472g1_1,-0.5538311276936543
SAKL0H21494g1_1,0.2580808256108558
SAKL0H21538t1_1,-0.08095778926541516
SAKL0H21560g1_1,0.24550194609161832
SAKL0H21582g1_1,0.26183551989994847
SAKL0H21604g1_1,-0.014809401822656255
SAKL0H21626g1_1,1.3271401599666628
SAKL0H21648g1_1,0.853332278873209
SAKL0H21670g1_1,-0.1863549539799347
SAKL0H21692g1_1,-0.616904703472912
SAKL0H21714g1_1,0.03699949791474788
SAKL0H21758g1_1,-0.015232448453273841
SAKL0H21780g1_1,-0.09619861083389225
SAKL0H21802g1_1,-0.2866798778625484
SAKL0H21824g1_1,0.02779369538182589
SAKL0H21846g1_1,0.9144414693088332
SAKL0H21868g1_1,-0.858802641617305
SAKL0H21890g1_1,0.003548955310669951
SAKL0H21912g1_1,0.01472266069617195
SAKL0H21934g1_1,-0.015282461581927647
SAKL0H21956g1_1,-0.18861952366987528
SAKL0H21978g1_1,1.1029152565831262
SAKL0H22000g1_1,-0.6345565820493405
SAKL0H22022g1_1,0.011064812851518684
SAKL0H22044g1_1,-0.15296788942853726
SAKL0H22066g1_1,-0.04898158285803848
SAKL0H22088g1_1,0.35795625715727364
SAKL0H22154t1_1,-0.406535615648835
SAKL0H22176t1_1,0
SAKL0H22198t1_1,0.3248639267767719
SAKL0H22220t1_1,-0.639033772314802
SAKL0H22264g1_1,-1.1983233166880205
SAKL0H22286g1_1,-0.18135778748064071
SAKL0H22308g1_1,-0.450288984424023
SAKL0H22330g1_1,-0.19874768996621212
SAKL0H22352g1_1,0.2850400076159524
SAKL0H22374g1_1,-1.1221211885742757
SAKL0H22396g1_1,0.384902757626378
SAKL0H22418g1_1,0.30744846129960685
SAKL0H22440g1_1,-0.055400093412882226
SAKL0H22462g1_1,-0.10856719619031821
SAKL0H22506t1_1,-0.16410086170443464
SAKL0H22528g1_1,-0.4617640543589388
SAKL0H22550g1_1,0.1031932420280417
SAKL0H22572g1_1,-0.728607935072094
SAKL0H22594g1_1,-1.661013966459701
SAKL0H22616g1_1,-0.22368684039927084
SAKL0H22638g1_1,0.010654434636964574
SAKL0H22660g1_1,-1.6080201899539694
SAKL0H22682r1_1,-0.08824911005217533
SAKL0H22704g1_1,-1.9857691326843931
SAKL0H22726g1_1,0.2911836883353341
SAKL0H22748g1_1,-0.1024468121436122
SAKL0H22770g1_1,0.3973777126108111
SAKL0H22792g1_1,0.3185339566939828
SAKL0H22814g1_1,0.6636782663679955
SAKL0H22836g1_1,0.2417730248107075
SAKL0H22858g1_1,-0.007642215805914209
SAKL0H22880g1_1,-0.4686619075591724
SAKL0H22902g1_1,1.357656018126385
SAKL0H22924g1_1,-0.5007744978417844
SAKL0H22946g1_1,0.11127302922773143
SAKL0H22968g1_1,0.32118620540163156
SAKL0H22990g1_1,-0.1696856211876157
SAKL0H23012g1_1,0.120864283239608
SAKL0H23034g1_1,-0.43061250798604683
SAKL0H23056t1_1,0.162096264076114
SAKL0H23078r1_1,-0.49767752913803703
SAKL0H23100g1_1,0.22899068184599863
SAKL0H23122g1_1,-0.03169459253623113
SAKL0H23144g1_1,0.0033531415670087082
SAKL0H23166g1_1,0.4140422473453027
SAKL0H23188g1_1,0.21282787483818724
SAKL0H23210g1_1,0.7555516101856236
SAKL0H23232g1_1,0.3906271222828727
SAKL0H23254g1_1,0.022114489081458747
SAKL0H23276g1_1,-0.09328867418200192
SAKL0H23298g1_1,-0.1421330994862031
SAKL0H23320g1_1,0.07019956345154969
SAKL0H23342g1_1,-0.2960485449357373
SAKL0H23364g1_1,-1.5157489726971214
SAKL0H23386g1_1,-0.2834470930750512
SAKL0H23408g1_1,0.9238552345572543
SAKL0H23430g1_1,-0.4947989387500981
SAKL0H23452g1_1,-0.23793178416068997
SAKL0H23496g1_1,0.302521071358149
SAKL0H23518g1_1,0.06215206281837109
SAKL0H23540g1_1,0.7499042196016886
SAKL0H23562g1_1,-0.15558369378428152
SAKL0H23584g1_1,0.08261183422855117
SAKL0H23606g1_1,-0.6434909113027042
SAKL0H23650g1_1,0.3563273963483526
SAKL0H23672g1_1,0.35575202955454865
SAKL0H23694g1_1,-0.014123254703421545
SAKL0H23716g1_1,-0.113332266242233
SAKL0H23738g1_1,-0.22208677557614487
SAKL0H23782t1_1,0.013070985714938012
SAKL0H23804g1_1,0.38412152190403415
SAKL0H23826t1_1,0.10600189390275937
SAKL0H23848t1_1,0.02161387718886023
SAKL0H23892g1_1,-1.213821155954374
SAKL0H23914t1_1,-0.030993946474069355
SAKL0H23958g1_1,0.06328146326741224
SAKL0H23980t1_1,-0.42437848751909685
SAKL0H24002t1_1,-0.17630908729259162
SAKL0H24046g1_1,-0.1780076363673303
SAKL0H24068g1_1,-1.1114573806924557
SAKL0H24090g1_1,1.7588558320491552
SAKL0H24112g1_1,0.13920141437811298
SAKL0H24134g1_1,-0.3332862168737017
SAKL0H24156g1_1,0.35547326917225713
SAKL0H24178g1_1,1.761256223517924
SAKL0H24200g1_1,-0.007580600297368989
SAKL0H24222g1_1,0.5408980355949724
SAKL0H24244g1_1,-0.4262594336421252
SAKL0H24266g1_1,-0.2534771935492577
SAKL0H24288g1_1,1.0990343692078517
SAKL0H24310g1_1,1.1609467630618555
SAKL0H24332g1_1,1.3253406139646782
SAKL0H24354g1_1,0.051620508064931105
SAKL0H24376g1_1,-0.1858214000293294
SAKL0H24398g1_1,0.6006744116626069
SAKL0H24420g1_1,0.12398555903772492
SAKL0H24442g1_1,-0.046114718160211746
SAKL0H24464g1_1,0.13083824373732045
SAKL0H24486g1_1,0.0074705429583756325
SAKL0H24508g1_1,0.6983668632449528
SAKL0H24530g1_1,0.5333167499877283
SAKL0H24552g1_1,0.21852529759278316
SAKL0H24574g1_1,-0.21669223585612493
SAKL0H24596g1_1,0.21233543077569045
SAKL0H24618g1_1,0.26494596112314045
SAKL0H24640g1_1,-0.19980748191471498
SAKL0H24662g1_1,-0.2161824891901163
SAKL0H24684g1_1,-0.7696288981272711
SAKL0H24706g1_1,0.18609638745441384
SAKL0H24728g1_1,0.175655584749048
SAKL0H24750g1_1,0.408882537969629
SAKL0H24772g1_1,0.29683451925192716
SAKL0H24794g1_1,0.09622068335826621
SAKL0H24816g1_1,1.0368719246244031
SAKL0H24838g1_1,0.9245321504014002
SAKL0H24860g1_1,0.19003637745751206
SAKL0H24882g1_1,0.047158712766868276
SAKL0H24904g1_1,0.804303346670955
SAKL0H24926g1_1,0.8073499801692343
SAKL0H24948g1_1,-0.38415969142010176
SAKL0H24970g1_1,0.21246721604902583
SAKL0H24992g1_1,-0.19865717173102485
SAKL0H25014g1_1,-0.2597792432741997
SAKL0H25036g1_1,0.322233634278043
SAKL0H25080t1_1,0.9002262326739047
SAKL0H25102g1_1,1.2556475099943119
SAKL0H25124g1_1,-0.08878213088979287
SAKL0H25146g1_1,0.15510631306058376
SAKL0H25157g1_1,-0.33615757269866925
SAKL0H25168g1_1,-0.3031928100752296
SAKL0H25190g1_1,0.27730806325620977
SAKL0H25212g1_1,0.5759560472079205
SAKL0H25234g1_1,-0.9393769231962218
SAKL0H25256r1_1,0.03187287074463292
SAKL0H25278g1_1,1.1178123882277187
SAKL0H25300g1_1,-0.7077628266219997
SAKL0H25344g1_1,0.4606154457921673
SAKL0H25366g1_1,1.980562976339002
SAKL0H25388g1_1,-0.08142779580473018
SAKL0H25410g1_1,-0.6782730821149674
SAKL0H25432g1_1,1.354134245939429
SAKL0H25454g1_1,0.05492409878051779
SAKL0H25476g1_1,0.08787835768539928
SAKL0H25498g1_1,0.34210802491064546
SAKL0H25520g1_1,-0.18466059332022902
SAKL0H25542g1_1,-0.10219293945790495
SAKL0H25564g1_1,0.30213617025605866
SAKL0H25586g1_1,0.17878931646863336
SAKL0H25608g1_1,-0.017948546584421264
SAKL0H25630g1_1,-0.018473606968106276
SAKL0H25652g1_1,0.08348542479959933
SAKL0H25674g1_1,-0.8122224377398499
SAKL0H25696g1_1,-0.026551377546452485
SAKL0H25718g1_1,0.09566460044882753
SAKL0H25740g1_1,-0.2734546103874902
SAKL0H25762g1_1,0.24396256736450325
SAKL0H25784g1_1,1.2443981213251647
SAKL0H25806g1_1,0.2371768938739275
SAKL0H25828g1_1,0.012357205903842178
SAKL0H25850g1_1,0.9500146590551327
SAKL0H25872g1_1,0.8316821676756826
SAKL0H25894g1_1,-0.04759842061498784
SAKL0H25916g1_1,-0.043303621676861186
SAKL0H25938g1_1,0.29878194788709955
SAKL0H25960g1_1,-0.861489694726882
SAKL0H25982g1_1,0.12282277489548363
SAKL0H26004g1_1,0.024276878166701366
