gene,logp
SAKL0H09020g1_1,-1.8014387155111582
SAKL0H09042g1_1,3.1112018459213746
SAKL0H09064g1_1,-0.020190932940803735
SAKL0H09086g1_1,0.1297839842514276
SAKL0H09108g1_1,0.1432941046514818
SAKL0H09130g1_1,2.413464370791691
SAKL0H09152g1_1,-0.6328181097324167
SAKL0H09174g1_1,-0.4655715666938928
SAKL0H09196g1_1,-0.04282436074145407
SAKL0H09207g1_1,0.3941673856399699
SAKL0H09218g1_1,2.6796955107151152
SAKL0H09240g1_1,2.288106076007853
SAKL0H09262g1_1,1.6852351586809051
SAKL0H09284g1_1,2.090600154930265
SAKL0H09306g1_1,-1.288508073377215
SAKL0H09328g1_1,1.2756839626991758
SAKL0H09350g1_1,0.8716371345369203
SAKL0H09372g1_1,0.18636829136024244
SAKL0H09394g1_1,-2.3198250273414196
SAKL0H09416g1_1,0.2062400684258602
SAKL0H09438g1_1,20.530490652227037
SAKL0H09460g1_1,7.609485699929354
SAKL0H09482g1_1,2.1907144336228788
SAKL0H09504g1_1,21.07194660107859
SAKL0H09526g1_1,1.0475653338023945
SAKL0H09548g1_1,-0.3745526832551926
SAKL0H09570g1_1,-0.34735528891922324
SAKL0H09592g1_1,0.015715540912044433
SAKL0H09614g1_1,0.41250926933622833
SAKL0H09636g1_1,1.1316776338907786
SAKL0H09658g1_1,6.912628562934192
SAKL0H09680g1_1,-4.531976477699133
SAKL0H09702g1_1,-1.218869601663824
SAKL0H09724g1_1,-0.6181065314353505
SAKL0H09746g1_1,-5.601666464264405
SAKL0H09768g1_1,-5.666702707810715
SAKL0H09790g1_1,-7.904263902370738
SAKL0H09812g1_1,0.1509043656247736
SAKL0H09834g1_1,-0.03109283425568377
SAKL0H09856g1_1,1.2141722329283422
SAKL0H09878g1_1,-1.9305782353052106
SAKL0H09900g1_1,-0.7080870682452641
SAKL0H09922g1_1,-1.6105036620046607
SAKL0H09944g1_1,0.4913433970772283
SAKL0H09966g1_1,0.7752186905783796
SAKL0H09988g1_1,-2.223835644931897
SAKL0H10010g1_1,-0.1759623940285551
SAKL0H10032g1_1,0.18131170673206265
SAKL0H10054g1_1,-6.3116921939882795
SAKL0H10076g1_1,1.1047021139562403
SAKL0H10098g1_1,-4.623115909510709
SAKL0H10120g1_1,1.9527908796788895
SAKL0H10142g1_1,3.785045886698683
SAKL0H10164g1_1,1.1481841536499344
SAKL0H10186g1_1,1.6735504554901026
SAKL0H10208g1_1,0.16123834667556797
SAKL0H10230g1_1,0.08652056518502349
SAKL0H10252g1_1,-0.6771955579381869
SAKL0H10274g1_1,-0.4720554004203299
SAKL0H10296g1_1,-1.7964527348962482
SAKL0H10318g1_1,-0.03978214214586307
SAKL0H10340g1_1,0.6078809328182218
SAKL0H10362g1_1,-0.13242141455757975
SAKL0H10384g1_1,0.01012546865992712
SAKL0H10406g1_1,-1.0429881367076836
SAKL0H10428g1_1,0.2514896651314327
SAKL0H10450g1_1,-0.6936456655985609
SAKL0H10472g1_1,0.642079847824008
SAKL0H10494g1_1,0.3862948932450815
SAKL0H10516g1_1,0.9541512968957166
SAKL0H10538g1_1,-0.24964606981957646
SAKL0H10560g1_1,-1.3088659949519263
SAKL0H10604t1_1,2.069441811124485
SAKL0H10626g1_1,-0.11429784837217632
SAKL0H10648g1_1,0.17444742609791478
SAKL0H10670g1_1,2.4449581092957158
SAKL0H10681g1_1,0.7512451678197447
SAKL0H10692g1_1,-3.9829488599157856
SAKL0H10736g1_1,-0.364290486363718
SAKL0H10758g1_1,-0.06230303750748213
SAKL0H10780g1_1,-0.46007190118546226
SAKL0H10802g1_1,-0.4805453951489348
SAKL0H10824g1_1,-10.784124902383304
SAKL0H10846g1_1,4.106722284740205
SAKL0H10868g1_1,1.3337197550704192
SAKL0H10890g1_1,-1.309447186846713
SAKL0H10912g1_1,0.7284890665186491
SAKL0H10934g1_1,1.0744721876096257
SAKL0H10956g1_1,-5.996952641718003
SAKL0H10978t1_1,1.3642558412889954
SAKL0H11000g1_1,-1.402194302607008
SAKL0H11022g1_1,-0.28127957181908325
SAKL0H11044g1_1,-0.0913375666381828
SAKL0H11066g1_1,-2.048712131341853
SAKL0H11088g1_1,-0.9996568279062908
SAKL0H11110g1_1,-5.126838514881189
SAKL0H11132g1_1,-0.3562259851090108
SAKL0H11154g1_1,-3.226033313606967
SAKL0H11176g1_1,5.191437201515557
SAKL0H11198g1_1,3.476388387281426
SAKL0H11220g1_1,1.969460912471281
SAKL0H11242g1_1,2.574001646693097
SAKL0H11264g1_1,3.1437035497724155
SAKL0H11286g1_1,0.26122263780138305
SAKL0H11308g1_1,0.8297903552990269
SAKL0H11330g1_1,-0.8446319470122031
SAKL0H11352g1_1,2.684943952735587
SAKL0H11374g1_1,-0.08504962577080402
SAKL0H11396g1_1,-1.1182575856665302
SAKL0H11418g1_1,-0.3940909731437818
SAKL0H11440g1_1,-0.7364967764503334
SAKL0H11462g1_1,-5.338503652696559
SAKL0H11484g1_1,20.860273711660607
SAKL0H11506g1_1,37.45680813955033
SAKL0H11528g1_1,26.757728642700084
SAKL0H11550t1_1,0
SAKL0H11594g1_1,-0.5961865315324428
SAKL0H11616g1_1,1.1066661763796266
SAKL0H11638g1_1,-0.5173720238347409
SAKL0H11660g1_1,-1.105139558186344
SAKL0H11682g1_1,-1.7062379519550523
SAKL0H11704g1_1,-0.9994219781054827
SAKL0H11726g1_1,3.2815394956858
SAKL0H11748g1_1,-0.5351542498550912
SAKL0H11770g1_1,-29.85040216517272
SAKL0H11792g1_1,0.1874328129512352
SAKL0H11814g1_1,1.256749953724629
SAKL0H11836g1_1,-1.450430848459147
SAKL0H11858g1_1,1.0054568203994576
SAKL0H11880g1_1,-0.17469033763724592
SAKL0H11902g1_1,1.5227388332611662
SAKL0H11924g1_1,-3.4039139661345166
SAKL0H11946g1_1,5.001560609756559
SAKL0H11968g1_1,0.6525337679346911
SAKL0H11990g1_1,3.967153900441278
SAKL0H12012g1_1,0.4077345012481603
SAKL0H12056g1_1,-3.6803889289848075
SAKL0H12078g1_1,0.08537880771001692
SAKL0H12100g1_1,-0.3530523872934253
SAKL0H12122g1_1,-1.290471874902489
SAKL0H12144g1_1,-0.7336472645954158
SAKL0H12166g1_1,-1.561623098614697
SAKL0H12188g1_1,1.0180729947761495
SAKL0H12210g1_1,8.967287270455811
SAKL0H12232t1_1,0.18513116222064452
SAKL0H12254g1_1,-0.12284816054852768
SAKL0H12276g1_1,0.39371080611867926
SAKL0H12298g1_1,-0.25928750289094893
SAKL0H12320g1_1,-16.249197336926397
SAKL0H12342g1_1,1.258895925826425
SAKL0H12364g1_1,-2.4905012467993792
SAKL0H12386g1_1,-1.025430585877728
SAKL0H12408g1_1,-7.84714788938843
SAKL0H12430g1_1,9.543909987408307
SAKL0H12452g1_1,-0.1833444128653446
SAKL0H12474g1_1,-1.220294478615593
SAKL0H12496g1_1,-1.341397823323875
SAKL0H12518g1_1,-1.9565344369674158
SAKL0H12540g1_1,2.2318950206840547
SAKL0H12562g1_1,-0.9137225602800788
SAKL0H12584g1_1,-1.4346099926510392
SAKL0H12606g1_1,1.0349160934948616
SAKL0H12628g1_1,-1.2308953413493486
SAKL0H12650g1_1,-0.8171972259192943
SAKL0H12672g1_1,-1.138175059107896
SAKL0H12694g1_1,-2.9841612983637407
SAKL0H12716g1_1,-0.12345942873299977
SAKL0H12738g1_1,-0.6324701077121981
SAKL0H12760g1_1,-1.7862279845332074
SAKL0H12782g1_1,0.09947258454792647
SAKL0H12804g1_1,1.492575302056794
SAKL0H12826g1_1,-0.8716476374650404
SAKL0H12848g1_1,-1.5340511574585391
SAKL0H12870g1_1,0.1382174927804424
SAKL0H12892g1_1,-0.9438988313000659
SAKL0H12914g1_1,2.2343871020420476
SAKL0H12936g1_1,0.5475401417423192
SAKL0H12958g1_1,0.14609507636972113
SAKL0H12980g1_1,-0.8045975886875208
SAKL0H13002g1_1,2.655468704899387
SAKL0H13024g1_1,-0.20775045875140494
SAKL0H13046g1_1,-0.48719780629979587
SAKL0H13068g1_1,-3.1733659183469345
SAKL0H13090g1_1,-2.9679688508137447
SAKL0H13112r1_1,1.830154027824839
SAKL0H13134t1_1,-0.03729638759020167
SAKL0H13156t1_1,0.2903177670065508
SAKL0H13178g1_1,2.1352119773908003
SAKL0H13200g1_1,-1.7548312093129788
SAKL0H13222g1_1,0.03394777296965428
SAKL0H13244g1_1,-2.720992158874683
SAKL0H13266g1_1,0.017542747469282277
SAKL0H13288g1_1,0.00288265437452814
SAKL0H13310g1_1,-0.5337568652291484
SAKL0H13332g1_1,2.152052203825782
SAKL0H13354g1_1,1.9063947247715576
SAKL0H13376g1_1,-0.06327102066074745
SAKL0H13398g1_1,0.9526230877978534
SAKL0H13420g1_1,2.6156242365632676
SAKL0H13442g1_1,-0.022123166007692558
SAKL0H13464g1_1,-1.0092516845657222
SAKL0H13486g1_1,-1.1076735944358165
SAKL0H13508g1_1,0.2245081379314099
SAKL0H13530g1_1,0.4216793186259457
SAKL0H13552g1_1,-1.700561911919537
SAKL0H13574g1_1,-0.4238336240142906
SAKL0H13596g1_1,0.12657676997381617
SAKL0H13618g1_1,0.5535367786031758
SAKL0H13640g1_1,-0.028232059819717707
SAKL0H13662g1_1,-0.2717078487815982
SAKL0H13684g1_1,0.023746091018020048
SAKL0H13706g1_1,-5.100591379717038
SAKL0H13728g1_1,-1.0516700071124552
SAKL0H13750g1_1,-3.283864613582288
SAKL0H13772g1_1,-0.7952591306427681
SAKL0H13794g1_1,-2.5719043153061834
SAKL0H13816g1_1,-0.432426880127134
SAKL0H13838g1_1,-0.7053296798148928
SAKL0H13860g1_1,0.8432896387394746
SAKL0H13882g1_1,7.8807918821969976
SAKL0H13904g1_1,-0.18122417112251044
SAKL0H13926g1_1,-4.810331485962096
SAKL0H13948g1_1,-0.631903459943214
SAKL0H13970g1_1,-0.28558104836636033
SAKL0H13992g1_1,0.0377725669869372
SAKL0H14014g1_1,0.1862761326255109
SAKL0H14036g1_1,3.354490055838974
SAKL0H14058g1_1,1.078217409371463
SAKL0H14080g1_1,4.203746150800334
SAKL0H14102g1_1,3.2835831439966476
SAKL0H14124g1_1,2.2443572776308938
SAKL0H14146g1_1,1.3981800860118505
SAKL0H14168g1_1,11.581296353288556
SAKL0H14190g1_1,1.3796498850635182
SAKL0H14212g1_1,-0.2526802561756479
SAKL0H14234g1_1,-5.4797304320559626
SAKL0H14238r1_1,-0.12560937825425672
SAKL0H14289r1_1_1,-0.017254992129150628
SAKL0H14300t1_1,0.4449314466703284
SAKL0H14322t1_1,2.159018479918426
SAKL0H14344t1_1,0.026804520219371297
SAKL0H14366g1_1,-0.22910054366471427
SAKL0H14388g1_1,-4.869626505871869
SAKL0H14410g1_1,-0.13309520397239868
SAKL0H14432g1_1,-3.537342080311072
SAKL0H14454g1_1,4.588778621822978
SAKL0H14476r1_1,0.08128856736645383
SAKL0H14498g1_1,0.4363119047260377
SAKL0H14520g1_1,-3.07911925142304
SAKL0H14542g1_1,-0.5865432569854065
SAKL0H14564g1_1,0.7430115441673496
SAKL0H14586g1_1,1.1444517490509518
SAKL0H14608g1_1,-8.70761186459425
SAKL0H14630g1_1,1.3245112723236672
SAKL0H14652g1_1,0.19772728197971237
SAKL0H14674g1_1,2.4345432473582345
SAKL0H14696g1_1,-1.210130583800467
SAKL0H14718g1_1,-0.15950395156896632
SAKL0H14740g1_1,-2.941426908833437
SAKL0H14762g1_1,1.335307619823965
SAKL0H14784g1_1,2.584212078674494
SAKL0H14806g1_1,-2.225621005717132
SAKL0H14828g1_1,-0.792766192128233
SAKL0H14850g1_1,0.56569591468696
SAKL0H14872g1_1,-1.6476133481507063
SAKL0H14894g1_1,0.22691712464236105
SAKL0H14916g1_1,-0.06485476110520956
SAKL0H14938g1_1,0.12331150662850651
SAKL0H14960g1_1,26.335027035561346
SAKL0H14982g1_1,0.7311890795549628
SAKL0H15004g1_1,-0.07504746023076486
SAKL0H15026g1_1,0.40067850593493737
SAKL0H15048g1_1,1.7006941452359043
SAKL0H15070g1_1,-0.8062171459308146
SAKL0H15092g1_1,-0.8570374981580993
SAKL0H15114g1_1,-0.8215469053648128
SAKL0H15136g1_1,0.4293524739095863
SAKL0H15158g1_1,0.2620744283745388
SAKL0H15180g1_1,-0.2577124649771291
SAKL0H15202g1_1,-0.6018479224814909
SAKL0H15246t1_1,1.083641527373964
SAKL0H15268g1_1,-1.643527078787641
SAKL0H15290g1_1,0.01732163621566675
SAKL0H15312g1_1,-2.9644749209254817
SAKL0H15334g1_1,0.9284513080647762
SAKL0H15356g1_1,3.356431813424495
SAKL0H15378g1_1,-0.9914751152590449
SAKL0H15400g1_1,0.0033454593428412153
SAKL0H15422g1_1,1.7722225375021647
SAKL0H15444g1_1,0.4672676444971876
SAKL0H15466g1_1,0.5852544463969701
SAKL0H15488g1_1,-1.570340011786888
SAKL0H15510g1_1,-0.1785606691098954
SAKL0H15532g1_1,-0.6101618370896097
SAKL0H15554g1_1,-1.2088866613984777
SAKL0H15576g1_1,0.2512759961232926
SAKL0H15598g1_1,0.9946653835989184
SAKL0H15620g1_1,5.933108039624101
SAKL0H15642g1_1,-0.022962977078562718
SAKL0H15653t1_1,1.4929158101275597
SAKL0H15664g1_1,-1.9503291968023844
SAKL0H15686g1_1,0.42209242323986396
SAKL0H15708g1_1,1.650786130805059
SAKL0H15730g1_1,2.5313003894162183
SAKL0H15752g1_1,-4.762631079226819
SAKL0H15774g1_1,0.006767808836331924
SAKL0H15796g1_1,-0.1727981322001532
SAKL0H15818g1_1,-0.17520218410194152
SAKL0H15840g1_1,-1.2125964161796263
SAKL0H15862g1_1,-1.6197698150777804
SAKL0H15884g1_1,-4.0281593809710134
SAKL0H15906g1_1,2.344238183441921
SAKL0H15928g1_1,-0.9681605532400455
SAKL0H15950g1_1,-1.918516603648146
SAKL0H15972g1_1,0.7381729520832481
SAKL0H16005pg1_1,7.712175906456907
SAKL0H16016g1_1,8.666666383703573
SAKL0H16038g1_1,-0.45487507542824523
SAKL0H16060g1_1,-0.2957610552727034
SAKL0H16082g1_1,-0.5508335386563427
SAKL0H16104g1_1,1.6596113345204009
SAKL0H16126r1_1,1.0639912946458265
SAKL0H16148g1_1,4.103748891211841
SAKL0H16170g1_1,0.1266850870458321
SAKL0H16192g1_1,-0.3666424404038404
SAKL0H16214g1_1,-0.6207405011411977
SAKL0H16236r1_1,-2.0632889088465687
SAKL0H16258g1_1,0.030420159912876554
SAKL0H16280g1_1,0.3317626715717573
SAKL0H16302g1_1,-0.273324988274634
SAKL0H16324g1_1,1.5074595290150303
SAKL0H16346g1_1,0.5633229178278402
SAKL0H16368g1_1,-1.9514512758764972
SAKL0H16390g1_1,-0.4201745926504487
SAKL0H16412g1_1,-2.571975467095506
SAKL0H16434g1_1,-0.16364231660654652
SAKL0H16456g1_1,-2.1233033813367963
SAKL0H16478g1_1,-1.0780229754861872
SAKL0H16500g1_1,-0.0733406431857224
SAKL0H16522g1_1,5.982757635793899
SAKL0H16544g1_1,1.119824567470024
SAKL0H16566g1_1,1.5541933266377452
SAKL0H16588g1_1,1.2550485981196065
SAKL0H16610g1_1,0.02622173334808014
SAKL0H16632g1_1,0.3719388380926477
SAKL0H16654g1_1,-0.9847462469721271
SAKL0H16676g1_1,1.4156435977066932
SAKL0H16698g1_1,4.277125549488243
SAKL0H16720g1_1,-0.31397551075018354
SAKL0H16742g1_1,-0.2174882269527633
SAKL0H16764g1_1,-3.724048489309094
SAKL0H16786g1_1,0.3667806957546521
SAKL0H16808g1_1,-0.10621581047288087
SAKL0H16830g1_1,-2.7435397546689693
SAKL0H16852g1_1,0.6922406969312445
SAKL0H16874g1_1,0.12259679668938046
SAKL0H16896g1_1,-0.5301880071371163
SAKL0H16918g1_1,-0.8241815970445056
SAKL0H16940g1_1,1.7007519779692366
SAKL0H16962g1_1,0.2865121813497302
SAKL0H16984g1_1,0.3540888395213248
SAKL0H17006g1_1,-0.7317266149328396
SAKL0H17028g1_1,-0.8279807947475767
SAKL0H17050g1_1,-1.1965093306029182
SAKL0H17072g1_1,-0.061099775994735976
SAKL0H17094g1_1,0.28312470997027556
SAKL0H17116g1_1,1.1886806844431097
SAKL0H17138g1_1,0.2914852621881584
SAKL0H17160g1_1,-0.7891469763133301
SAKL0H17182g1_1,0.19110302051034722
SAKL0H17204g1_1,-1.9004967707583897
SAKL0H17226g1_1,0.49335185024218225
SAKL0H17248g1_1,-2.945968758231706
SAKL0H17270t1_1,0.09773104594180675
SAKL0H17314g1_1,0.15182276073385845
SAKL0H17336g1_1,0.003771255322690986
SAKL0H17358g1_1,1.9365294739258236
SAKL0H17380g1_1,0.4771925614514352
SAKL0H17402g1_1,1.8290484617149518
SAKL0H17424g1_1,12.270361257541389
SAKL0H17446g1_1,-1.7935018343468507
SAKL0H17468g1_1,1.0824955236986378
SAKL0H17490g1_1,-3.2509653589112957
SAKL0H17512g1_1,0.015955654972729046
SAKL0H17534g1_1,0.4476417279237624
SAKL0H17556g1_1,-2.1153621925797013
SAKL0H17578g1_1,2.093176587112193
SAKL0H17600t1_1,0.13582301225708973
SAKL0H17622t1_1,0.10220707817774442
SAKL0H17666g1_1,-0.8149490616615062
SAKL0H17688g1_1,4.997783069861239
SAKL0H17710g1_1,0.46226136018328895
SAKL0H17732g1_1,1.1316805335701476
SAKL0H17754g1_1,-0.49073182990907394
SAKL0H17776g1_1,1.6284310329220937
SAKL0H17798g1_1,0.2867968247359658
SAKL0H17820g1_1,-0.07004204600505466
SAKL0H17842g1_1,-0.4865249310856308
SAKL0H17864g1_1,-1.0991051624314294
SAKL0H17886g1_1,0.43424548822382575
SAKL0H17908g1_1,-0.5524842523666438
SAKL0H17930g1_1,0.023627455593161543
SAKL0H17952g1_1,-5.7128923995108645
SAKL0H17974g1_1,-1.4489605636526695
SAKL0H17996g1_1,-1.2883534745719916
SAKL0H18018g1_1,5.106057538750435
SAKL0H18040g1_1,-0.05888553923446192
SAKL0H18062g1_1,3.8759095640350254
SAKL0H18084g1_1,-0.6027382682955147
SAKL0H18106g1_1,-0.5035685324860991
SAKL0H18150t1_1,-0.5839923999520384
SAKL0H18172g1_1,-0.8573901339824891
SAKL0H18194g1_1,-1.141273623619611
SAKL0H18216g1_1,-1.520066942399392
SAKL0H18238g1_1,-5.349805674368865
SAKL0H18260g1_1,-1.848626541154541
SAKL0H18282g1_1,-0.2658718022691451
SAKL0H18326g1_1,0.57038702105972106
SAKL0H18348g1_1,-1.0342792047678695
SAKL0H18370g1_1,0.9893251853863282
SAKL0H18392g1_1,1.6948567866494677
SAKL0H18414g1_1,0.03635135161564591
SAKL0H18436g1_1,1.2863188201855735
SAKL0H18458g1_1,0.08241398270926176
SAKL0H18480g1_1,0.34193387765446015
SAKL0H18502g1_1,3.2334470946189495
SAKL0H18524g1_1,-0.7651610139064029
SAKL0H18546g1_1,-5.971666339736752
SAKL0H18568g1_1,-0.9750720255793868
SAKL0H18590g1_1,-0.18390725077183265
SAKL0H18612g1_1,0.06447309270625935
SAKL0H18634g1_1,0.5128851038668132
SAKL0H18656g1_1,-2.8643795694391336
SAKL0H18700g1_1,0.5055121550604974
SAKL0H18722g1_1,4.715022364809443
SAKL0H18744g1_1,-0.810436236321219
SAKL0H18766g1_1,-0.37815354263327117
SAKL0H18788g1_1,-2.236900311818065
SAKL0H18810g1_1,2.6243072882643235
SAKL0H18832g1_1,-0.036853703534834845
SAKL0H18854g1_1,0.45697428576894195
SAKL0H18876g1_1,3.429868997334033
SAKL0H18898g1_1,-0.9882775358079987
SAKL0H18920g1_1,-1.187172468175238
SAKL0H18942g1_1,0.9448266307273573
SAKL0H18964g1_1,-0.010383091933859894
SAKL0H18986g1_1,1.0271709246922707
SAKL0H19008g1_1,-0.8629729665982292
SAKL0H19030g1_1,0.45923928921279356
SAKL0H19052g1_1,-0.36043394862505085
SAKL0H19074g1_1,1.6417502690077266
SAKL0H19096g1_1,0.6528905353981855
SAKL0H19118g1_1,0.006997018921472396
SAKL0H19140g1_1,-0.3162182322369082
SAKL0H19162g1_1,0.1101711805617547
SAKL0H19184t1_1,5.073343005021422
SAKL0H19228g1_1,-3.7325251205800467
SAKL0H19250g1_1,-0.18473474241788196
SAKL0H19272g1_1,-0.26133974104244534
SAKL0H19294g1_1,-0.594675487193273
SAKL0H19316g1_1,-22.767945446786733
SAKL0H19338g1_1,1.4200372329250548
SAKL0H19360g1_1,-1.4993432739100139
SAKL0H19382g1_1,0.5266279516081827
SAKL0H19404r1_1,0.8614978472224148
SAKL0H19426g1_1,0.487002845976588
SAKL0H19448g1_1,-4.493383109743833
SAKL0H19470g1_1,-0.811538769759036
SAKL0H19492g1_1,2.088830254353681
SAKL0H19514g1_1,2.6052965550539176
SAKL0H19536g1_1,0.21403589106834817
SAKL0H19558g1_1,-0.581974573546627
SAKL0H19580g1_1,-0.6923141901169404
SAKL0H19602g1_1,3.4504302733625996
SAKL0H19624g1_1,-0.08074064330806976
SAKL0H19646g1_1,-1.8844336130833692
SAKL0H19668g1_1,-7.5353361143718995
SAKL0H19690g1_1,1.899308410382151
SAKL0H19712r1_1,1.3484136092602736
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.5541463736130783
SAKL0H19844t1_1,-0.30100128880020854
SAKL0H19866g1_1,-0.29340103672175805
SAKL0H19888t1_1,1.2422343373895472
SAKL0H19910t1_1,0.1848485986936857
SAKL0H19932t1_1,0.349072371283841
SAKL0H19976g1_1,2.99657346351158
SAKL0H20020g1_1,0.47623204077196424
SAKL0H20042g1_1,2.4347857130274
SAKL0H20064g1_1,-0.14478055341137522
SAKL0H20086g1_1,-3.3694295765023816
SAKL0H20108g1_1,4.230697026060388
SAKL0H20130t1_1,0.8023166683585045
SAKL0H20174g1_1,-2.9496354872401276
SAKL0H20196g1_1,0.010776792672386107
SAKL0H20218g1_1,-0.012933746307772826
SAKL0H20240g1_1,-0.25603548981887797
SAKL0H20262g1_1,-0.60990636088511
SAKL0H20284g1_1,-0.3394738764028456
SAKL0H20306g1_1,0.09514480061432577
SAKL0H20328g1_1,13.710026112530393
SAKL0H20350g1_1,0.007975908173860916
SAKL0H20372g1_1,-0.3452595975499004
SAKL0H20394g1_1,1.4159691194187212
SAKL0H20416g1_1,5.043843214515062
SAKL0H20438g1_1,-0.4607343883715167
SAKL0H20482g1_1,-0.3873202214459271
SAKL0H20504g1_1,-0.2583315915244152
SAKL0H20526g1_1,-0.004073524297940479
SAKL0H20548g1_1,6.097401795177333
SAKL0H20570g1_1,0.04175679898352348
SAKL0H20592g1_1,-1.6121289053313375
SAKL0H20614g1_1,3.115918631362989
SAKL0H20636g1_1,40.530723751288996
SAKL0H20658g1_1,18.01531381560745
SAKL0H20680g1_1,-4.5221486885041
SAKL0H20691t1_1,1.6105607200833496
SAKL0H20724g1_1,-7.6572713477803855
SAKL0H20746g1_1,2.3322127662910104
SAKL0H20768r1_1,0.2246726984838889
SAKL0H20790t1_1,0.5316416372019629
SAKL0H20812t1_1,0.057838784381039024
SAKL0H20834t1_1,0.7538986888417188
SAKL0H20856g1_1,-3.3770632423436897
SAKL0H20878g1_1,-0.3371822152945154
SAKL0H20900g1_1,1.8558981466237576
SAKL0H20922g1_1,-0.7563826561606265
SAKL0H20944g1_1,-1.666288026740941
SAKL0H20966g1_1,0.5577256765879387
SAKL0H20988g1_1,-0.7238109478043785
SAKL0H21010g1_1,4.6262479271720265
SAKL0H21032t1_1,2.232178906050839
SAKL0H21076g1_1,4.9739327488355185
SAKL0H21098g1_1,5.833375066696185
SAKL0H21120g1_1,-0.6528505757406328
SAKL0H21142g1_1,-42.36635052892523
SAKL0H21164g1_1,-3.288291150433633
SAKL0H21186g1_1,-1.8210284164554997
SAKL0H21208g1_1,-0.3033430885233606
SAKL0H21230g1_1,-0.932187515861632
SAKL0H21252g1_1,-1.4147962208055058
SAKL0H21296g1_1,1.3560695466324686
SAKL0H21318g1_1,-13.637403513109366
SAKL0H21340g1_1,2.5368202823240202
SAKL0H21362g1_1,2.588612498973641
SAKL0H21384g1_1,-2.043629296346186
SAKL0H21406g1_1,1.0823476506097711
SAKL0H21428g1_1,0.03148270904155399
SAKL0H21450g1_1,0.11280327139589423
SAKL0H21472g1_1,-0.8385883335570836
SAKL0H21494g1_1,0.5014202686380462
SAKL0H21538t1_1,0.006391774387813925
SAKL0H21560g1_1,0.04463739382101504
SAKL0H21582g1_1,2.397661110553426
SAKL0H21604g1_1,-0.2767973077587486
SAKL0H21626g1_1,6.660363670705169
SAKL0H21648g1_1,0.3216294328035713
SAKL0H21670g1_1,-2.2180056421992145
SAKL0H21692g1_1,-5.035226873465989
SAKL0H21714g1_1,5.475393250746859
SAKL0H21758g1_1,-0.14647109532634733
SAKL0H21780g1_1,0.6330905208067525
SAKL0H21802g1_1,-0.411541704373769
SAKL0H21824g1_1,1.8166847298575979
SAKL0H21846g1_1,1.0107491269694602
SAKL0H21868g1_1,1.3549749794777288
SAKL0H21890g1_1,0.27007133883517886
SAKL0H21912g1_1,-0.5367938829398208
SAKL0H21934g1_1,4.410518577133426
SAKL0H21956g1_1,0.8680520212779778
SAKL0H21978g1_1,0.18387289655202868
SAKL0H22000g1_1,-4.414242948822935
SAKL0H22022g1_1,-5.130022700691528
SAKL0H22044g1_1,0.17274489493950518
SAKL0H22066g1_1,-0.6847914646423842
SAKL0H22088g1_1,-19.350147699291593
SAKL0H22154t1_1,0.056959741024551834
SAKL0H22176t1_1,0.9135773152383977
SAKL0H22198t1_1,0.44414517111792073
SAKL0H22220t1_1,1.1646001763719729
SAKL0H22264g1_1,0.34384508632927496
SAKL0H22286g1_1,1.6921086306331716
SAKL0H22308g1_1,-0.15636644587171622
SAKL0H22330g1_1,-0.12269070350681908
SAKL0H22352g1_1,0.3161563825843915
SAKL0H22374g1_1,0.7533910261047625
SAKL0H22396g1_1,-0.37497389800759756
SAKL0H22418g1_1,-0.37047379807585107
SAKL0H22440g1_1,-0.8938231226790921
SAKL0H22462g1_1,-0.01987389147312439
SAKL0H22506t1_1,1.1558978906286717
SAKL0H22528g1_1,-2.9279899619314946
SAKL0H22550g1_1,0.6719686205227006
SAKL0H22572g1_1,-6.909985116605682
SAKL0H22594g1_1,-3.2750693137342815
SAKL0H22616g1_1,-0.8050934515019313
SAKL0H22638g1_1,0.31272520541868415
SAKL0H22660g1_1,-2.05782540140106
SAKL0H22682r1_1,1.8659831956362425
SAKL0H22704g1_1,-2.4282123195274834
SAKL0H22726g1_1,4.012688389502701
SAKL0H22748g1_1,0.3213712338417731
SAKL0H22770g1_1,3.7230205395991574
SAKL0H22792g1_1,-0.5283905846431375
SAKL0H22814g1_1,0.47324050416553365
SAKL0H22836g1_1,0.34650045132159335
SAKL0H22858g1_1,-0.3333662725366944
SAKL0H22880g1_1,0.4521871425049502
SAKL0H22902g1_1,-0.27676981384681615
SAKL0H22924g1_1,-7.055083704764577
SAKL0H22946g1_1,-0.029350657095613228
SAKL0H22968g1_1,0.9608254884067411
SAKL0H22990g1_1,-0.02165865463215669
SAKL0H23012g1_1,-2.002607887805682
SAKL0H23034g1_1,3.996424473132923
SAKL0H23056t1_1,0.5570643071404839
SAKL0H23078r1_1,0.1528699344366754
SAKL0H23100g1_1,-14.841596559163365
SAKL0H23122g1_1,5.468727253734928
SAKL0H23144g1_1,0.17620749307742012
SAKL0H23166g1_1,1.1523516593574028
SAKL0H23188g1_1,-1.1061582060266375
SAKL0H23210g1_1,5.11010775191466
SAKL0H23232g1_1,1.162376664896459
SAKL0H23254g1_1,0.5059706864493132
SAKL0H23276g1_1,0.12774554347809405
SAKL0H23298g1_1,-0.29155379846766816
SAKL0H23320g1_1,-0.36489612375808206
SAKL0H23342g1_1,-0.6412613141052259
SAKL0H23364g1_1,-0.8030575479200118
