gene,logp
SAKL0H11594g1_1,0.031357204200721245
SAKL0H11616g1_1,-1.5722889945932588
SAKL0H11638g1_1,-0.46389826516073696
SAKL0H11660g1_1,-0.8094984443665749
SAKL0H11682g1_1,0.0831207812898891
SAKL0H11704g1_1,-1.2295109344651642
SAKL0H11726g1_1,1.6502963396609116
SAKL0H11748g1_1,0.17895165959682316
SAKL0H11770g1_1,2.7295537966631187
SAKL0H11792g1_1,-0.3768487213616608
SAKL0H11814g1_1,1.6588306593607083
SAKL0H11836g1_1,0.05002918267307671
SAKL0H11858g1_1,-0.22444133089651644
SAKL0H11880g1_1,-0.061855961320979175
SAKL0H11902g1_1,-0.33348862488571274
SAKL0H11924g1_1,0.26767766711027113
SAKL0H11946g1_1,0.7714820754937846
SAKL0H11968g1_1,0.45921362054055603
SAKL0H11990g1_1,-0.688467512861286
SAKL0H12012g1_1,-0.0707318868774679
SAKL0H12056g1_1,0.019905879596158072
SAKL0H12078g1_1,0.1073203289085128
SAKL0H12100g1_1,0.6421083115400523
SAKL0H12122g1_1,-1.6290902820357602
SAKL0H12144g1_1,-0.45430485669974735
SAKL0H12166g1_1,0.16972136591255557
SAKL0H12188g1_1,0.02551742426765704
SAKL0H12210g1_1,-0.7527607866589144
SAKL0H12232t1_1,0.04612194323757308
SAKL0H12254g1_1,-2.041281252031929
SAKL0H12276g1_1,-0.21627455781491017
SAKL0H12298g1_1,-0.8003506299621028
SAKL0H12320g1_1,-1.4946759438560646
SAKL0H12342g1_1,0.26613788235764235
SAKL0H12364g1_1,-1.9849991075638727
SAKL0H12386g1_1,0.3046413493615174
SAKL0H12408g1_1,0.41600631987125414
SAKL0H12430g1_1,-0.011787389534065789
SAKL0H12452g1_1,0.0711474909818618
SAKL0H12474g1_1,-0.07319163016054138
SAKL0H12496g1_1,0.09707596329042302
SAKL0H12518g1_1,0.029000951273467062
SAKL0H12540g1_1,0.20423142337308076
SAKL0H12562g1_1,-0.4540203339592986
SAKL0H12584g1_1,-0.6432350295108976
SAKL0H12606g1_1,-0.07203218970437068
SAKL0H12628g1_1,-0.7897600635450859
SAKL0H12650g1_1,1.4743488942661638
SAKL0H12672g1_1,-0.24097325967067612
SAKL0H12694g1_1,-0.6029339285254912
SAKL0H12716g1_1,0.3306724007504397
SAKL0H12738g1_1,0.24495856047699935
SAKL0H12760g1_1,-0.030854446734128016
SAKL0H12782g1_1,0.2173598589991194
SAKL0H12804g1_1,-0.08531125679114522
SAKL0H12826g1_1,-0.6732042566376382
SAKL0H12848g1_1,0.6902643998175134
SAKL0H12870g1_1,0.3729913779017481
SAKL0H12892g1_1,-0.3074701117928445
SAKL0H12914g1_1,-0.15689089274429294
SAKL0H12936g1_1,-0.5708471793707683
SAKL0H12958g1_1,-0.5204292061531789
SAKL0H12980g1_1,-0.32219644781857404
SAKL0H13002g1_1,-0.7050558726949965
SAKL0H13024g1_1,-0.6656488266262408
SAKL0H13046g1_1,-1.6298225273593676
SAKL0H13068g1_1,0.19094890888590146
SAKL0H13090g1_1,-0.06123871595617532
SAKL0H13112r1_1,-0.19332194656438056
SAKL0H13134t1_1,0.6930936500386945
SAKL0H13156t1_1,-1.4529851499324058
SAKL0H13178g1_1,0.6039787296703545
SAKL0H13200g1_1,0.291562153791451
SAKL0H13222g1_1,-0.44332390118711174
SAKL0H13244g1_1,-0.5603985347628195
SAKL0H13266g1_1,-0.2367484240326019
SAKL0H13288g1_1,0.10110941350190858
SAKL0H13310g1_1,-0.12425333802544486
SAKL0H13332g1_1,-0.5262947914677355
SAKL0H13354g1_1,-0.19245947168872948
SAKL0H13376g1_1,-0.48015948516641405
SAKL0H13398g1_1,-0.29220657429220315
SAKL0H13420g1_1,0.657393283528054
SAKL0H13442g1_1,-0.612968017252771
SAKL0H13464g1_1,-0.5124482773263259
SAKL0H13486g1_1,-1.1773873502422187
SAKL0H13508g1_1,-2.0596426582322764
SAKL0H13530g1_1,-0.16334292017374286
SAKL0H13552g1_1,-0.6602776013526024
SAKL0H13574g1_1,-0.2865463702863979
SAKL0H13596g1_1,0.39497968193960326
SAKL0H13618g1_1,-0.08907369587399966
SAKL0H13640g1_1,-3.0721743417270893
SAKL0H13662g1_1,0.06978724357884598
SAKL0H13684g1_1,0.3679099136767292
SAKL0H13706g1_1,0.3790402941804206
SAKL0H13728g1_1,-1.3804937241399429
SAKL0H13750g1_1,0.4370746416566583
SAKL0H13772g1_1,-1.087457357775674
SAKL0H13794g1_1,-0.35866637841347426
SAKL0H13816g1_1,0.8811922655704156
SAKL0H13838g1_1,0.4140613053052007
SAKL0H13860g1_1,-0.9101165120361941
SAKL0H13882g1_1,2.055308641077176
SAKL0H13904g1_1,-0.060781863095762535
SAKL0H13926g1_1,-0.34897864618510827
SAKL0H13948g1_1,0.17849392039124318
SAKL0H13970g1_1,-0.5294554572428581
SAKL0H13992g1_1,-0.18793343201552365
SAKL0H14014g1_1,0.10987198581116396
SAKL0H14036g1_1,0.006104359909953405
SAKL0H14058g1_1,-0.7396885247199653
SAKL0H14080g1_1,-0.025284383605966396
SAKL0H14102g1_1,-0.5332167269782497
SAKL0H14124g1_1,0.8582968738263084
SAKL0H14146g1_1,1.6661380295832922
SAKL0H14168g1_1,-0.17305941711547404
SAKL0H14190g1_1,0.2593536009465325
SAKL0H14212g1_1,-0.17629623999908486
SAKL0H14234g1_1,-2.585467285702866
SAKL0H14238r1_1,-0.08263217944473537
SAKL0H14289r1_1_1,-0.21286478865594494
SAKL0H14300t1_1,0.1995054269977161
SAKL0H14322t1_1,0.7744727950652506
SAKL0H14344t1_1,0.16404151258094787
SAKL0H14366g1_1,-1.755181186887897
SAKL0H14388g1_1,0.46800644698272953
SAKL0H14410g1_1,-0.41605209910479196
SAKL0H14432g1_1,-0.8418888563060087
SAKL0H14454g1_1,0.3981005089653952
SAKL0H14476r1_1,-0.11342621633680687
SAKL0H14498g1_1,-1.472755340037231
SAKL0H14520g1_1,0.06751388122511726
SAKL0H14542g1_1,-0.31459109999105783
SAKL0H14564g1_1,1.1716190986867374
SAKL0H14586g1_1,2.1847099735053206
SAKL0H14608g1_1,-0.011984901114405339
SAKL0H14630g1_1,2.9248516543141423
SAKL0H14652g1_1,0.7795993638943741
SAKL0H14674g1_1,-0.2573873181916582
SAKL0H14696g1_1,1.4726271155997621
SAKL0H14718g1_1,-0.3351606765126606
SAKL0H14740g1_1,0.4181024967600656
SAKL0H14762g1_1,-0.36946287263348926
SAKL0H14784g1_1,0.6991366786250698
SAKL0H14806g1_1,-0.49392941766394105
SAKL0H14828g1_1,-0.890650286722095
SAKL0H14850g1_1,0.028802843811698862
SAKL0H14872g1_1,0.402937743377058
SAKL0H14894g1_1,0.1659433819598016
SAKL0H14916g1_1,0.48540805217924415
SAKL0H14938g1_1,-1.358231311849688
SAKL0H14960g1_1,0.38116449382171363
SAKL0H14982g1_1,-0.013094818981931223
SAKL0H15004g1_1,-0.1676346479258444
SAKL0H15026g1_1,0.37892520021101206
SAKL0H15048g1_1,0.6768463084528168
SAKL0H15070g1_1,-0.16475721512670025
SAKL0H15092g1_1,0.12740603092333336
SAKL0H15114g1_1,0.2501438749027015
SAKL0H15136g1_1,-0.9988424985832747
SAKL0H15158g1_1,-0.5654842405108159
SAKL0H15180g1_1,1.1802446791810035
SAKL0H15202g1_1,0.05325487784076423
SAKL0H15246t1_1,-0.11876216858029034
SAKL0H15268g1_1,-0.5359415537832748
SAKL0H15290g1_1,0.9072639944218073
SAKL0H15312g1_1,0.2550482564579198
SAKL0H15334g1_1,0.6086941259571291
SAKL0H15356g1_1,3.94647709989801
SAKL0H15378g1_1,0.14706204600554196
SAKL0H15400g1_1,0.028132985328002808
SAKL0H15422g1_1,1.5558547911485507
SAKL0H15444g1_1,-1.004446821911796
SAKL0H15466g1_1,-3.906233054010347
SAKL0H15488g1_1,0.15595441611699087
SAKL0H15510g1_1,1.206815258398758
SAKL0H15532g1_1,-1.0974222561154465
SAKL0H15554g1_1,0.0969384190206761
SAKL0H15576g1_1,0.07725229579046043
SAKL0H15598g1_1,0.138520817191926
SAKL0H15620g1_1,0.3388202813964772
SAKL0H15642g1_1,0.09802512789866905
SAKL0H15653t1_1,-0.8745885339266108
SAKL0H15664g1_1,-0.1095200438724757
SAKL0H15686g1_1,0.8761276987110856
SAKL0H15708g1_1,0.4481645348837143
SAKL0H15730g1_1,1.3421190547576092
SAKL0H15752g1_1,-0.48737589954690785
SAKL0H15774g1_1,-0.3909751360581233
SAKL0H15796g1_1,-0.6393001746808606
SAKL0H15818g1_1,-0.013153117930185847
SAKL0H15840g1_1,-1.2820513672101852
SAKL0H15862g1_1,0.6031547871076474
SAKL0H15884g1_1,-0.6124371777189281
SAKL0H15906g1_1,-0.5235783065020823
SAKL0H15928g1_1,-0.061712872033730715
SAKL0H15950g1_1,-0.609289634743595
SAKL0H15972g1_1,0.17543496867936048
SAKL0H16005pg1_1,1.731351877330073
SAKL0H16016g1_1,-0.5981429916958543
SAKL0H16038g1_1,1.198424411390784
SAKL0H16060g1_1,0.05677306914851839
SAKL0H16082g1_1,-0.4928914513600163
SAKL0H16104g1_1,-0.6587349421060273
SAKL0H16126r1_1,-3.9912358229940113
SAKL0H16148g1_1,1.2969343287640025
SAKL0H16170g1_1,1.5018498966976348
SAKL0H16192g1_1,0.36242621838142713
SAKL0H16214g1_1,-0.7933962315088685
SAKL0H16236r1_1,-1.3375109741714957
SAKL0H16258g1_1,-0.20730981547651917
SAKL0H16280g1_1,0.2524577855370099
SAKL0H16302g1_1,-0.44562689243266357
SAKL0H16324g1_1,-1.162037547339942
SAKL0H16346g1_1,-7.303202538206901
SAKL0H16368g1_1,-0.5598409721421186
SAKL0H16390g1_1,-0.3400848412615863
SAKL0H16412g1_1,-0.4526987666536193
SAKL0H16434g1_1,-0.052974422136170526
SAKL0H16456g1_1,0.0016696417723507562
SAKL0H16478g1_1,-0.32495388883116916
SAKL0H16500g1_1,-1.9039288640814642
SAKL0H16522g1_1,0.3489273960589362
SAKL0H16544g1_1,-0.1595411603161699
SAKL0H16566g1_1,-0.43692782864162344
SAKL0H16588g1_1,2.4537759689373644
SAKL0H16610g1_1,-0.5121913875879501
SAKL0H16632g1_1,0.025291452266413574
SAKL0H16654g1_1,-0.39978142351712664
SAKL0H16676g1_1,0.037150889413166174
SAKL0H16698g1_1,-0.7133732449114228
SAKL0H16720g1_1,0.2389851181505322
SAKL0H16742g1_1,-0.3696243216092085
SAKL0H16764g1_1,-0.15595420555930012
SAKL0H16786g1_1,1.2806198793460888
SAKL0H16808g1_1,0.1559435947605844
SAKL0H16830g1_1,-0.09515896474117216
SAKL0H16852g1_1,1.3395214015073933
SAKL0H16874g1_1,0.693347582427913
SAKL0H16896g1_1,-0.4950019627241112
SAKL0H16918g1_1,-0.03599664925394053
SAKL0H16940g1_1,-0.6233108699327249
SAKL0H16962g1_1,1.0043771962061128
SAKL0H16984g1_1,-0.4496485653766285
SAKL0H17006g1_1,0.12083030054580056
SAKL0H17028g1_1,-0.0567256941727432
SAKL0H17050g1_1,-1.2007464075846415
SAKL0H17072g1_1,-0.32180109017464853
SAKL0H17094g1_1,-0.13767896495679469
SAKL0H17116g1_1,0.014325645740346525
SAKL0H17138g1_1,-0.6060324296874839
SAKL0H17160g1_1,0.22713965511615428
SAKL0H17182g1_1,-0.09533219737394599
SAKL0H17204g1_1,-0.7765954176482427
SAKL0H17226g1_1,-0.9462520629915407
SAKL0H17248g1_1,-1.7458876194588928
SAKL0H17270t1_1,-0.16353501570172826
SAKL0H17314g1_1,0.7069298117645658
SAKL0H17336g1_1,0.19627639898944677
SAKL0H17358g1_1,-0.5426643925111484
SAKL0H17380g1_1,0.06483903135313682
SAKL0H17402g1_1,-0.7333883946188171
SAKL0H17424g1_1,-0.04179160948009026
SAKL0H17446g1_1,-0.0299710439688221
SAKL0H17468g1_1,-1.5035967127520538
SAKL0H17490g1_1,0.35720281129119374
SAKL0H17512g1_1,-0.7919842441337257
SAKL0H17534g1_1,1.0897255193215756
SAKL0H17556g1_1,-0.0872548627402399
SAKL0H17578g1_1,-0.05360304981683531
SAKL0H17600t1_1,-0.2418706344797862
SAKL0H17622t1_1,-0.21032491336840947
SAKL0H17666g1_1,-0.07259684048286605
SAKL0H17688g1_1,-0.9345022439361858
SAKL0H17710g1_1,0.4244098028376757
SAKL0H17732g1_1,-1.0857481725653328
SAKL0H17754g1_1,-0.31746758406141595
SAKL0H17776g1_1,-0.008848274370431916
SAKL0H17798g1_1,-0.3365254999569065
SAKL0H17820g1_1,0.12420500608823341
SAKL0H17842g1_1,0.565388142134024
SAKL0H17864g1_1,-1.076016726151238
SAKL0H17886g1_1,0.03164547916083157
SAKL0H17908g1_1,-0.304964321291564
SAKL0H17930g1_1,0.8355589437951576
SAKL0H17952g1_1,-0.6527990347821887
SAKL0H17974g1_1,-1.272509031346852
SAKL0H17996g1_1,-0.2233354097084548
SAKL0H18018g1_1,-0.3311506172846769
SAKL0H18040g1_1,0.424420116693346
SAKL0H18062g1_1,-2.468458063891785
SAKL0H18084g1_1,0.373505832069446
SAKL0H18106g1_1,0.19015450813281215
SAKL0H18150t1_1,-0.04177448902307381
SAKL0H18172g1_1,0.41517462160252305
SAKL0H18194g1_1,-0.062332434770645935
SAKL0H18216g1_1,-0.3771046784753904
SAKL0H18238g1_1,1.6020805708219708
SAKL0H18260g1_1,-0.6459874768851912
SAKL0H18282g1_1,0.6575905120189572
SAKL0H18326g1_1,-0.6935794582671974
SAKL0H18348g1_1,-0.03228185990312061
SAKL0H18370g1_1,-0.5249106922680213
SAKL0H18392g1_1,-0.09580202156798565
SAKL0H18414g1_1,-0.6097389322070752
SAKL0H18436g1_1,-2.2215931996708305
SAKL0H18458g1_1,0.2025242087696047
SAKL0H18480g1_1,-0.4883492429667592
SAKL0H18502g1_1,0.06728153478428392
SAKL0H18524g1_1,-0.5615773079246622
SAKL0H18546g1_1,-0.0820760093935914
SAKL0H18568g1_1,-0.610801141952551
SAKL0H18590g1_1,-0.038476119061602386
SAKL0H18612g1_1,-0.8885672736233728
SAKL0H18634g1_1,0.31751545831527545
SAKL0H18656g1_1,0.024170561269055636
SAKL0H18700g1_1,1.113397282451416
SAKL0H18722g1_1,-0.18145439282803597
SAKL0H18744g1_1,0.20257697815596953
SAKL0H18766g1_1,0.7974753191937753
SAKL0H18788g1_1,0.1642817566728181
SAKL0H18810g1_1,-0.2503769613394269
SAKL0H18832g1_1,0.07965714375092117
SAKL0H18854g1_1,2.525584265067957
SAKL0H18876g1_1,-0.30075564302479835
SAKL0H18898g1_1,0.39516690893467893
SAKL0H18920g1_1,-0.05704942713570062
SAKL0H18942g1_1,0.0589639605951827
SAKL0H18964g1_1,1.932865597987341
SAKL0H18986g1_1,-0.2401564962068832
SAKL0H19008g1_1,-0.5692334308268713
SAKL0H19030g1_1,-0.46653385150136767
SAKL0H19052g1_1,-0.7732221765479872
SAKL0H19074g1_1,-0.7873913051254844
SAKL0H19096g1_1,0.43674419525861125
SAKL0H19118g1_1,-2.2376178461510454
SAKL0H19140g1_1,-0.09429923175248703
SAKL0H19162g1_1,0.6526103585142035
SAKL0H19184t1_1,0.04026939157958664
SAKL0H19228g1_1,-1.1839562579870395
SAKL0H19250g1_1,0.9138144535821481
SAKL0H19272g1_1,1.277502195031113
SAKL0H19294g1_1,-1.067180104767153
SAKL0H19316g1_1,0.1996079133745085
SAKL0H19338g1_1,0.0478505683572909
SAKL0H19360g1_1,0.15392996824579405
SAKL0H19382g1_1,0.5097513702491724
SAKL0H19404r1_1,-0.5729791220157426
SAKL0H19426g1_1,0.07188902664168742
SAKL0H19448g1_1,-0.31146160251610977
SAKL0H19470g1_1,-0.6099670743428078
SAKL0H19492g1_1,-0.5793966588459125
SAKL0H19514g1_1,-0.6500368155149246
SAKL0H19536g1_1,-0.6140569978663825
SAKL0H19558g1_1,-0.15221396683401028
SAKL0H19580g1_1,-0.3792833425034977
SAKL0H19602g1_1,-2.075765498730026
SAKL0H19624g1_1,0.08237855635553748
SAKL0H19646g1_1,0.335758930367631
SAKL0H19668g1_1,0.026130378471766427
SAKL0H19690g1_1,1.1042062234045165
SAKL0H19712r1_1,0.2552185030790358
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.11916275917432805
SAKL0H19844t1_1,-0.9188467678988422
SAKL0H19866g1_1,-0.12424112245912926
SAKL0H19888t1_1,-0.2547777196279128
SAKL0H19910t1_1,0.8145219778968211
SAKL0H19932t1_1,-0.32113869290407215
SAKL0H19976g1_1,1.9571160853759415
SAKL0H20020g1_1,-1.127357308680754
SAKL0H20042g1_1,-0.05809031376084874
SAKL0H20064g1_1,0.22463076148213618
SAKL0H20086g1_1,0.3919123323974552
SAKL0H20108g1_1,-0.1507847571436294
SAKL0H20130t1_1,0.20706978838212864
SAKL0H20174g1_1,-0.2861788409334656
SAKL0H20196g1_1,-0.8073082759773111
SAKL0H20218g1_1,0.003687503819174009
SAKL0H20240g1_1,0.2608576940353387
SAKL0H20262g1_1,0.455745687548805
SAKL0H20284g1_1,0.39166385819668126
SAKL0H20306g1_1,-0.007615986607359544
SAKL0H20328g1_1,0.2156707481433238
SAKL0H20350g1_1,0.6433607347648572
SAKL0H20372g1_1,-0.317800770377077
SAKL0H20394g1_1,-0.18982496818688283
SAKL0H20416g1_1,1.4084105565801472
SAKL0H20438g1_1,0.33602875838749086
SAKL0H20482g1_1,0.1789575349856887
SAKL0H20504g1_1,2.1629920040523265
SAKL0H20526g1_1,-0.43363338098774007
SAKL0H20548g1_1,-0.3305738226805639
SAKL0H20570g1_1,0.2727727010621796
SAKL0H20592g1_1,0.012031765432820187
SAKL0H20614g1_1,0.5368725229159959
SAKL0H20636g1_1,2.15088877503823
SAKL0H20658g1_1,-0.03129198273051781
SAKL0H20680g1_1,-0.1137775666357437
SAKL0H20691t1_1,0.2788804230734694
SAKL0H20724g1_1,1.2134011473762276
SAKL0H20746g1_1,0.4461394403041654
SAKL0H20768r1_1,-0.2701392617803269
SAKL0H20790t1_1,0.361129851704828
SAKL0H20812t1_1,0.08583732179713151
SAKL0H20834t1_1,0.14242631503389325
SAKL0H20856g1_1,3.0956712200178815
SAKL0H20878g1_1,0.5292888598838305
SAKL0H20900g1_1,-1.070854356639791
SAKL0H20922g1_1,-0.10109734317207406
SAKL0H20944g1_1,1.5366853703549452
SAKL0H20966g1_1,1.4833949408978004
SAKL0H20988g1_1,0.502678615396995
SAKL0H21010g1_1,0.16793068480356482
SAKL0H21032t1_1,0.1191080727755342
SAKL0H21076g1_1,1.2980697837558444
SAKL0H21098g1_1,0.6103710997530484
SAKL0H21120g1_1,-0.19478694156781073
SAKL0H21142g1_1,0.8677747950993262
SAKL0H21164g1_1,-0.7235224476866449
SAKL0H21186g1_1,-1.050404746374417
SAKL0H21208g1_1,-0.7004790023448061
SAKL0H21230g1_1,-0.02230946225040204
SAKL0H21252g1_1,0.16691115195091766
SAKL0H21296g1_1,0.17290969628340563
SAKL0H21318g1_1,-2.337557253691971
SAKL0H21340g1_1,-0.7776142307944413
SAKL0H21362g1_1,0.30370557878635684
SAKL0H21384g1_1,0.07776807094871778
SAKL0H21406g1_1,-0.19122729549304188
SAKL0H21428g1_1,-0.004345834045173099
SAKL0H21450g1_1,0.09971857957528976
SAKL0H21472g1_1,-0.7992248394743882
SAKL0H21494g1_1,-0.38286498103077543
SAKL0H21538t1_1,0.03208062676868031
SAKL0H21560g1_1,-0.011073883619674771
SAKL0H21582g1_1,-0.27815716457467043
SAKL0H21604g1_1,-0.23878618748285854
SAKL0H21626g1_1,0.22393077315027543
SAKL0H21648g1_1,0.8372212199859254
SAKL0H21670g1_1,-0.7283276920347014
SAKL0H21692g1_1,-0.6180272806653816
SAKL0H21714g1_1,0.04685490878614671
SAKL0H21758g1_1,0.149896043325728
SAKL0H21780g1_1,-1.2981613110777963
SAKL0H21802g1_1,-0.6847044182996306
SAKL0H21824g1_1,0.1474195562284116
SAKL0H21846g1_1,0.26422173192481047
SAKL0H21868g1_1,-0.30951749280495633
SAKL0H21890g1_1,-1.1651693790076365
SAKL0H21912g1_1,0.04060149936513838
SAKL0H21934g1_1,1.317146655134514
SAKL0H21956g1_1,-0.420971757754588
SAKL0H21978g1_1,2.4641590292951077
SAKL0H22000g1_1,-0.7133404941301129
SAKL0H22022g1_1,0.23879393941162042
SAKL0H22044g1_1,0.0940933904036246
SAKL0H22066g1_1,-0.09894798176234548
SAKL0H22088g1_1,-0.33242736390438443
SAKL0H22154t1_1,-0.3181173758415812
SAKL0H22176t1_1,0
SAKL0H22198t1_1,-0.04235547012038858
SAKL0H22220t1_1,1.2375798028076994
SAKL0H22264g1_1,-0.9743965844602712
SAKL0H22286g1_1,0.09966271033022574
SAKL0H22308g1_1,-0.22750575588183952
SAKL0H22330g1_1,-0.29407841870408047
SAKL0H22352g1_1,0.2757129906732135
SAKL0H22374g1_1,-0.2604258826592813
SAKL0H22396g1_1,-0.03236866516086817
SAKL0H22418g1_1,0.22328893009812442
SAKL0H22440g1_1,0.2310653297845025
SAKL0H22462g1_1,0.15462909197372504
SAKL0H22506t1_1,1.0529418297322433
SAKL0H22528g1_1,0.17709618130056917
SAKL0H22550g1_1,-0.099163768785897
SAKL0H22572g1_1,-0.71045805981062
SAKL0H22594g1_1,-1.2016710457439086
SAKL0H22616g1_1,-2.7688536015661818
SAKL0H22638g1_1,-0.7000311346622371
SAKL0H22660g1_1,-1.7895609137290684
SAKL0H22682r1_1,-2.596878568760155
SAKL0H22704g1_1,-0.5635839960070423
SAKL0H22726g1_1,-0.11933342537453366
SAKL0H22748g1_1,-0.9222310043467369
SAKL0H22770g1_1,-0.22013861669171786
SAKL0H22792g1_1,-0.31078187303804505
SAKL0H22814g1_1,0.340206027530727
SAKL0H22836g1_1,-0.09401241479348876
SAKL0H22858g1_1,-0.2638203479089865
SAKL0H22880g1_1,-0.857490615598272
SAKL0H22902g1_1,0.7347736978922613
SAKL0H22924g1_1,-0.7777374051058815
SAKL0H22946g1_1,-0.49764083768438605
SAKL0H22968g1_1,-0.1590054612956395
SAKL0H22990g1_1,0.5116784054568952
SAKL0H23012g1_1,-0.8014958296379336
SAKL0H23034g1_1,1.713085419541787
SAKL0H23056t1_1,-0.04928625938604801
SAKL0H23078r1_1,-0.6016957802715469
SAKL0H23100g1_1,-0.06932047347332462
SAKL0H23122g1_1,0.5943278421888283
SAKL0H23144g1_1,0.3497549967749267
SAKL0H23166g1_1,-0.039935121794283296
SAKL0H23188g1_1,-0.19272780509729623
SAKL0H23210g1_1,0.38533232039142923
SAKL0H23232g1_1,-0.2248274495610106
SAKL0H23254g1_1,-0.5560851468408577
SAKL0H23276g1_1,-0.028329228928297014
SAKL0H23298g1_1,0.05549773139199401
SAKL0H23320g1_1,-0.1036429359374137
SAKL0H23342g1_1,-0.0018826580345705534
SAKL0H23364g1_1,-1.5562160233347204
SAKL0H23386g1_1,-0.8951587840853326
SAKL0H23408g1_1,0.7526392356834645
SAKL0H23430g1_1,-0.48795412245569453
SAKL0H23452g1_1,-0.02560148767679176
SAKL0H23496g1_1,-0.9367181466990844
SAKL0H23518g1_1,0.2245873714565682
SAKL0H23540g1_1,0.6051357429503852
SAKL0H23562g1_1,-0.16974447141770801
SAKL0H23584g1_1,-0.13488623406389072
SAKL0H23606g1_1,0.020492065485829478
SAKL0H23650g1_1,0.17434359266818467
SAKL0H23672g1_1,0.11512264903011389
SAKL0H23694g1_1,-0.7498319635011732
SAKL0H23716g1_1,-0.057076015474805425
SAKL0H23738g1_1,-0.22248069829350922
SAKL0H23782t1_1,2.7875267267896584
SAKL0H23804g1_1,0.7169153979958912
SAKL0H23826t1_1,0.27213566308502263
SAKL0H23848t1_1,-0.4402360938268652
SAKL0H23892g1_1,-2.139498168514146
SAKL0H23914t1_1,0.09014093667477492
SAKL0H23958g1_1,-0.47536829301443134
SAKL0H23980t1_1,0.8142301419303357
SAKL0H24002t1_1,-0.1727189359790312
SAKL0H24046g1_1,0.37251698009436474
SAKL0H24068g1_1,-1.4907971722070745
SAKL0H24090g1_1,0.17574617276852816
SAKL0H24112g1_1,0.6447950515576915
SAKL0H24134g1_1,-0.11316568719841275
SAKL0H24156g1_1,0.7254252562469184
SAKL0H24178g1_1,6.146717484859435
SAKL0H24200g1_1,-0.808561510692375
SAKL0H24222g1_1,0.10498534532279663
SAKL0H24244g1_1,-0.6597389157175687
SAKL0H24266g1_1,0.7650926378047441
SAKL0H24288g1_1,0.9699910104294205
SAKL0H24310g1_1,3.8355066070955974
SAKL0H24332g1_1,-0.08026081175068688
SAKL0H24354g1_1,0.25216029584820193
SAKL0H24376g1_1,-1.658875980647707
SAKL0H24398g1_1,1.5159276686224927
SAKL0H24420g1_1,0.3542436371551396
SAKL0H24442g1_1,0.3912020009031047
SAKL0H24464g1_1,-0.010841706703225018
SAKL0H24486g1_1,-0.004077118450150523
SAKL0H24508g1_1,1.3243992162137181
SAKL0H24530g1_1,0.6102141007062705
SAKL0H24552g1_1,-0.27089261949280147
SAKL0H24574g1_1,-0.4779359811394381
SAKL0H24596g1_1,0.5051740291986238
SAKL0H24618g1_1,0.15373454108455073
SAKL0H24640g1_1,0.05802823459251549
SAKL0H24662g1_1,0.06208300998155117
SAKL0H24684g1_1,0.5112927307975597
SAKL0H24706g1_1,-0.026570767429596475
SAKL0H24728g1_1,1.556738429879421
SAKL0H24750g1_1,0.16927530486962802
SAKL0H24772g1_1,0.8301477737504349
SAKL0H24794g1_1,-0.546768397641683
SAKL0H24816g1_1,1.088401180164742
SAKL0H24838g1_1,0.31904373491322247
SAKL0H24860g1_1,0.02552357000356479
SAKL0H24882g1_1,1.1449759484429767
SAKL0H24904g1_1,2.7814391239932195
SAKL0H24926g1_1,0.29888513590153054
SAKL0H24948g1_1,-1.700601406114424
SAKL0H24970g1_1,1.0737582370071592
SAKL0H24992g1_1,-0.46190261346601164
SAKL0H25014g1_1,-0.8564323651865958
SAKL0H25036g1_1,2.765212825780616
SAKL0H25080t1_1,0.16114464547736762
SAKL0H25102g1_1,-0.32294544625890653
SAKL0H25124g1_1,-0.0621007399673233
SAKL0H25146g1_1,-0.7384784661356715
SAKL0H25157g1_1,-0.21049581546251722
SAKL0H25168g1_1,-1.5045527814559123
SAKL0H25190g1_1,1.0976553248100271
SAKL0H25212g1_1,0.17363129681395958
SAKL0H25234g1_1,0.3684600592028538
SAKL0H25256r1_1,0.1962619228613763
SAKL0H25278g1_1,0.44346914037349516
SAKL0H25300g1_1,0.21196769473949473
SAKL0H25344g1_1,-0.682927136565671
SAKL0H25366g1_1,-0.35888513738974603
SAKL0H25388g1_1,-0.1618442206152367
SAKL0H25410g1_1,0.2228381473686606
SAKL0H25432g1_1,0.9943170683692669
SAKL0H25454g1_1,0.9902227942116704
SAKL0H25476g1_1,-0.0085805531672149
SAKL0H25498g1_1,-0.3619436453918137
SAKL0H25520g1_1,-0.5039328228816455
SAKL0H25542g1_1,-2.648247662289429
SAKL0H25564g1_1,0.6445495337278226
SAKL0H25586g1_1,-0.23680571420794616
SAKL0H25608g1_1,0.01786655403749562
SAKL0H25630g1_1,0.2319748274877414
SAKL0H25652g1_1,-0.32803524081853674
SAKL0H25674g1_1,1.185642174789403
SAKL0H25696g1_1,0.020888646114256833
SAKL0H25718g1_1,-0.3142688027729876
SAKL0H25740g1_1,-0.20294574918621802
SAKL0H25762g1_1,0.39269767281793644
SAKL0H25784g1_1,4.231388809800417
SAKL0H25806g1_1,-2.146698402845944
SAKL0H25828g1_1,-0.0011414953036264224
SAKL0H25850g1_1,1.758140570374343
SAKL0H25872g1_1,1.415288179277373
SAKL0H25894g1_1,-0.08431307750456221
SAKL0H25916g1_1,0.03890745521241767
SAKL0H25938g1_1,2.9594557813903895
