gene,logp
SAKL0H10428g1_1,-1.0440382128259256
SAKL0H10450g1_1,-0.7131785853609034
SAKL0H10472g1_1,0.006609496629697591
SAKL0H10494g1_1,0.15461069531055294
SAKL0H10516g1_1,-6.431498090318873e-4
SAKL0H10538g1_1,-2.0637550632602837
SAKL0H10560g1_1,-0.0024669840631318294
SAKL0H10604t1_1,1.159429975584852
SAKL0H10626g1_1,0.8901078612946901
SAKL0H10648g1_1,0.12971625821794114
SAKL0H10670g1_1,3.192969979925737
SAKL0H10681g1_1,0.7370211363634807
SAKL0H10692g1_1,0.05600356976181151
SAKL0H10736g1_1,0.3968716848628796
SAKL0H10758g1_1,0.8235500694716957
SAKL0H10780g1_1,-0.18406940459171606
SAKL0H10802g1_1,-0.7934475089443045
SAKL0H10824g1_1,1.0585297992912108
SAKL0H10846g1_1,5.07818952316013
SAKL0H10868g1_1,0.7150252882443884
SAKL0H10890g1_1,-0.4909946796649275
SAKL0H10912g1_1,-0.2325512767306419
SAKL0H10934g1_1,0.056725519945502054
SAKL0H10956g1_1,-1.9051614551859695
SAKL0H10978t1_1,0.4071049639848966
SAKL0H11000g1_1,-2.6590166999998996
SAKL0H11022g1_1,-0.033307016786494247
SAKL0H11044g1_1,-0.2979404970830522
SAKL0H11066g1_1,0.01703298490175521
SAKL0H11088g1_1,-0.15235806403777397
SAKL0H11110g1_1,-1.6328552765068038
SAKL0H11132g1_1,-0.13207438594181287
SAKL0H11154g1_1,-0.5754290565580282
SAKL0H11176g1_1,3.1214768472099954
SAKL0H11198g1_1,3.1525147593155842
SAKL0H11220g1_1,0.8272125777485899
SAKL0H11242g1_1,0.6059087544158964
SAKL0H11264g1_1,0.1983195176460736
SAKL0H11286g1_1,-0.026844886011589335
SAKL0H11308g1_1,0.19390429566169162
SAKL0H11330g1_1,-0.39291307729925495
SAKL0H11352g1_1,-1.0745985479066373
SAKL0H11374g1_1,-0.09527220977351501
SAKL0H11396g1_1,-0.6381466703040845
SAKL0H11418g1_1,-0.6233494856289776
SAKL0H11440g1_1,-0.5647835240409639
SAKL0H11462g1_1,-1.597214609319117
SAKL0H11484g1_1,19.835801213662364
SAKL0H11506g1_1,30.95375872190155
SAKL0H11528g1_1,24.623316945553686
SAKL0H11550t1_1,0.7318526518182252
SAKL0H11594g1_1,-0.050778298254700524
SAKL0H11616g1_1,-0.14138386518654694
SAKL0H11638g1_1,-0.5657335675495109
SAKL0H11660g1_1,-0.06876645800308924
SAKL0H11682g1_1,-0.47136484842225246
SAKL0H11704g1_1,-0.31202457865096966
SAKL0H11726g1_1,1.2101400633991057
SAKL0H11748g1_1,-0.4989490780499584
SAKL0H11770g1_1,-8.638438574069477
SAKL0H11792g1_1,-0.19439623840939432
SAKL0H11814g1_1,-0.02182761317576784
SAKL0H11836g1_1,-0.9078833853445072
SAKL0H11858g1_1,-0.020065759282626393
SAKL0H11880g1_1,0.18054100435474923
SAKL0H11902g1_1,-0.0701975401152838
SAKL0H11924g1_1,-1.633635072438942
SAKL0H11946g1_1,1.9665731222316745
SAKL0H11968g1_1,0.09619574909858648
SAKL0H11990g1_1,1.1054154574459836
SAKL0H12012g1_1,-0.05687399850031651
SAKL0H12056g1_1,-0.8603948346574819
SAKL0H12078g1_1,0.010945566803523684
SAKL0H12100g1_1,-0.806942030785422
SAKL0H12122g1_1,-0.2861011777729881
SAKL0H12144g1_1,-0.41662985646307527
SAKL0H12166g1_1,-1.3864039308350349
SAKL0H12188g1_1,0.4146434906118783
SAKL0H12210g1_1,3.4060179480387425
SAKL0H12232t1_1,0.01804513789009027
SAKL0H12254g1_1,-0.23439279252395864
SAKL0H12276g1_1,-0.03489180840632587
SAKL0H12298g1_1,0.056844817848320885
SAKL0H12320g1_1,-4.45261554596506
SAKL0H12342g1_1,1.4869635200306337
SAKL0H12364g1_1,-1.8396130392234316
SAKL0H12386g1_1,-0.31131710178720085
SAKL0H12408g1_1,-11.822953881133408
SAKL0H12430g1_1,1.156971936420549
SAKL0H12452g1_1,0.07396258209534892
SAKL0H12474g1_1,-0.4291314094504691
SAKL0H12496g1_1,-0.7914296561741978
SAKL0H12518g1_1,-0.11015823595295177
SAKL0H12540g1_1,1.2577193702398293
SAKL0H12562g1_1,-1.5798774548684273
SAKL0H12584g1_1,-0.3842941589951642
SAKL0H12606g1_1,0.06193348746547339
SAKL0H12628g1_1,-0.27193589621665915
SAKL0H12650g1_1,0.26560209897727693
SAKL0H12672g1_1,-0.7355802620640518
SAKL0H12694g1_1,-1.1561511491196155
SAKL0H12716g1_1,-0.03859290501848664
SAKL0H12738g1_1,-0.3056804613387291
SAKL0H12760g1_1,-0.5884180814919099
SAKL0H12782g1_1,0.2086871906827755
SAKL0H12804g1_1,0.34785264355848633
SAKL0H12826g1_1,-1.5341043877496352
SAKL0H12848g1_1,-0.5580570496152295
SAKL0H12870g1_1,-1.173243500285505
SAKL0H12892g1_1,0.004017597839066659
SAKL0H12914g1_1,1.3675819091885657
SAKL0H12936g1_1,0.02094641230293656
SAKL0H12958g1_1,-0.14110192262871538
SAKL0H12980g1_1,-0.024830978862052787
SAKL0H13002g1_1,0.6864193358551655
SAKL0H13024g1_1,0.08354198022545554
SAKL0H13046g1_1,-0.1735283745798974
SAKL0H13068g1_1,-0.7958110438487535
SAKL0H13090g1_1,-1.6047167195460252
SAKL0H13112r1_1,0.43772998420245945
SAKL0H13134t1_1,-0.5724123822075493
SAKL0H13156t1_1,0.09555972531567397
SAKL0H13178g1_1,1.697929572866766
SAKL0H13200g1_1,-1.5540152043385878
SAKL0H13222g1_1,-0.6478789635867449
SAKL0H13244g1_1,-1.0551268476610105
SAKL0H13266g1_1,0.01413092989757754
SAKL0H13288g1_1,0.19572223306234157
SAKL0H13310g1_1,-0.1789887570567777
SAKL0H13332g1_1,1.040419848260668
SAKL0H13354g1_1,1.4175109219726898
SAKL0H13376g1_1,-0.28890061476781026
SAKL0H13398g1_1,0.32659309258652885
SAKL0H13420g1_1,1.0234407024955867
SAKL0H13442g1_1,-1.5804628719325693
SAKL0H13464g1_1,-0.6445284258023739
SAKL0H13486g1_1,-0.6022644592852471
SAKL0H13508g1_1,-0.3497297395948033
SAKL0H13530g1_1,1.46707669996
SAKL0H13552g1_1,-0.27178469702424235
SAKL0H13574g1_1,-0.3135380376021975
SAKL0H13596g1_1,0.286285333808639
SAKL0H13618g1_1,-0.009411542715076155
SAKL0H13640g1_1,0.006049392819168163
SAKL0H13662g1_1,-0.43493800263452087
SAKL0H13684g1_1,-0.35296096553183887
SAKL0H13706g1_1,-0.6965327007787845
SAKL0H13728g1_1,-0.3407590307421438
SAKL0H13750g1_1,-0.44680456582435274
SAKL0H13772g1_1,-0.17743257073092403
SAKL0H13794g1_1,-0.3709969776628655
SAKL0H13816g1_1,-0.5130157316628561
SAKL0H13838g1_1,-1.473438837740012
SAKL0H13860g1_1,0.12241485748718207
SAKL0H13882g1_1,4.473650872193965
SAKL0H13904g1_1,-0.01810882406622486
SAKL0H13926g1_1,-1.2640631065734387
SAKL0H13948g1_1,-0.2523687186266207
SAKL0H13970g1_1,-0.044528669808608735
SAKL0H13992g1_1,0.00813769828331663
SAKL0H14014g1_1,0.6618747511876916
SAKL0H14036g1_1,0.3846348215470233
SAKL0H14058g1_1,0.6008749199018393
SAKL0H14080g1_1,1.4819947294023144
SAKL0H14102g1_1,0.7623764665164208
SAKL0H14124g1_1,-0.02462446527553984
SAKL0H14146g1_1,2.1218927196094333
SAKL0H14168g1_1,4.294201752291199
SAKL0H14190g1_1,-1.0634864399614035
SAKL0H14212g1_1,-0.14626674328215727
SAKL0H14234g1_1,-1.5607187651361034
SAKL0H14238r1_1,0.6134281763156945
SAKL0H14289r1_1_1,0.027015014815700154
SAKL0H14300t1_1,0.07861184912634661
SAKL0H14322t1_1,0.3221229271552039
SAKL0H14344t1_1,-1.0196702803232873
SAKL0H14366g1_1,-0.6643979695396613
SAKL0H14388g1_1,-6.076756366189575
SAKL0H14410g1_1,-1.1893854939068345
SAKL0H14432g1_1,-0.6924872101359383
SAKL0H14454g1_1,1.5897856106011317
SAKL0H14476r1_1,-0.12642314097505425
SAKL0H14498g1_1,0.8269675313632001
SAKL0H14520g1_1,-0.3824068519386288
SAKL0H14542g1_1,0.675800025820426
SAKL0H14564g1_1,-0.04228240184888181
SAKL0H14586g1_1,-0.06078348792045994
SAKL0H14608g1_1,-2.1257624242789794
SAKL0H14630g1_1,0.2988847121815073
SAKL0H14652g1_1,-0.05095691247788722
SAKL0H14674g1_1,0.30176632156754
SAKL0H14696g1_1,-0.5405379740200794
SAKL0H14718g1_1,-0.0903460195068159
SAKL0H14740g1_1,-1.1979750933717606
SAKL0H14762g1_1,0.4957175111730023
SAKL0H14784g1_1,0.7217014670139951
SAKL0H14806g1_1,-0.5061023895049092
SAKL0H14828g1_1,-0.17747453863583545
SAKL0H14850g1_1,-0.5041650556206035
SAKL0H14872g1_1,-0.5893994465323457
SAKL0H14894g1_1,-0.5018511989295324
SAKL0H14916g1_1,-0.8369722612274811
SAKL0H14938g1_1,0.31472168697857333
SAKL0H14960g1_1,29.901576048091215
SAKL0H14982g1_1,0.24092511224277888
SAKL0H15004g1_1,-0.46324802260819165
SAKL0H15026g1_1,-0.25555290810837206
SAKL0H15048g1_1,0.7833384713090132
SAKL0H15070g1_1,-0.27757163073485625
SAKL0H15092g1_1,-0.45812392507839045
SAKL0H15114g1_1,-0.33335956056761734
SAKL0H15136g1_1,0.09867068545607946
SAKL0H15158g1_1,-0.21084915230742463
SAKL0H15180g1_1,-0.35751703938320956
SAKL0H15202g1_1,-0.3535651552938251
SAKL0H15246t1_1,0.3320289929091809
SAKL0H15268g1_1,-0.5021366329486091
SAKL0H15290g1_1,-0.18088174429712314
SAKL0H15312g1_1,-0.8105340747959947
SAKL0H15334g1_1,0.5560453655591424
SAKL0H15356g1_1,2.8538302200337364
SAKL0H15378g1_1,-0.2942510566451989
SAKL0H15400g1_1,-0.16463670326987795
SAKL0H15422g1_1,2.6897313380539414
SAKL0H15444g1_1,0.8384002220756319
SAKL0H15466g1_1,1.761732390025959
SAKL0H15488g1_1,0.039343823246807796
SAKL0H15510g1_1,0.5859704100241953
SAKL0H15532g1_1,-0.6767241071941881
SAKL0H15554g1_1,-1.3819132977421003
SAKL0H15576g1_1,-0.1930448528738082
SAKL0H15598g1_1,0.42274165760766647
SAKL0H15620g1_1,0.37872655719285964
SAKL0H15642g1_1,0.27698307468953065
SAKL0H15653t1_1,0.9592126208271997
SAKL0H15664g1_1,-0.08845976354998847
SAKL0H15686g1_1,-0.28591284303704195
SAKL0H15708g1_1,0.16450100727891834
SAKL0H15730g1_1,0.6313446009126071
SAKL0H15752g1_1,-1.3531518971348915
SAKL0H15774g1_1,0.08280612953538502
SAKL0H15796g1_1,-0.46453128752335815
SAKL0H15818g1_1,-0.3119185658179316
SAKL0H15840g1_1,-0.9653521393723122
SAKL0H15862g1_1,-1.6420106696274737
SAKL0H15884g1_1,-3.0449648946729315
SAKL0H15906g1_1,0.6635780629688268
SAKL0H15928g1_1,-0.16763529311330222
SAKL0H15950g1_1,-2.4508078585729005
SAKL0H15972g1_1,0.28885937593566413
SAKL0H16005pg1_1,2.635869726048834
SAKL0H16016g1_1,2.5028399186195034
SAKL0H16038g1_1,-0.09583205090559481
SAKL0H16060g1_1,-0.6065604582870548
SAKL0H16082g1_1,-0.9476254656202415
SAKL0H16104g1_1,1.2351996571552697
SAKL0H16126r1_1,0.7167089987838294
SAKL0H16148g1_1,2.206210915086512
SAKL0H16170g1_1,0.05591396505076662
SAKL0H16192g1_1,-0.5644396069442064
SAKL0H16214g1_1,-0.13185542623525534
SAKL0H16236r1_1,-1.9923571836416085
SAKL0H16258g1_1,-0.16714295622399522
SAKL0H16280g1_1,0.2277960506315599
SAKL0H16302g1_1,-0.20987139224038312
SAKL0H16324g1_1,-0.056004512300212
SAKL0H16346g1_1,1.1441731709145955
SAKL0H16368g1_1,-0.9741616689722739
SAKL0H16390g1_1,-0.7688838735686978
SAKL0H16412g1_1,-0.8567567296802409
SAKL0H16434g1_1,-0.39730922904151705
SAKL0H16456g1_1,-2.7156831371368524
SAKL0H16478g1_1,-0.9562643743874888
SAKL0H16500g1_1,-0.13440660843887783
SAKL0H16522g1_1,1.5654705045919886
SAKL0H16544g1_1,0.8266669003676568
SAKL0H16566g1_1,0.5025775629215888
SAKL0H16588g1_1,-0.1603766477462725
SAKL0H16610g1_1,-0.6617519546836274
SAKL0H16632g1_1,-0.1315383692571104
SAKL0H16654g1_1,-0.16169796770622655
SAKL0H16676g1_1,0.7290095311530089
SAKL0H16698g1_1,0.6518914738595131
SAKL0H16720g1_1,-0.618747986962349
SAKL0H16742g1_1,-0.278925464491919
SAKL0H16764g1_1,-0.316360663865904
SAKL0H16786g1_1,0.26395830472335474
SAKL0H16808g1_1,0.2596274110532279
SAKL0H16830g1_1,-5.728611640191819
SAKL0H16852g1_1,0.6254128548163944
SAKL0H16874g1_1,-0.30284748817675444
SAKL0H16896g1_1,-0.3883592838791523
SAKL0H16918g1_1,-0.5815619039095632
SAKL0H16940g1_1,0.1567440977808449
SAKL0H16962g1_1,-0.1148209986022011
SAKL0H16984g1_1,0.3445228814209719
SAKL0H17006g1_1,-0.24733306268402164
SAKL0H17028g1_1,-0.41426921304357106
SAKL0H17050g1_1,-0.4790459288050109
SAKL0H17072g1_1,0.3671682299986878
SAKL0H17094g1_1,-0.025140004560392653
SAKL0H17116g1_1,0.2860400184584589
SAKL0H17138g1_1,-0.36069382452581294
SAKL0H17160g1_1,-0.030340035070380248
SAKL0H17182g1_1,0.6626141676084302
SAKL0H17204g1_1,-0.04291386736610144
SAKL0H17226g1_1,-0.15990649226779974
SAKL0H17248g1_1,-0.3762212465903466
SAKL0H17270t1_1,-0.14227551369745559
SAKL0H17314g1_1,0.30009105783617956
SAKL0H17336g1_1,-0.17885705417384043
SAKL0H17358g1_1,0.2691082714841099
SAKL0H17380g1_1,-0.49373309167401996
SAKL0H17402g1_1,0.6729838977583822
SAKL0H17424g1_1,7.404053534581594
SAKL0H17446g1_1,-0.3815664837831386
SAKL0H17468g1_1,1.2303849456440061
SAKL0H17490g1_1,-1.4167264129327923
SAKL0H17512g1_1,-0.22170483394579177
SAKL0H17534g1_1,0.1410739395083838
SAKL0H17556g1_1,-0.010385840166625259
SAKL0H17578g1_1,0.11462748112662349
SAKL0H17600t1_1,-0.4705301123398428
SAKL0H17622t1_1,0.021040110945182402
SAKL0H17666g1_1,-0.2012953706662423
SAKL0H17688g1_1,1.6056911007133283
SAKL0H17710g1_1,-0.03031427711063186
SAKL0H17732g1_1,-0.17293000693514532
SAKL0H17754g1_1,0.29654708775359473
SAKL0H17776g1_1,1.0165738503010049
SAKL0H17798g1_1,0.7540056388551991
SAKL0H17820g1_1,-0.10079699017394873
SAKL0H17842g1_1,-0.8875546333360184
SAKL0H17864g1_1,-0.12844680898402105
SAKL0H17886g1_1,0.28428501932381867
SAKL0H17908g1_1,0.1747958234352118
SAKL0H17930g1_1,-0.6046934639933332
SAKL0H17952g1_1,-0.7916875584170464
SAKL0H17974g1_1,0.3516183695150051
SAKL0H17996g1_1,-0.3487963659592283
SAKL0H18018g1_1,2.241569583232602
SAKL0H18040g1_1,-1.3802831181811568
SAKL0H18062g1_1,0.7020754682351628
SAKL0H18084g1_1,-1.0657940118076983
SAKL0H18106g1_1,-0.2428838598291201
SAKL0H18150t1_1,-0.745335431117528
SAKL0H18172g1_1,-1.0360588241776685
SAKL0H18194g1_1,-0.6900322674153813
SAKL0H18216g1_1,-1.156646468435935
SAKL0H18238g1_1,-4.127550475959559
SAKL0H18260g1_1,-0.5964263179941397
SAKL0H18282g1_1,-0.7979262398990344
SAKL0H18326g1_1,0.023824953696515647
SAKL0H18348g1_1,-0.5622781531876113
SAKL0H18370g1_1,0.2519718296029399
SAKL0H18392g1_1,1.6178487447074794
SAKL0H18414g1_1,-0.00182092080931527
SAKL0H18436g1_1,0.1952625803055326
SAKL0H18458g1_1,-0.0948912268105954
SAKL0H18480g1_1,-0.33777809140692266
SAKL0H18502g1_1,0.835989952844888
SAKL0H18524g1_1,-0.07275818026331433
SAKL0H18546g1_1,-1.1747081835089515
SAKL0H18568g1_1,-0.6776844833242257
SAKL0H18590g1_1,-0.4672753487928167
SAKL0H18612g1_1,0.4506837883648676
SAKL0H18634g1_1,-0.2982183565026828
SAKL0H18656g1_1,-0.30367442426789476
SAKL0H18700g1_1,-0.17938487403295583
SAKL0H18722g1_1,0.3872868114355059
SAKL0H18744g1_1,-0.17259793882472693
SAKL0H18766g1_1,-0.3683432042932131
SAKL0H18788g1_1,-1.0096881344851691
SAKL0H18810g1_1,0.282737578249452
SAKL0H18832g1_1,-0.014242968171098066
SAKL0H18854g1_1,0.4439212294290208
SAKL0H18876g1_1,0.6563430429046028
SAKL0H18898g1_1,-0.6337573106491329
SAKL0H18920g1_1,-0.24794367927473523
SAKL0H18942g1_1,0.1908915002831253
SAKL0H18964g1_1,-0.4880056362857182
SAKL0H18986g1_1,0.6617805293396692
SAKL0H19008g1_1,-0.993432570872828
SAKL0H19030g1_1,-0.04525396750660805
SAKL0H19052g1_1,-0.911783628758175
SAKL0H19074g1_1,-0.2378049439027463
SAKL0H19096g1_1,0.8640333723251269
SAKL0H19118g1_1,-0.596334446586633
SAKL0H19140g1_1,-0.5870927057680304
SAKL0H19162g1_1,-0.6951922521371308
SAKL0H19184t1_1,4.969840022763553
SAKL0H19228g1_1,-0.6275347586869633
SAKL0H19250g1_1,0.20318498940266647
SAKL0H19272g1_1,-0.06346803244628949
SAKL0H19294g1_1,0.04939125205081846
SAKL0H19316g1_1,-4.523509099273156
SAKL0H19338g1_1,0.37859931804377756
SAKL0H19360g1_1,-1.4999887507723708
SAKL0H19382g1_1,-0.16922978052644486
SAKL0H19404r1_1,0.7106093420256073
SAKL0H19426g1_1,0.21699320825644283
SAKL0H19448g1_1,-2.0722994317889896
SAKL0H19470g1_1,-0.2532844572722992
SAKL0H19492g1_1,0.8719689541774143
SAKL0H19514g1_1,1.0830901543595843
SAKL0H19536g1_1,-0.24028299119678345
SAKL0H19558g1_1,-0.39369809479992307
SAKL0H19580g1_1,-0.8367182574204918
SAKL0H19602g1_1,-0.054528741898816
SAKL0H19624g1_1,-0.13219145362624077
SAKL0H19646g1_1,-1.5812453582455206
SAKL0H19668g1_1,-3.4792557723384068
SAKL0H19690g1_1,1.3066053074427202
SAKL0H19712r1_1,0.4745571345512137
SAKL0H19756g1_1,0
SAKL0H19756g1_2,0.1307325787758967
SAKL0H19844t1_1,-0.7071786191858095
SAKL0H19866g1_1,0.05787968421176352
SAKL0H19888t1_1,0.07573996880626124
SAKL0H19910t1_1,0.10560439762727528
SAKL0H19932t1_1,-0.019597865304838837
SAKL0H19976g1_1,0.5420384801956585
SAKL0H20020g1_1,0.5772431323718389
SAKL0H20042g1_1,0.6402970200198207
SAKL0H20064g1_1,-0.15531053546668067
SAKL0H20086g1_1,-1.1299806503965113
SAKL0H20108g1_1,2.1743503135659354
SAKL0H20130t1_1,0.16171005827567642
SAKL0H20174g1_1,-0.6149531450232346
SAKL0H20196g1_1,-0.18617832048352354
SAKL0H20218g1_1,0.031142460071621077
SAKL0H20240g1_1,0.08720441665414402
SAKL0H20262g1_1,-0.09646449253866392
SAKL0H20284g1_1,0.2969873173079759
SAKL0H20306g1_1,-0.6402648566663085
SAKL0H20328g1_1,5.629747102630949
SAKL0H20350g1_1,0.18545782247632575
SAKL0H20372g1_1,-0.12615666595075292
SAKL0H20394g1_1,0.4984631433109595
SAKL0H20416g1_1,0.8453953640894087
SAKL0H20438g1_1,-0.9254343230446965
SAKL0H20482g1_1,-0.03134079230504781
SAKL0H20504g1_1,0.8447266951058446
SAKL0H20526g1_1,-1.4130478855372108
SAKL0H20548g1_1,0.44866807213419485
SAKL0H20570g1_1,-0.14497805698725666
SAKL0H20592g1_1,-0.3414684146607034
SAKL0H20614g1_1,1.430793173307517
SAKL0H20636g1_1,7.380492210204985
SAKL0H20658g1_1,4.029133633419612
SAKL0H20680g1_1,-2.579729099877977
SAKL0H20691t1_1,-0.012783580026334751
SAKL0H20724g1_1,-1.999491611202478
SAKL0H20746g1_1,-0.17250348963695664
SAKL0H20768r1_1,0.2635841388646749
SAKL0H20790t1_1,-0.3272683480344387
SAKL0H20812t1_1,0.46974439575031857
SAKL0H20834t1_1,0.15122272518608604
SAKL0H20856g1_1,-2.296289174202319
SAKL0H20878g1_1,-1.234242291790513
SAKL0H20900g1_1,0.9387825400081885
SAKL0H20922g1_1,-0.37361709921811637
SAKL0H20944g1_1,-1.675859293620004
SAKL0H20966g1_1,-0.19022437099610745
SAKL0H20988g1_1,-0.40272531414541024
SAKL0H21010g1_1,2.8414287282806594
SAKL0H21032t1_1,0.7318073611815856
SAKL0H21076g1_1,2.7444851202374476
SAKL0H21098g1_1,1.8056788319195132
SAKL0H21120g1_1,-0.6561991680833247
SAKL0H21142g1_1,-12.623539864908679
SAKL0H21164g1_1,-0.5150707858882017
SAKL0H21186g1_1,-0.21276748235957416
SAKL0H21208g1_1,1.0264659239286598
SAKL0H21230g1_1,-0.325944388650809
SAKL0H21252g1_1,-0.8792055059802182
SAKL0H21296g1_1,0.81859676964643
SAKL0H21318g1_1,0.18228660615737272
SAKL0H21340g1_1,0.8178291533204595
SAKL0H21362g1_1,1.4700505545384994
SAKL0H21384g1_1,-0.5434822263297912
SAKL0H21406g1_1,0.01280390205095326
SAKL0H21428g1_1,-0.013970830723250732
SAKL0H21450g1_1,0.11814012509320539
SAKL0H21472g1_1,-3.7549297033786546
SAKL0H21494g1_1,-0.5218378521617701
SAKL0H21538t1_1,0.18439423879359856
SAKL0H21560g1_1,0.1786617303633358
SAKL0H21582g1_1,4.8835045403729005
SAKL0H21604g1_1,0.13737954208819608
SAKL0H21626g1_1,0.2551750323220954
SAKL0H21648g1_1,0.10932647458890653
SAKL0H21670g1_1,-2.5978082667556346
SAKL0H21692g1_1,-1.4041171569383895
SAKL0H21714g1_1,1.9447121913973144
SAKL0H21758g1_1,-1.1070750196058885
SAKL0H21780g1_1,-0.2769489367753948
SAKL0H21802g1_1,0.5018040868810705
SAKL0H21824g1_1,0.48427092023045654
SAKL0H21846g1_1,-0.17545372117646685
SAKL0H21868g1_1,0.23587220081305757
SAKL0H21890g1_1,-0.6344471913656471
SAKL0H21912g1_1,-0.6918150799783874
SAKL0H21934g1_1,2.1562108456290674
SAKL0H21956g1_1,0.40805845873903246
SAKL0H21978g1_1,-0.20911337497980315
SAKL0H22000g1_1,-0.8940567984317865
SAKL0H22022g1_1,-0.4050955961052444
SAKL0H22044g1_1,-0.07984569931936342
SAKL0H22066g1_1,0.5981002512248248
SAKL0H22088g1_1,-8.134243036049835
SAKL0H22154t1_1,-0.7923228480989739
SAKL0H22176t1_1,0.9008723971274472
SAKL0H22198t1_1,0.11015353890605149
SAKL0H22220t1_1,1.0176103443485205
SAKL0H22264g1_1,-0.2657918469037456
SAKL0H22286g1_1,0.46148724511186773
SAKL0H22308g1_1,-0.3719047088925775
SAKL0H22330g1_1,-0.055472601759569175
SAKL0H22352g1_1,0.32809233114775466
SAKL0H22374g1_1,-0.05913070288729248
SAKL0H22396g1_1,-0.5397057039075182
SAKL0H22418g1_1,-0.042518949444657055
SAKL0H22440g1_1,-0.14636007340568236
SAKL0H22462g1_1,-0.09747159541484451
SAKL0H22506t1_1,1.1297916519394235
SAKL0H22528g1_1,-1.4935253014263794
SAKL0H22550g1_1,-0.08466519628148375
SAKL0H22572g1_1,-2.270574886147167
SAKL0H22594g1_1,-0.8764280413820268
SAKL0H22616g1_1,-0.16159730200011413
SAKL0H22638g1_1,0.2699708321358175
SAKL0H22660g1_1,-0.048969210896154365
SAKL0H22682r1_1,0.10456259295115226
SAKL0H22704g1_1,-0.287422204047349
SAKL0H22726g1_1,0.5054019240982586
SAKL0H22748g1_1,-0.07175599015196715
SAKL0H22770g1_1,2.1109146526460947
SAKL0H22792g1_1,-1.9193690769182468
SAKL0H22814g1_1,0.377573793890955
SAKL0H22836g1_1,-0.9461444868106526
SAKL0H22858g1_1,-1.3894902832097311
SAKL0H22880g1_1,0.11369296575015789
SAKL0H22902g1_1,-1.110832134457699
SAKL0H22924g1_1,-1.3177697875927217
SAKL0H22946g1_1,-1.3813352216794148
SAKL0H22968g1_1,-0.18517350471450544
SAKL0H22990g1_1,-0.12303989490417797
SAKL0H23012g1_1,-0.4066966944882859
SAKL0H23034g1_1,1.8943222505601576
SAKL0H23056t1_1,0.9406360272401869
SAKL0H23078r1_1,-0.09579823140117978
SAKL0H23100g1_1,-15.15912526739551
SAKL0H23122g1_1,1.39008352891471
SAKL0H23144g1_1,-0.37698087892961785
SAKL0H23166g1_1,-0.48703931060495265
SAKL0H23188g1_1,-0.7721785476226484
SAKL0H23210g1_1,0.5797234572760164
SAKL0H23232g1_1,0.31470155235695324
SAKL0H23254g1_1,-0.0018030047910360307
SAKL0H23276g1_1,0.09438291889598396
SAKL0H23298g1_1,0.04476858207451342
SAKL0H23320g1_1,0.07070762491320569
SAKL0H23342g1_1,-0.2075692189785299
SAKL0H23364g1_1,0.28142607435892536
SAKL0H23386g1_1,-0.03665454715658109
SAKL0H23408g1_1,-0.27900613808750996
SAKL0H23430g1_1,-0.084478960871507
SAKL0H23452g1_1,-0.312552408197614
SAKL0H23496g1_1,3.349592119482768
SAKL0H23518g1_1,-0.9466838838021926
SAKL0H23540g1_1,-0.202436593316648
SAKL0H23562g1_1,-0.19295298606119138
SAKL0H23584g1_1,-15.034048917026348
SAKL0H23606g1_1,-1.366577290925641
SAKL0H23650g1_1,2.9161635901310206
SAKL0H23672g1_1,-0.4084659431317178
SAKL0H23694g1_1,-0.18698100508042456
SAKL0H23716g1_1,-0.9022235075278977
SAKL0H23738g1_1,-0.588057031838356
SAKL0H23782t1_1,-0.06739260455507178
SAKL0H23804g1_1,1.15585378591733
SAKL0H23826t1_1,1.5290800955462056
SAKL0H23848t1_1,0.05133337074182106
SAKL0H23892g1_1,-0.6922450801739142
SAKL0H23914t1_1,1.0547827864315005
SAKL0H23958g1_1,0.5645501221837766
SAKL0H23980t1_1,-0.8273663257621161
SAKL0H24002t1_1,0.07866155073232771
SAKL0H24046g1_1,2.2156949784026616
SAKL0H24068g1_1,-0.22322960738869468
SAKL0H24090g1_1,-0.5300835605920037
SAKL0H24112g1_1,-0.5627663626199529
SAKL0H24134g1_1,0.4417936136803915
SAKL0H24156g1_1,1.256217191929008
SAKL0H24178g1_1,0.39374725684631434
SAKL0H24200g1_1,-0.3020188275568948
SAKL0H24222g1_1,-0.3961367471359049
SAKL0H24244g1_1,-0.4550279715700514
SAKL0H24266g1_1,-1.0825195830187013
SAKL0H24288g1_1,-4.8156752600476915
SAKL0H24310g1_1,8.314397944034502
SAKL0H24332g1_1,2.6142097792736068
SAKL0H24354g1_1,-0.9775905529321318
SAKL0H24376g1_1,0.0410617470663676
SAKL0H24398g1_1,0.05222200218496419
SAKL0H24420g1_1,0.20750614033581002
SAKL0H24442g1_1,1.2082194944954707
SAKL0H24464g1_1,0.7337514770429042
SAKL0H24486g1_1,-0.514005917154602
SAKL0H24508g1_1,-0.5162222446681792
SAKL0H24530g1_1,0.6845355726163271
SAKL0H24552g1_1,-0.9366625267186944
SAKL0H24574g1_1,-0.02860913734432907
SAKL0H24596g1_1,0.21587306977266196
SAKL0H24618g1_1,0.14390005649985516
SAKL0H24640g1_1,-0.47337820522323254
SAKL0H24662g1_1,-0.5346648704595296
SAKL0H24684g1_1,0.3030374798675293
SAKL0H24706g1_1,0.49217983536677107
SAKL0H24728g1_1,-1.071524400554204
SAKL0H24750g1_1,0.32321029099421
SAKL0H24772g1_1,-0.34680904727931644
