gene,logp
SAKL0H06952g1_1,-0.10124890682563947
SAKL0H06974g1_1,-1.6684663778458977
SAKL0H06996g1_1,0.321547124204381
SAKL0H07007g1_1,-0.49418042617421126
SAKL0H07018g1_1,1.1076449805400899
SAKL0H07040r1_1,2.9683266229893617
SAKL0H07062g1_1,-0.15927798601007195
SAKL0H07084g1_1,-0.07772272095693614
SAKL0H07106g1_1,0.2294979026304952
SAKL0H07128g1_1,1.4632501666371913
SAKL0H07150g1_1,0.09550973499354146
SAKL0H07172g1_1,-0.0035839838198901018
SAKL0H07194g1_1,-0.12861747993619768
SAKL0H07216g1_1,-0.09270027974346771
SAKL0H07238g1_1,0.8126312060288832
SAKL0H07260g1_1,-0.08749734972863304
SAKL0H07282g1_1,0.771289300937949
SAKL0H07304g1_1,-0.03785979954333662
SAKL0H07326g1_1,-0.5573817699751348
SAKL0H07348g1_1,0.3886368413610752
SAKL0H07370g1_1,-1.307499631442446
SAKL0H07392g1_1,0.3774783269474084
SAKL0H07414g1_1,-0.3405008815398526
SAKL0H07436g1_1,-0.4741124058003493
SAKL0H07458g1_1,-0.5511975856164232
SAKL0H07502g1_1,-2.0884853885058914
SAKL0H07524g1_1,-1.2072923012765078
SAKL0H07546g1_1,0.2493656665575476
SAKL0H07568g1_1,0.1960382295314611
SAKL0H07590g1_1,-1.0764707769808006
SAKL0H07612g1_1,0.5129116856621418
SAKL0H07656g1_1,0.34665825948063983
SAKL0H07678g1_1,-0.2006947145821017
SAKL0H07722t1_1,0.046189542953857285
SAKL0H07744g1_1,0.9385157950401585
SAKL0H07766t1_1,0.1583460256502868
SAKL0H07788g1_1,0.8514342358765914
SAKL0H07810g1_1,-0.07356963512256329
SAKL0H07832g1_1,-0.0865943954361618
SAKL0H07854g1_1,-2.752540693970259
SAKL0H07876g1_1,0.06963879789660846
SAKL0H07898g1_1,0.2586699407997478
SAKL0H07920g1_1,0.3824795651435495
SAKL0H07942g1_1,1.0976895473251689
SAKL0H07964g1_1,0.3079818052442854
SAKL0H07986g1_1,-0.9270404038176068
SAKL0H08008g1_1,0.1200587563164278
SAKL0H08030g1_1,-0.39051908064252006
SAKL0H08052g1_1,-1.2832205194926007
SAKL0H08074g1_1,-0.19454449211679098
SAKL0H08096g1_1,0.015197734330644199
SAKL0H08140t1_1,-0.2491164464758547
SAKL0H08162g1_1,-0.9515098637732249
SAKL0H08184g1_1,0.11631197047851463
SAKL0H08206g1_1,1.1129751499546392
SAKL0H08228g1_1,-0.8195376703166527
SAKL0H08250g1_1,-0.866181717833304
SAKL0H08272g1_1,-1.138584010789094
SAKL0H08294g1_1,-0.7729370770436472
SAKL0H08316g1_1,-0.8432680001855553
SAKL0H08338g1_1,0.09361781768532375
SAKL0H08360g1_1,4.21337907525737
SAKL0H08382g1_1,-0.4968723024390697
SAKL0H08404g1_1,0.06469995050382546
SAKL0H08426g1_1,-0.17865942655124417
SAKL0H08448g1_1,-0.41721182266231444
SAKL0H08470g1_1,-0.12515998365843228
SAKL0H08492g1_1,-0.2843938703111726
SAKL0H08536g1_1,-0.13372450868982425
SAKL0H08558g1_1,0.4073747197871635
SAKL0H08580g1_1,4.092237496696752
SAKL0H08602g1_1,1.1835063462869513
SAKL0H08624g1_1,-0.11477646291514529
SAKL0H08646g1_1,0.30935261122962365
SAKL0H08668g1_1,-0.19927515966696135
SAKL0H08690g1_1,1.7146269963603686
SAKL0H08712g1_1,0.5425133990562682
SAKL0H08734g1_1,-0.7808331130783275
SAKL0H08756g1_1,0.23705983904248884
SAKL0H08778g1_1,0.02352057393821038
SAKL0H08800g1_1,2.0483059309917095
SAKL0H08822g1_1,-2.1064033282427226
SAKL0H08844g1_1,-0.4613540503573231
SAKL0H08866g1_1,-0.1913595666184747
SAKL0H08888g1_1,-2.014986622945185
SAKL0H08910g1_1,-0.47398112336467657
SAKL0H08932g1_1,2.8170534650038817
SAKL0H08954g1_1,0.9354685454361296
SAKL0H08976t1_1,0.32962928572143324
SAKL0H09020g1_1,-0.38739337585834294
SAKL0H09042g1_1,5.610732838767355
SAKL0H09064g1_1,-0.9222754520275791
SAKL0H09086g1_1,-0.2107332697735611
SAKL0H09108g1_1,-0.07289695550141315
SAKL0H09130g1_1,-0.4424825874243702
SAKL0H09152g1_1,-2.8159197841205295
SAKL0H09174g1_1,0.2567109932513466
SAKL0H09196g1_1,0.5533620066446296
SAKL0H09207g1_1,0.19817835572426662
SAKL0H09218g1_1,0.4144578751994115
SAKL0H09240g1_1,0.053956737765048335
SAKL0H09262g1_1,0.21170887758034615
SAKL0H09284g1_1,1.6399505112800048
SAKL0H09306g1_1,-0.19834232553484663
SAKL0H09328g1_1,-1.1815152991540667
SAKL0H09350g1_1,0.5511579167509658
SAKL0H09372g1_1,0.09314217421191552
SAKL0H09394g1_1,-0.3333778565961503
SAKL0H09416g1_1,-0.025651041159892272
SAKL0H09438g1_1,0.003193451920679807
SAKL0H09460g1_1,0.6493628535636352
SAKL0H09482g1_1,0.7645026498606076
SAKL0H09504g1_1,1.3520733692947076
SAKL0H09526g1_1,-0.3882345073965353
SAKL0H09548g1_1,-0.015520614316988523
SAKL0H09570g1_1,-0.30198679834688186
SAKL0H09592g1_1,0.4782923291980226
SAKL0H09614g1_1,0.04037362414849771
SAKL0H09636g1_1,0.287900482469759
SAKL0H09658g1_1,3.063483833868227
SAKL0H09680g1_1,-0.3914616220199855
SAKL0H09702g1_1,0.0028949171191730745
SAKL0H09724g1_1,0.19206374804016005
SAKL0H09746g1_1,-0.20631626333131226
SAKL0H09768g1_1,-3.288838462549619
SAKL0H09790g1_1,-0.6335260712514086
SAKL0H09812g1_1,0.36225870129988796
SAKL0H09834g1_1,-0.1067953887951741
SAKL0H09856g1_1,0.696685628349463
SAKL0H09878g1_1,-3.1947745273503565
SAKL0H09900g1_1,-0.9909485942487395
SAKL0H09922g1_1,0.49313838173813074
SAKL0H09944g1_1,-0.20874918354194802
SAKL0H09966g1_1,0.1793436187653801
SAKL0H09988g1_1,-3.148456569947995
SAKL0H10010g1_1,0.14195634121687442
SAKL0H10032g1_1,0.4119753883094095
SAKL0H10054g1_1,1.4592895268339547
SAKL0H10076g1_1,1.038387899148184
SAKL0H10098g1_1,-0.6852778189184493
SAKL0H10120g1_1,-0.16939608573885703
SAKL0H10142g1_1,-0.06282409851631669
SAKL0H10164g1_1,-0.40612199797614285
SAKL0H10186g1_1,-0.12270392223681394
SAKL0H10208g1_1,-0.06419582849435074
SAKL0H10230g1_1,-0.2459873657066655
SAKL0H10252g1_1,0.2210207487199901
SAKL0H10274g1_1,0.7919504228047555
SAKL0H10296g1_1,0.30994284874357475
SAKL0H10318g1_1,0.20875376187155342
SAKL0H10340g1_1,0.27992112536529234
SAKL0H10362g1_1,-0.021437152287152036
SAKL0H10384g1_1,-0.28712162386993495
SAKL0H10406g1_1,0.19287142737425764
SAKL0H10428g1_1,3.7182178947238804
SAKL0H10450g1_1,0.13994354587918645
SAKL0H10472g1_1,0.6342915559356357
SAKL0H10494g1_1,0.009389978432915462
SAKL0H10516g1_1,-0.7328875587928569
SAKL0H10538g1_1,0.1955990407826972
SAKL0H10560g1_1,-1.8501951630733735
SAKL0H10604t1_1,-0.00390127407357881
SAKL0H10626g1_1,-0.9674522081705405
SAKL0H10648g1_1,-0.2185712695092144
SAKL0H10670g1_1,0.7317629882914488
SAKL0H10681g1_1,0.3232255309083451
SAKL0H10692g1_1,-0.5918605091421626
SAKL0H10736g1_1,-0.9237799115399534
SAKL0H10758g1_1,-0.9485352252775984
SAKL0H10780g1_1,1.2487940302104419
SAKL0H10802g1_1,-0.9883302610778961
SAKL0H10824g1_1,-0.1349968709345268
SAKL0H10846g1_1,2.766294137805403
SAKL0H10868g1_1,0.7989645426766977
SAKL0H10890g1_1,-0.22317443838552894
SAKL0H10912g1_1,-0.015263311402864977
SAKL0H10934g1_1,-0.7179202777660665
SAKL0H10956g1_1,-0.4860385106317512
SAKL0H10978t1_1,2.5848267032509273
SAKL0H11000g1_1,-0.8360520229384792
SAKL0H11022g1_1,0.0608410732895019
SAKL0H11044g1_1,2.454432907974124
SAKL0H11066g1_1,2.7780310019767884
SAKL0H11088g1_1,-0.02429080127515761
SAKL0H11110g1_1,0.06898346225576645
SAKL0H11132g1_1,-0.14843665218125834
SAKL0H11154g1_1,-0.19205739349701462
SAKL0H11176g1_1,2.875644191718561
SAKL0H11198g1_1,0.19779197920499414
SAKL0H11220g1_1,1.7242581966672044
SAKL0H11242g1_1,0.7596771631043585
SAKL0H11264g1_1,0.5580883466432542
SAKL0H11286g1_1,0.2738973455060684
SAKL0H11308g1_1,0.28565853093776283
SAKL0H11330g1_1,-0.0774562572951586
SAKL0H11352g1_1,-2.8447242028455473
SAKL0H11374g1_1,-0.06391693575464942
SAKL0H11396g1_1,0.8374250572464813
SAKL0H11418g1_1,0.5154743905566694
SAKL0H11440g1_1,0.6399220590300012
SAKL0H11462g1_1,-0.20902444331272685
SAKL0H11484g1_1,0.6888358588070271
SAKL0H11506g1_1,1.5756970563454975
SAKL0H11528g1_1,0.934974333801085
SAKL0H11550t1_1,0.47856233895395406
SAKL0H11594g1_1,0.20971783436928626
SAKL0H11616g1_1,1.3423456292432643
SAKL0H11638g1_1,-0.06485824119695792
SAKL0H11660g1_1,-0.4296094607144006
SAKL0H11682g1_1,0.0358404814299667
SAKL0H11704g1_1,-0.3730755600620601
SAKL0H11726g1_1,4.954471147610147
SAKL0H11748g1_1,-0.019252466322600584
SAKL0H11770g1_1,-0.08199503582368639
SAKL0H11792g1_1,0.28666897814101927
SAKL0H11814g1_1,0.502266388343843
SAKL0H11836g1_1,-0.22258866425716214
SAKL0H11858g1_1,0.08730105315779761
SAKL0H11880g1_1,0.8022004430136277
SAKL0H11902g1_1,-1.0318272781781241
SAKL0H11924g1_1,-0.7810762816385781
SAKL0H11946g1_1,-0.35552633462841887
SAKL0H11968g1_1,-0.32059108395783914
SAKL0H11990g1_1,1.319154349162316
SAKL0H12012g1_1,-0.08573110580984396
SAKL0H12056g1_1,0.03559116603779579
SAKL0H12078g1_1,-0.7652609767807358
SAKL0H12100g1_1,-0.8473324159291951
SAKL0H12122g1_1,-0.06611352646270942
SAKL0H12144g1_1,0.23411891832521006
SAKL0H12166g1_1,-0.12699295880125067
SAKL0H12188g1_1,-0.1615931305180405
SAKL0H12210g1_1,-0.015047502666519113
SAKL0H12232t1_1,0.09035084188336448
SAKL0H12254g1_1,0.6940652175490482
SAKL0H12276g1_1,-0.02902713662040277
SAKL0H12298g1_1,0.2347304762090387
SAKL0H12320g1_1,-0.11841560998324703
SAKL0H12342g1_1,1.0500473132633177
SAKL0H12364g1_1,-0.5994383823700633
SAKL0H12386g1_1,-0.7590792995001033
SAKL0H12408g1_1,-0.1545495683690634
SAKL0H12430g1_1,2.200929038677917
SAKL0H12452g1_1,0.07325014536300256
SAKL0H12474g1_1,0.7502645731453449
SAKL0H12496g1_1,-0.3959960798120646
SAKL0H12518g1_1,0.809700495499566
SAKL0H12540g1_1,0.5798120197680028
SAKL0H12562g1_1,0.49607729335401934
SAKL0H12584g1_1,-0.9380402067744111
SAKL0H12606g1_1,0.06291885498735676
SAKL0H12628g1_1,-3.465887263115774
SAKL0H12650g1_1,-0.04896145043840577
SAKL0H12672g1_1,-0.7838464759019236
SAKL0H12694g1_1,-1.7785557495046538
SAKL0H12716g1_1,1.1496239976274332
SAKL0H12738g1_1,-0.1643398277614524
SAKL0H12760g1_1,-0.20959113619809977
SAKL0H12782g1_1,-0.1042458108150341
SAKL0H12804g1_1,0.4758171104290296
SAKL0H12826g1_1,-0.3146914681479643
SAKL0H12848g1_1,0.4252103493147196
SAKL0H12870g1_1,-0.6113304351720277
SAKL0H12892g1_1,-0.09965481351502065
SAKL0H12914g1_1,2.840035655467786
SAKL0H12936g1_1,-0.7149716776830626
SAKL0H12958g1_1,-0.3238852778423765
SAKL0H12980g1_1,1.3133419361294405
SAKL0H13002g1_1,-0.7443065056861399
SAKL0H13024g1_1,-0.4227246564663748
SAKL0H13046g1_1,-0.44643694072316614
SAKL0H13068g1_1,0.02566418899745303
SAKL0H13090g1_1,-1.550137771668838
SAKL0H13112r1_1,0.6293048707832828
SAKL0H13134t1_1,-0.1639682907794833
SAKL0H13156t1_1,-0.18969294281395419
SAKL0H13178g1_1,-0.7499698785395489
SAKL0H13200g1_1,0.3753895107584733
SAKL0H13222g1_1,1.1922629089479515
SAKL0H13244g1_1,-0.276666471996994
SAKL0H13266g1_1,-0.0865753166685191
SAKL0H13288g1_1,0.07458919717587216
SAKL0H13310g1_1,-0.234310381226598
SAKL0H13332g1_1,0.22859248026850687
SAKL0H13354g1_1,0.1942209512122917
SAKL0H13376g1_1,-0.16025820384435455
SAKL0H13398g1_1,-0.25636621658938347
SAKL0H13420g1_1,0.07896965671224987
SAKL0H13442g1_1,-0.7891122050863342
SAKL0H13464g1_1,-0.3326358807089876
SAKL0H13486g1_1,-0.877200600436159
SAKL0H13508g1_1,-1.0275156078051744
SAKL0H13530g1_1,-0.34251518859802693
SAKL0H13552g1_1,-0.5777387762364175
SAKL0H13574g1_1,0.4594869883861036
SAKL0H13596g1_1,0.3069025126310762
SAKL0H13618g1_1,-0.18579911954052594
SAKL0H13640g1_1,-0.5632872936446729
SAKL0H13662g1_1,-1.26509645576512
SAKL0H13684g1_1,-0.8970705074528641
SAKL0H13706g1_1,-2.4793377728732966
SAKL0H13728g1_1,-2.4969918187772446
SAKL0H13750g1_1,-0.284044809292129
SAKL0H13772g1_1,-0.932389642282115
SAKL0H13794g1_1,-0.22258793798776783
SAKL0H13816g1_1,-0.057951452640537186
SAKL0H13838g1_1,0.7771852830467728
SAKL0H13860g1_1,0.33746967492392155
SAKL0H13882g1_1,0.6616766380752688
SAKL0H13904g1_1,0.07229604445422079
SAKL0H13926g1_1,-0.681521351384029
SAKL0H13948g1_1,-0.07195842570480376
SAKL0H13970g1_1,0.28911955909520265
SAKL0H13992g1_1,-0.02951458585339058
SAKL0H14014g1_1,0.25672184216595184
SAKL0H14036g1_1,1.1986345279434318
SAKL0H14058g1_1,0.01841770048422407
SAKL0H14080g1_1,1.9508489379528953
SAKL0H14102g1_1,2.587861918840864
SAKL0H14124g1_1,0.5400363701425664
SAKL0H14146g1_1,0.5171120900126825
SAKL0H14168g1_1,1.904996968540024
SAKL0H14190g1_1,-0.16610237926290805
SAKL0H14212g1_1,0.4005850766715118
SAKL0H14234g1_1,-1.1831163373406401
SAKL0H14238r1_1,0.6711186815484241
SAKL0H14289r1_1_1,-0.0407414744738113
SAKL0H14300t1_1,0.11873972726270103
SAKL0H14322t1_1,0.2264540459385867
SAKL0H14344t1_1,0.009941973542587319
SAKL0H14366g1_1,0.07019006761381617
SAKL0H14388g1_1,1.4756180717006981
SAKL0H14410g1_1,-0.19728634938954998
SAKL0H14432g1_1,-0.5102295959082624
SAKL0H14454g1_1,-0.09112293005126765
SAKL0H14476r1_1,-0.026557939793299255
SAKL0H14498g1_1,-1.147531007170106
SAKL0H14520g1_1,-0.8183810462344412
SAKL0H14542g1_1,-0.024327980189313505
SAKL0H14564g1_1,4.490961827440608
SAKL0H14586g1_1,-1.1881986026562927
SAKL0H14608g1_1,-3.9905270758404305
SAKL0H14630g1_1,0.905120796549773
SAKL0H14652g1_1,0.2828862335405725
SAKL0H14674g1_1,-0.8212250104517916
SAKL0H14696g1_1,0.19170383742341301
SAKL0H14718g1_1,0.03236774297858122
SAKL0H14740g1_1,-0.8308410916912932
SAKL0H14762g1_1,0.2590291495996057
SAKL0H14784g1_1,1.0454458334470191
SAKL0H14806g1_1,-0.2384606983808669
SAKL0H14828g1_1,-0.9342820808372896
SAKL0H14850g1_1,0.463214816957664
SAKL0H14872g1_1,0.7528724026531455
SAKL0H14894g1_1,-0.8906066504630028
SAKL0H14916g1_1,-0.503942033068605
SAKL0H14938g1_1,0.6257768980219393
SAKL0H14960g1_1,0.3525822913126789
SAKL0H14982g1_1,0.45242233286367917
SAKL0H15004g1_1,0.4918241299240393
SAKL0H15026g1_1,-0.33866772962840247
SAKL0H15048g1_1,-0.18416018041576668
SAKL0H15070g1_1,-0.031146081173905375
SAKL0H15092g1_1,-0.15113429803003411
SAKL0H15114g1_1,-0.2733294479527645
SAKL0H15136g1_1,0.5501480173946288
SAKL0H15158g1_1,0.1779659824102527
SAKL0H15180g1_1,0.2999394538257341
SAKL0H15202g1_1,-0.10584459298750289
SAKL0H15246t1_1,0.2695684779568759
SAKL0H15268g1_1,0.19612515310970483
SAKL0H15290g1_1,-0.21841382413785704
SAKL0H15312g1_1,-0.35099207007649896
SAKL0H15334g1_1,0.325589716809037
SAKL0H15356g1_1,2.794957234190069
SAKL0H15378g1_1,-1.359959534475936
SAKL0H15400g1_1,-0.10473164684468876
SAKL0H15422g1_1,-0.13193154040181396
SAKL0H15444g1_1,0.3706091587204788
SAKL0H15466g1_1,0.15265196003046289
SAKL0H15488g1_1,-0.3223447140474822
SAKL0H15510g1_1,-1.2323420402351393
SAKL0H15532g1_1,-0.402704311528516
SAKL0H15554g1_1,0.5647177849157164
SAKL0H15576g1_1,0.2679026684180629
SAKL0H15598g1_1,-0.13581822391496723
SAKL0H15620g1_1,1.9598212765918415
SAKL0H15642g1_1,-0.055027178165746295
SAKL0H15653t1_1,1.073786486267649
SAKL0H15664g1_1,-1.651011619297696
SAKL0H15686g1_1,0.0745017863617699
SAKL0H15708g1_1,0.07795234179819478
SAKL0H15730g1_1,-0.08919216841384706
SAKL0H15752g1_1,-1.588775597773012
SAKL0H15774g1_1,0.07641159777239652
SAKL0H15796g1_1,-0.30567890991948693
SAKL0H15818g1_1,-0.630897470456121
SAKL0H15840g1_1,-1.1084778395499264
SAKL0H15862g1_1,-0.796845251604158
SAKL0H15884g1_1,-2.3767138128491307
SAKL0H15906g1_1,0.5589846899631427
SAKL0H15928g1_1,-0.5609453611263819
SAKL0H15950g1_1,-0.7586281321988816
SAKL0H15972g1_1,0.15599437530353305
SAKL0H16005pg1_1,1.463248796705914
SAKL0H16016g1_1,0.26775346569722375
SAKL0H16038g1_1,-0.08607479224528589
SAKL0H16060g1_1,1.3032447895266437
SAKL0H16082g1_1,0.6854409575806281
SAKL0H16104g1_1,0.7305262971289535
SAKL0H16126r1_1,0.23256471404637277
SAKL0H16148g1_1,2.078096952853852
SAKL0H16170g1_1,0.06832421378228944
SAKL0H16192g1_1,-0.24451012439559147
SAKL0H16214g1_1,-0.3277824831643896
SAKL0H16236r1_1,0.32165330748205767
SAKL0H16258g1_1,-0.03685565859667805
SAKL0H16280g1_1,-1.3679706465926036
SAKL0H16302g1_1,0.194059307881445
SAKL0H16324g1_1,0.5223832675811106
SAKL0H16346g1_1,-0.32928084081779657
SAKL0H16368g1_1,-1.3957593844899905
SAKL0H16390g1_1,-0.17941830828628938
SAKL0H16412g1_1,-0.08137893423264271
SAKL0H16434g1_1,-0.05507322121032911
SAKL0H16456g1_1,-1.4254389362336313
SAKL0H16478g1_1,-1.5940995493025536
SAKL0H16500g1_1,0.8147548117060367
SAKL0H16522g1_1,1.3738848912506083
SAKL0H16544g1_1,0.8403644233897009
SAKL0H16566g1_1,0.40004519929534693
SAKL0H16588g1_1,1.460463934865194
SAKL0H16610g1_1,0.25073177552963494
SAKL0H16632g1_1,-0.10606813604180704
SAKL0H16654g1_1,-1.052666492865659
SAKL0H16676g1_1,-0.2911158357031045
SAKL0H16698g1_1,0.05880040615858042
SAKL0H16720g1_1,-0.35918998593680296
SAKL0H16742g1_1,-0.31923444607345064
SAKL0H16764g1_1,-0.007888856123201098
SAKL0H16786g1_1,0.5997541406481488
SAKL0H16808g1_1,0.02864433942595047
SAKL0H16830g1_1,-0.20216612812380036
SAKL0H16852g1_1,1.8610152268702822
SAKL0H16874g1_1,-0.2245082715063998
SAKL0H16896g1_1,0.8881254437046325
SAKL0H16918g1_1,0.4487486667040658
SAKL0H16940g1_1,0.788892673558867
SAKL0H16962g1_1,-0.2952714407234891
SAKL0H16984g1_1,0.01737049027455901
SAKL0H17006g1_1,-0.3858790596881731
SAKL0H17028g1_1,-0.04675591955867836
SAKL0H17050g1_1,-0.19731321525454115
SAKL0H17072g1_1,-0.4276044567745811
SAKL0H17094g1_1,-0.11755950762440529
SAKL0H17116g1_1,3.8260900873644172
SAKL0H17138g1_1,0.4535192172718123
SAKL0H17160g1_1,2.5967990869002087
SAKL0H17182g1_1,-1.1678808050399827
SAKL0H17204g1_1,0.7756758009922393
SAKL0H17226g1_1,-0.17705690231173182
SAKL0H17248g1_1,-0.20775989325162406
SAKL0H17270t1_1,-0.4786373082288997
SAKL0H17314g1_1,0.8802124565859902
SAKL0H17336g1_1,0.6435497322586822
SAKL0H17358g1_1,0.7439852736767658
SAKL0H17380g1_1,0.18590089879792757
SAKL0H17402g1_1,0.41371208838512646
SAKL0H17424g1_1,1.9619523253076956
SAKL0H17446g1_1,-0.5806058219878781
SAKL0H17468g1_1,-0.4163132037827726
SAKL0H17490g1_1,-0.25567554174660195
SAKL0H17512g1_1,0.174162777476022
SAKL0H17534g1_1,-0.3334028131563341
SAKL0H17556g1_1,0.027481272451738804
SAKL0H17578g1_1,0.4569174109221218
SAKL0H17600t1_1,0.6800320437881835
SAKL0H17622t1_1,-0.02086447777278431
SAKL0H17666g1_1,-0.35895418519333405
SAKL0H17688g1_1,3.875761405532505
SAKL0H17710g1_1,0.01280186180321144
SAKL0H17732g1_1,1.7323214460265355
SAKL0H17754g1_1,0.08503067925024572
SAKL0H17776g1_1,-0.2499479042766166
SAKL0H17798g1_1,-0.6815843307145668
SAKL0H17820g1_1,0.6637751727760373
SAKL0H17842g1_1,-0.17972666081355865
SAKL0H17864g1_1,-0.5240040876830054
SAKL0H17886g1_1,-0.13932412598786917
SAKL0H17908g1_1,-1.6569733513587874
SAKL0H17930g1_1,-0.2833011269720236
SAKL0H17952g1_1,-1.0066678739044415
SAKL0H17974g1_1,-0.30797367943267706
SAKL0H17996g1_1,0.036726295115465345
SAKL0H18018g1_1,0.4753302514241227
SAKL0H18040g1_1,2.2223497342131737
SAKL0H18062g1_1,0.008368828080309637
SAKL0H18084g1_1,0.27214864501495384
SAKL0H18106g1_1,-0.12540191358055094
SAKL0H18150t1_1,-0.2197848732798808
SAKL0H18172g1_1,-1.1950648954462306
SAKL0H18194g1_1,-0.1977392053656457
SAKL0H18216g1_1,-0.8239013079252593
SAKL0H18238g1_1,-1.3747554231833428
SAKL0H18260g1_1,-0.20741531283959821
SAKL0H18282g1_1,-0.12108873998573567
SAKL0H18326g1_1,-0.2803495662330471
SAKL0H18348g1_1,-0.2296869485420951
SAKL0H18370g1_1,2.2431328519293525
SAKL0H18392g1_1,-0.39834046276512125
SAKL0H18414g1_1,0.2695231565194078
SAKL0H18436g1_1,-0.45663292892447005
SAKL0H18458g1_1,-1.9080383455840042
SAKL0H18480g1_1,-1.0940507955945213
SAKL0H18502g1_1,1.603018594618635
SAKL0H18524g1_1,0.12019243603282968
SAKL0H18546g1_1,-0.3623459373671683
SAKL0H18568g1_1,0.09021133681593453
SAKL0H18590g1_1,1.1458080463162934
SAKL0H18612g1_1,-0.043630895137500174
SAKL0H18634g1_1,-0.15105546351877008
SAKL0H18656g1_1,-0.4090222258657406
SAKL0H18700g1_1,0.001556913188666028
SAKL0H18722g1_1,0.1765332772183394
SAKL0H18744g1_1,0.0051143371650116025
SAKL0H18766g1_1,0.7242146015469062
SAKL0H18788g1_1,-0.07790572095005384
SAKL0H18810g1_1,0.1612861910227064
SAKL0H18832g1_1,0.013829095780909007
SAKL0H18854g1_1,1.2459608886140585
SAKL0H18876g1_1,0.32840033026657256
SAKL0H18898g1_1,-0.33746755049644694
SAKL0H18920g1_1,-0.9399973035332804
SAKL0H18942g1_1,0.13859296067375074
SAKL0H18964g1_1,2.676849131698379
SAKL0H18986g1_1,-0.09351423353447025
SAKL0H19008g1_1,-0.7724440783785561
SAKL0H19030g1_1,-1.345451663193576
SAKL0H19052g1_1,-0.6390789024678596
SAKL0H19074g1_1,-0.9443033977743961
SAKL0H19096g1_1,0.116907374111109
SAKL0H19118g1_1,0.9202598375556571
SAKL0H19140g1_1,-1.014777575027868
SAKL0H19162g1_1,0.6834254505470652
SAKL0H19184t1_1,-0.06611884425657255
SAKL0H19228g1_1,-0.6418153665546382
SAKL0H19250g1_1,-0.5166654613760683
SAKL0H19272g1_1,-0.16286338147588159
SAKL0H19294g1_1,-0.11777444230116654
SAKL0H19316g1_1,0.06868976611008466
SAKL0H19338g1_1,-0.02803399022849593
SAKL0H19360g1_1,-0.823530676206313
SAKL0H19382g1_1,1.2306804503156543
SAKL0H19404r1_1,0.3338393854160242
SAKL0H19426g1_1,0.4630747342526445
SAKL0H19448g1_1,-1.1015540703492557
SAKL0H19470g1_1,-0.11825759356313467
SAKL0H19492g1_1,0.8805091404643032
SAKL0H19514g1_1,0.2180921928018745
SAKL0H19536g1_1,0.2073410695499287
SAKL0H19558g1_1,-1.0426874097607026
SAKL0H19580g1_1,-0.03052743352002193
SAKL0H19602g1_1,0.9776820935356666
SAKL0H19624g1_1,-0.2838576197376682
SAKL0H19646g1_1,0.8963405284601174
SAKL0H19668g1_1,-0.35022304093620504
SAKL0H19690g1_1,-1.0679042833529093
SAKL0H19712r1_1,0.16142555053889185
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.23272483676794162
SAKL0H19844t1_1,-0.6162163380161664
SAKL0H19866g1_1,-0.3777828737439499
SAKL0H19888t1_1,0.7848183870634284
SAKL0H19910t1_1,2.0343225466351855
SAKL0H19932t1_1,-0.29157121098975924
SAKL0H19976g1_1,1.8794086126909104
SAKL0H20020g1_1,-0.6225536481859473
SAKL0H20042g1_1,0.9420937280962572
SAKL0H20064g1_1,0.5356114673686039
SAKL0H20086g1_1,-0.6608900605907817
SAKL0H20108g1_1,1.953949626567129
SAKL0H20130t1_1,-0.04149329609304616
SAKL0H20174g1_1,-0.989399368171304
SAKL0H20196g1_1,0.9289018845397355
SAKL0H20218g1_1,-0.07699321596668081
SAKL0H20240g1_1,-0.21484435447292077
SAKL0H20262g1_1,0.012126962884002447
SAKL0H20284g1_1,-0.3771420341781605
SAKL0H20306g1_1,0.08554105753004648
SAKL0H20328g1_1,-1.2064687353930041
SAKL0H20350g1_1,-0.08431031083184132
SAKL0H20372g1_1,0.029227670210799916
SAKL0H20394g1_1,2.849680582937463
SAKL0H20416g1_1,0.28743186227000866
SAKL0H20438g1_1,-1.1822623176406697
SAKL0H20482g1_1,-1.1048328818777209
SAKL0H20504g1_1,-1.2208157154271113
SAKL0H20526g1_1,2.645821865710822
SAKL0H20548g1_1,0.3674173642767776
SAKL0H20570g1_1,-0.2865911538221233
SAKL0H20592g1_1,-1.038613315935562
SAKL0H20614g1_1,-0.22193273110213368
SAKL0H20636g1_1,-1.99529827038988
SAKL0H20658g1_1,3.6748170581361466
SAKL0H20680g1_1,-0.03883987034777122
SAKL0H20691t1_1,1.0322353906195079
SAKL0H20724g1_1,0.2866697733061666
SAKL0H20746g1_1,1.4454776559456097
SAKL0H20768r1_1,0.8257382900411019
SAKL0H20790t1_1,0.001101933001713931
SAKL0H20812t1_1,0.11719349921826981
SAKL0H20834t1_1,-0.19218402346631328
SAKL0H20856g1_1,2.28858969189498
SAKL0H20878g1_1,0.8884966950034772
SAKL0H20900g1_1,0.3620686442715682
SAKL0H20922g1_1,-0.3149496525483419
SAKL0H20944g1_1,-3.6650801090086027
SAKL0H20966g1_1,-0.2207795644156754
SAKL0H20988g1_1,-1.738525066366461
SAKL0H21010g1_1,1.2702591243093961
SAKL0H21032t1_1,0.5614297150439633
SAKL0H21076g1_1,0.6336899073295146
SAKL0H21098g1_1,2.5913446027788027
SAKL0H21120g1_1,0.5716180041245162
