gene,logp
SAKL0H07832g1_1,-0.6007607349313199
SAKL0H07854g1_1,0.8471099434519086
SAKL0H07876g1_1,-0.9497636836623774
SAKL0H07898g1_1,0.4442111471175205
SAKL0H07920g1_1,-1.3898826529950132
SAKL0H07942g1_1,1.046827478089707
SAKL0H07964g1_1,-4.660624238958839
SAKL0H07986g1_1,0.9514354373920546
SAKL0H08008g1_1,-0.5021634446161449
SAKL0H08030g1_1,-1.9894107993480756
SAKL0H08052g1_1,0.8809162254450331
SAKL0H08074g1_1,-0.2753349669155023
SAKL0H08096g1_1,-0.06017894080697012
SAKL0H08140t1_1,0.42839751177012936
SAKL0H08162g1_1,1.1220262501402596
SAKL0H08184g1_1,0.39479084477832
SAKL0H08206g1_1,-0.8352745355155169
SAKL0H08228g1_1,0.5588568217175688
SAKL0H08250g1_1,-1.2534545575814822
SAKL0H08272g1_1,-1.621752485444039
SAKL0H08294g1_1,-1.9951298391962773
SAKL0H08316g1_1,0.2866273590637835
SAKL0H08338g1_1,1.7789208848878713
SAKL0H08360g1_1,1.6570587385098046
SAKL0H08382g1_1,-0.06471984283414157
SAKL0H08404g1_1,0.2385451606498989
SAKL0H08426g1_1,-0.692423663468529
SAKL0H08448g1_1,-2.09907362708594
SAKL0H08470g1_1,-0.688343532627039
SAKL0H08492g1_1,6.1673585106495885
SAKL0H08536g1_1,-0.1722572331893489
SAKL0H08558g1_1,8.00382406342918
SAKL0H08580g1_1,2.7914333561057902
SAKL0H08602g1_1,-0.8743844025397246
SAKL0H08624g1_1,-0.6419407491308072
SAKL0H08646g1_1,-0.3951081180432052
SAKL0H08668g1_1,0.184354992681115
SAKL0H08690g1_1,2.4198115354452194
SAKL0H08712g1_1,-0.04431930945213128
SAKL0H08734g1_1,-1.0217709917298565
SAKL0H08756g1_1,-0.5435174374349758
SAKL0H08778g1_1,0.09210401128738492
SAKL0H08800g1_1,1.426767897080433
SAKL0H08822g1_1,-1.2234573029239622
SAKL0H08844g1_1,0.32685682715601033
SAKL0H08866g1_1,-0.8507000643744167
SAKL0H08888g1_1,-0.23733502579355184
SAKL0H08910g1_1,-3.6223924417852515
SAKL0H08932g1_1,0.19388270056283452
SAKL0H08954g1_1,-0.02369414782820876
SAKL0H08976t1_1,0.1595430574320424
SAKL0H09020g1_1,-0.2951887001712041
SAKL0H09042g1_1,0.09584623255122382
SAKL0H09064g1_1,0.5865253345137522
SAKL0H09086g1_1,4.94284582331853
SAKL0H09108g1_1,3.5205513788232032
SAKL0H09130g1_1,0.10215869687168691
SAKL0H09152g1_1,0.04453566055444681
SAKL0H09174g1_1,-0.8078904313655192
SAKL0H09196g1_1,-0.6593144740679787
SAKL0H09207g1_1,0.7786145709507545
SAKL0H09218g1_1,1.7511048361557064
SAKL0H09240g1_1,3.950180767393564
SAKL0H09262g1_1,0.044513200059196095
SAKL0H09284g1_1,-0.4760462698566442
SAKL0H09306g1_1,-0.6849343506736447
SAKL0H09328g1_1,1.9410132555134072
SAKL0H09350g1_1,13.964569144886697
SAKL0H09372g1_1,-4.1101795037904045
SAKL0H09394g1_1,-0.4241562680683006
SAKL0H09416g1_1,-0.05447032566464895
SAKL0H09438g1_1,4.515386580590447
SAKL0H09460g1_1,2.9059506006810043
SAKL0H09482g1_1,3.909306855670517
SAKL0H09504g1_1,2.986377468730869
SAKL0H09526g1_1,10.00420450842044
SAKL0H09548g1_1,-1.5160512738626042
SAKL0H09570g1_1,0.20344469636615153
SAKL0H09592g1_1,-2.5033440319558817
SAKL0H09614g1_1,0.8495171018663402
SAKL0H09636g1_1,-0.4849988956673075
SAKL0H09658g1_1,0.9996822504920626
SAKL0H09680g1_1,-3.9707467478531613
SAKL0H09702g1_1,-1.3658758573998222
SAKL0H09724g1_1,-0.42008616206907506
SAKL0H09746g1_1,1.0331554364501003
SAKL0H09768g1_1,-0.2649160029052814
SAKL0H09790g1_1,-0.8045571593405864
SAKL0H09812g1_1,-2.4079777944584952
SAKL0H09834g1_1,-2.312249949711857
SAKL0H09856g1_1,0.27405820031994893
SAKL0H09878g1_1,-2.6111596240894186
SAKL0H09900g1_1,-2.8760795298147412
SAKL0H09922g1_1,0.4252908581881758
SAKL0H09944g1_1,1.0039766848034797
SAKL0H09966g1_1,-1.2480562778505797
SAKL0H09988g1_1,-2.1151080876431103
SAKL0H10010g1_1,0.0029345497748468536
SAKL0H10032g1_1,2.5078620883339138
SAKL0H10054g1_1,-6.0292411784038
SAKL0H10076g1_1,4.416873977485634
SAKL0H10098g1_1,0.16068276635127396
SAKL0H10120g1_1,-0.08524712969052893
SAKL0H10142g1_1,0.24252605028596852
SAKL0H10164g1_1,0.12378463453828698
SAKL0H10186g1_1,0.5954890783114456
SAKL0H10208g1_1,-0.4341210214818506
SAKL0H10230g1_1,-2.2965680093202248
SAKL0H10252g1_1,2.414951307524554
SAKL0H10274g1_1,1.6675575925416914
SAKL0H10296g1_1,-1.3630674554770865
SAKL0H10318g1_1,-0.24950882832255575
SAKL0H10340g1_1,-0.19651967498559061
SAKL0H10362g1_1,-0.45258251634924085
SAKL0H10384g1_1,-0.5988435360226657
SAKL0H10406g1_1,-0.11992449930037163
SAKL0H10428g1_1,-0.44809338064760823
SAKL0H10450g1_1,1.9895890669618974
SAKL0H10472g1_1,3.9487697855017907
SAKL0H10494g1_1,-0.18258560584795314
SAKL0H10516g1_1,0.2983390389810617
SAKL0H10538g1_1,0.20795929073525762
SAKL0H10560g1_1,-1.8919865818114496
SAKL0H10604t1_1,2.28980814176173
SAKL0H10626g1_1,3.8767312745687255
SAKL0H10648g1_1,0.7270325085119375
SAKL0H10670g1_1,35.07350308267766
SAKL0H10681g1_1,0.5427677595673908
SAKL0H10692g1_1,0.8080457227225306
SAKL0H10736g1_1,2.3485815185024954
SAKL0H10758g1_1,-1.2698016594853068
SAKL0H10780g1_1,-5.966811887695457
SAKL0H10802g1_1,-0.1544408332432081
SAKL0H10824g1_1,-7.841190250572703
SAKL0H10846g1_1,0.8923244572578546
SAKL0H10868g1_1,-0.03353312207356911
SAKL0H10890g1_1,-1.033477291310327
SAKL0H10912g1_1,-0.19019116153624427
SAKL0H10934g1_1,-0.46938248608812844
SAKL0H10956g1_1,-0.8594696764442409
SAKL0H10978t1_1,-0.00486246610952306
SAKL0H11000g1_1,-2.6190155362339236
SAKL0H11022g1_1,-0.16296896398606645
SAKL0H11044g1_1,0.004988108474988808
SAKL0H11066g1_1,3.3993173833472983
SAKL0H11088g1_1,-0.4739621871001722
SAKL0H11110g1_1,-3.578830117132861
SAKL0H11132g1_1,1.0335708257671286
SAKL0H11154g1_1,0.28190153059235673
SAKL0H11176g1_1,1.047540134933621
SAKL0H11198g1_1,0.32951337146813797
SAKL0H11220g1_1,1.1461376062570823
SAKL0H11242g1_1,0.29197836766233753
SAKL0H11264g1_1,0.8169939309137021
SAKL0H11286g1_1,1.3731622157640733
SAKL0H11308g1_1,0.7823262173813038
SAKL0H11330g1_1,-0.6288914681341683
SAKL0H11352g1_1,0.8040973811555433
SAKL0H11374g1_1,3.2971695387497215
SAKL0H11396g1_1,0.2196459801618859
SAKL0H11418g1_1,0.620742346894426
SAKL0H11440g1_1,-0.09984636207144869
SAKL0H11462g1_1,-0.5090671875203252
SAKL0H11484g1_1,10.502011235420362
SAKL0H11506g1_1,23.10452480169508
SAKL0H11528g1_1,15.2282719213517
SAKL0H11550t1_1,0.2006787050807568
SAKL0H11594g1_1,0.5405370316960334
SAKL0H11616g1_1,0.004504253277388718
SAKL0H11638g1_1,-0.4529712547458867
SAKL0H11660g1_1,-0.15443677733159875
SAKL0H11682g1_1,0.692436830802956
SAKL0H11704g1_1,0.20078253372797886
SAKL0H11726g1_1,3.461543660593577
SAKL0H11748g1_1,0.5706132745451091
SAKL0H11770g1_1,-2.713130178431972
SAKL0H11792g1_1,-0.905011571823859
SAKL0H11814g1_1,0.20635199020569608
SAKL0H11836g1_1,0.4968055986945605
SAKL0H11858g1_1,1.1525996414001365
SAKL0H11880g1_1,-0.20928873547531665
SAKL0H11902g1_1,0.9446174955356933
SAKL0H11924g1_1,-0.49776024822529935
SAKL0H11946g1_1,9.001608957058284
SAKL0H11968g1_1,0.9011798979270084
SAKL0H11990g1_1,0.7748349453862615
SAKL0H12012g1_1,-0.7614652106043895
SAKL0H12056g1_1,-0.9274111501639396
SAKL0H12078g1_1,-1.0286076586096713
SAKL0H12100g1_1,1.336411007110136
SAKL0H12122g1_1,-1.7575605683616315
SAKL0H12144g1_1,-0.8938446153157574
SAKL0H12166g1_1,-0.403624702380274
SAKL0H12188g1_1,-0.13964756869481992
SAKL0H12210g1_1,2.743963830962276
SAKL0H12232t1_1,-2.352781302940041
SAKL0H12254g1_1,-5.150246216204946
SAKL0H12276g1_1,0.8460698446401531
SAKL0H12298g1_1,-0.7042143689523739
SAKL0H12320g1_1,2.789559640781824
SAKL0H12342g1_1,-1.263228119839973
SAKL0H12364g1_1,-0.7551046035169364
SAKL0H12386g1_1,0.3782896944779365
SAKL0H12408g1_1,-1.150823505238333
SAKL0H12430g1_1,-1.941360360469137
SAKL0H12452g1_1,1.0181099831035543
SAKL0H12474g1_1,-1.5594383601851654
SAKL0H12496g1_1,-1.0576393939818878
SAKL0H12518g1_1,0.3796612296818106
SAKL0H12540g1_1,0.7165763422250538
SAKL0H12562g1_1,3.545141288426887
SAKL0H12584g1_1,-1.5711935535367016
SAKL0H12606g1_1,-0.07045154669498979
SAKL0H12628g1_1,-3.286678612830555
SAKL0H12650g1_1,-0.95692113778493
SAKL0H12672g1_1,0.0803282998619191
SAKL0H12694g1_1,0.23172972426279084
SAKL0H12716g1_1,-10.961382404694042
SAKL0H12738g1_1,-1.2525926283278277
SAKL0H12760g1_1,-0.0559516897502909
SAKL0H12782g1_1,-0.05825172391216978
SAKL0H12804g1_1,2.408870400571039
SAKL0H12826g1_1,-0.10879519820010031
SAKL0H12848g1_1,-0.249672383296891
SAKL0H12870g1_1,1.3208719636219193
SAKL0H12892g1_1,-4.508376933876874
SAKL0H12914g1_1,0.3224043012326479
SAKL0H12936g1_1,0.8765277360234288
SAKL0H12958g1_1,0.33371978839654604
SAKL0H12980g1_1,-0.38442490278316765
SAKL0H13002g1_1,-0.21122742006308406
SAKL0H13024g1_1,0.8632723993038849
SAKL0H13046g1_1,-1.2109917319255483
SAKL0H13068g1_1,-0.07072213971923659
SAKL0H13090g1_1,-0.16076991218026007
SAKL0H13112r1_1,0.7943780888615539
SAKL0H13134t1_1,0.358332926952781
SAKL0H13156t1_1,-0.20322039961874275
SAKL0H13178g1_1,-0.31426291810219403
SAKL0H13200g1_1,1.9384891197237524
SAKL0H13222g1_1,-0.7951571592890825
SAKL0H13244g1_1,-2.0094669791235344
SAKL0H13266g1_1,0.0855042358576208
SAKL0H13288g1_1,0.993897580531762
SAKL0H13310g1_1,-1.5107392270198703
SAKL0H13332g1_1,-0.2539505871802705
SAKL0H13354g1_1,-6.843195413493596
SAKL0H13376g1_1,-0.4043787889289713
SAKL0H13398g1_1,0.0349203070145406
SAKL0H13420g1_1,0.7284269913361623
SAKL0H13442g1_1,0.02026544987032974
SAKL0H13464g1_1,-7.015292350974173
SAKL0H13486g1_1,-4.713012791818987
SAKL0H13508g1_1,-1.9879971684426065
SAKL0H13530g1_1,-0.0731418209409378
SAKL0H13552g1_1,-2.1219963583240062
SAKL0H13574g1_1,-0.41767140198202407
SAKL0H13596g1_1,3.2558046388028345
SAKL0H13618g1_1,0.4042915764871435
SAKL0H13640g1_1,-1.679591938783875
SAKL0H13662g1_1,1.8311665853665073
SAKL0H13684g1_1,-1.525876027641066
SAKL0H13706g1_1,-2.020006868609145
SAKL0H13728g1_1,-8.799655651886273
SAKL0H13750g1_1,-0.9821586724233156
SAKL0H13772g1_1,-2.083046065464769
SAKL0H13794g1_1,-3.9707815018023105
SAKL0H13816g1_1,-0.4474293722062952
SAKL0H13838g1_1,13.971913855513945
SAKL0H13860g1_1,0.13601654725837042
SAKL0H13882g1_1,-0.3477159036333716
SAKL0H13904g1_1,-0.2801633557743551
SAKL0H13926g1_1,-0.6608780946920436
SAKL0H13948g1_1,-1.6618929692038094
SAKL0H13970g1_1,-1.50740001734292
SAKL0H13992g1_1,-3.2294955938413907
SAKL0H14014g1_1,1.074860855038262
SAKL0H14036g1_1,0.14124009862196996
SAKL0H14058g1_1,1.6290102878103456
SAKL0H14080g1_1,1.060678953668161
SAKL0H14102g1_1,1.720981275769395
SAKL0H14124g1_1,0.24198994156602463
SAKL0H14146g1_1,0.2694141406049087
SAKL0H14168g1_1,0.5165104051659827
SAKL0H14190g1_1,0.8827535534515618
SAKL0H14212g1_1,-1.6783749408808772
SAKL0H14234g1_1,-0.45227896358390707
SAKL0H14238r1_1,1.225083619994206
SAKL0H14289r1_1_1,0.21700036028215838
SAKL0H14300t1_1,0.15164866161714363
SAKL0H14322t1_1,2.2168873584163755
SAKL0H14344t1_1,-1.1866022813840535
SAKL0H14366g1_1,0.23478220973731545
SAKL0H14388g1_1,4.489944462567268
SAKL0H14410g1_1,-4.011859667935315
SAKL0H14432g1_1,-5.010370981375644
SAKL0H14454g1_1,0.5228220167161005
SAKL0H14476r1_1,-0.11143024967795244
SAKL0H14498g1_1,-3.984609028083619
SAKL0H14520g1_1,0.11625444966353835
SAKL0H14542g1_1,2.9644042946475992
SAKL0H14564g1_1,5.422292241071111
SAKL0H14586g1_1,0.6650498221112682
SAKL0H14608g1_1,-0.0405485938752731
SAKL0H14630g1_1,21.089254692680626
SAKL0H14652g1_1,4.3073112263173075
SAKL0H14674g1_1,-0.06640676253129796
SAKL0H14696g1_1,-2.1789067040156604
SAKL0H14718g1_1,0.523444192642009
SAKL0H14740g1_1,-0.009074807111580234
SAKL0H14762g1_1,0.22259885351319783
SAKL0H14784g1_1,0.2678944348843177
SAKL0H14806g1_1,-1.263508884519723
SAKL0H14828g1_1,-1.6159409169097612
SAKL0H14850g1_1,0.3686537100055926
SAKL0H14872g1_1,1.3963806372450518
SAKL0H14894g1_1,0.5172066040708543
SAKL0H14916g1_1,0.04372390036326407
SAKL0H14938g1_1,0.2869680736501713
SAKL0H14960g1_1,1.1854381823332192
SAKL0H14982g1_1,1.0449179145874115
SAKL0H15004g1_1,-0.23026438556730808
SAKL0H15026g1_1,-0.39388182546199246
SAKL0H15048g1_1,0.5617054685836661
SAKL0H15070g1_1,-0.5948133070479608
SAKL0H15092g1_1,0.6824663027837868
SAKL0H15114g1_1,0.2378550028211102
SAKL0H15136g1_1,0.33350969520342366
SAKL0H15158g1_1,-17.054440901534164
SAKL0H15180g1_1,9.789461392869441
SAKL0H15202g1_1,-0.7818996669489876
SAKL0H15246t1_1,0.30847275242682415
SAKL0H15268g1_1,-0.2670321973881037
SAKL0H15290g1_1,-0.20831042917141648
SAKL0H15312g1_1,0.01951196387046658
SAKL0H15334g1_1,13.408061011604733
SAKL0H15356g1_1,-0.34637431338701435
SAKL0H15378g1_1,-1.3494752877259548
SAKL0H15400g1_1,-0.12061319734737466
SAKL0H15422g1_1,0.6476672189182495
SAKL0H15444g1_1,9.278293601652257
SAKL0H15466g1_1,-0.13433535318479245
SAKL0H15488g1_1,-1.2828279169259196
SAKL0H15510g1_1,0.13000481259810492
SAKL0H15532g1_1,-2.7115908839915055
SAKL0H15554g1_1,0.1288845106252708
SAKL0H15576g1_1,-0.21126382540026328
SAKL0H15598g1_1,0.9735637109297589
SAKL0H15620g1_1,11.160372378006558
SAKL0H15642g1_1,0.6673204506374866
SAKL0H15653t1_1,0.5667826242602119
SAKL0H15664g1_1,-0.9387942985846525
SAKL0H15686g1_1,0.042973430040973086
SAKL0H15708g1_1,5.242743329673968
SAKL0H15730g1_1,12.927960209536415
SAKL0H15752g1_1,5.718663790863862
SAKL0H15774g1_1,0.6654734838624908
SAKL0H15796g1_1,-0.08584722073138948
SAKL0H15818g1_1,-0.3864311794077643
SAKL0H15840g1_1,-0.6390424565195759
SAKL0H15862g1_1,-1.3809545240641632
SAKL0H15884g1_1,-1.4036300890710756
SAKL0H15906g1_1,3.2616412175643545
SAKL0H15928g1_1,-0.046867206665878534
SAKL0H15950g1_1,0.3182663907040088
SAKL0H15972g1_1,1.9311401673915431
SAKL0H16005pg1_1,6.357545773835892
SAKL0H16016g1_1,0.2940002377870305
SAKL0H16038g1_1,0.44271536586931065
SAKL0H16060g1_1,-1.501771173681576
SAKL0H16082g1_1,0.3080399638331034
SAKL0H16104g1_1,-0.9759206368830466
SAKL0H16126r1_1,-0.43879116620127717
SAKL0H16148g1_1,12.890443934510472
SAKL0H16170g1_1,0.4663515755731268
SAKL0H16192g1_1,-0.38362198203058373
SAKL0H16214g1_1,-2.984385316849055
SAKL0H16236r1_1,0.01994988885137112
SAKL0H16258g1_1,-0.7094263194165009
SAKL0H16280g1_1,1.2022851996858253
SAKL0H16302g1_1,-0.355373360373628
SAKL0H16324g1_1,1.0250190296585353
SAKL0H16346g1_1,-0.5778269237000911
SAKL0H16368g1_1,-0.2909059665548245
SAKL0H16390g1_1,-0.21415632283361033
SAKL0H16412g1_1,7.405185727339957
SAKL0H16434g1_1,1.994114400351693
SAKL0H16456g1_1,-0.03525050084692593
SAKL0H16478g1_1,-0.6017259003177097
SAKL0H16500g1_1,-3.956462970973693
SAKL0H16522g1_1,5.372354413567654
SAKL0H16544g1_1,3.222096625945715
SAKL0H16566g1_1,-0.09791803158256256
SAKL0H16588g1_1,3.8951626337342957
SAKL0H16610g1_1,-0.2861262114029079
SAKL0H16632g1_1,0.3822847529970442
SAKL0H16654g1_1,-1.0360827588876949
SAKL0H16676g1_1,3.674480379831466
SAKL0H16698g1_1,-0.07489965115892065
SAKL0H16720g1_1,-0.4420573736843703
SAKL0H16742g1_1,-1.822427440170795
SAKL0H16764g1_1,-1.514110163604207
SAKL0H16786g1_1,-0.019095095584099726
SAKL0H16808g1_1,2.2724983262729754
SAKL0H16830g1_1,-0.16373867908545361
SAKL0H16852g1_1,1.9120369390441798
SAKL0H16874g1_1,0.08424493724730073
SAKL0H16896g1_1,-1.5828683211586787
SAKL0H16918g1_1,-0.6087681384873769
SAKL0H16940g1_1,1.1625722038384638
SAKL0H16962g1_1,-0.1375044262648002
SAKL0H16984g1_1,-0.06857138668162115
SAKL0H17006g1_1,0.9130188947075503
SAKL0H17028g1_1,-0.20665465585603493
SAKL0H17050g1_1,-1.4097961361229723
SAKL0H17072g1_1,-0.6777970048195577
SAKL0H17094g1_1,-0.7319183797227425
SAKL0H17116g1_1,-0.10751421329185001
SAKL0H17138g1_1,-3.4939833506436173
SAKL0H17160g1_1,0.5703985837818838
SAKL0H17182g1_1,-3.0465696288807718
SAKL0H17204g1_1,-1.5075217542520656
SAKL0H17226g1_1,-0.27431124225901476
SAKL0H17248g1_1,-4.8437543932565035
SAKL0H17270t1_1,0.07028974430681137
SAKL0H17314g1_1,0.15869819913903432
SAKL0H17336g1_1,-0.7544534555229021
SAKL0H17358g1_1,0.37891185570140684
SAKL0H17380g1_1,1.4445650212730157
SAKL0H17402g1_1,0.5688601844845519
SAKL0H17424g1_1,0.28844499724914635
SAKL0H17446g1_1,-0.8893259019249541
SAKL0H17468g1_1,-0.30921680225486786
SAKL0H17490g1_1,0.8114903033044111
SAKL0H17512g1_1,0.019916588629097697
SAKL0H17534g1_1,0.3763418025567127
SAKL0H17556g1_1,0.9719079826934944
SAKL0H17578g1_1,-1.6793750976735649
SAKL0H17600t1_1,-0.1530224687498688
SAKL0H17622t1_1,0.30764571189318635
SAKL0H17666g1_1,-2.2045416340569965
SAKL0H17688g1_1,-2.453138532335469
SAKL0H17710g1_1,-8.648495214987546
SAKL0H17732g1_1,-0.6629962258957377
SAKL0H17754g1_1,-2.7727616312769956
SAKL0H17776g1_1,1.2138879296171101
SAKL0H17798g1_1,-2.7160663612307103
SAKL0H17820g1_1,-0.5153677219728785
SAKL0H17842g1_1,0.38770121944842634
SAKL0H17864g1_1,-1.19939584008015
SAKL0H17886g1_1,-0.013925939356874138
SAKL0H17908g1_1,1.6497661791746758
SAKL0H17930g1_1,-1.6631634625208913
SAKL0H17952g1_1,0.4650601691672775
SAKL0H17974g1_1,-0.5848729010854515
SAKL0H17996g1_1,-0.2714561005495009
SAKL0H18018g1_1,0.5443415869610674
SAKL0H18040g1_1,-0.4190057230720106
SAKL0H18062g1_1,0.7667441659957344
SAKL0H18084g1_1,-0.5094071226053577
SAKL0H18106g1_1,-0.04999074332503954
SAKL0H18150t1_1,-0.33889563081173907
SAKL0H18172g1_1,-0.5731145492901042
SAKL0H18194g1_1,-2.1258875683441683
SAKL0H18216g1_1,-0.2608793746321651
SAKL0H18238g1_1,-2.15544072169137
SAKL0H18260g1_1,-12.4166507224257
SAKL0H18282g1_1,-2.1929479847234297
SAKL0H18326g1_1,-4.522524051948527
SAKL0H18348g1_1,-0.9789410628795203
SAKL0H18370g1_1,0.04554582569951413
SAKL0H18392g1_1,0.2341829526505461
SAKL0H18414g1_1,-1.603372592940164
SAKL0H18436g1_1,-1.5584753446005337
SAKL0H18458g1_1,0.1877236167080546
SAKL0H18480g1_1,6.721441654834647e-4
SAKL0H18502g1_1,-0.7693835982026749
SAKL0H18524g1_1,-0.970538188179755
SAKL0H18546g1_1,-0.7160185180371602
SAKL0H18568g1_1,-1.629556245922217
SAKL0H18590g1_1,-0.9142355888645102
SAKL0H18612g1_1,2.2804345948615046
SAKL0H18634g1_1,0.3127654306366644
SAKL0H18656g1_1,-2.966320959699463
SAKL0H18700g1_1,-0.41334200840046426
SAKL0H18722g1_1,0.9064035626551634
SAKL0H18744g1_1,-0.09445410406980483
SAKL0H18766g1_1,-1.811463106088144
SAKL0H18788g1_1,-2.646321508617374
SAKL0H18810g1_1,0.06421640611248501
SAKL0H18832g1_1,0.5775947993425901
SAKL0H18854g1_1,-0.1122230942828846
SAKL0H18876g1_1,-1.3997299547809172
SAKL0H18898g1_1,0.5852817636784796
SAKL0H18920g1_1,2.3516237589278983
SAKL0H18942g1_1,0.019143089896212107
SAKL0H18964g1_1,4.046299875456144
SAKL0H18986g1_1,0.931431441810574
SAKL0H19008g1_1,-0.6853008686237729
SAKL0H19030g1_1,-0.16209636229970822
SAKL0H19052g1_1,-0.7358702739523031
SAKL0H19074g1_1,-0.025523214452015094
SAKL0H19096g1_1,2.9929834964689683
SAKL0H19118g1_1,-0.6053809238528772
SAKL0H19140g1_1,0.3652613757682128
SAKL0H19162g1_1,0.2761572556511304
SAKL0H19184t1_1,0.2664185244830971
SAKL0H19228g1_1,-0.21566921836026326
SAKL0H19250g1_1,-2.479958639208042
SAKL0H19272g1_1,0.7683714401461298
SAKL0H19294g1_1,1.3222564254875484
SAKL0H19316g1_1,3.440147624918289
SAKL0H19338g1_1,0.0436984622097838
SAKL0H19360g1_1,-2.6271043777635485
SAKL0H19382g1_1,-1.2119446345754468
SAKL0H19404r1_1,1.135672630452458
SAKL0H19426g1_1,1.8104932513341117
SAKL0H19448g1_1,-1.3130936373250552
SAKL0H19470g1_1,-0.39519454530920417
SAKL0H19492g1_1,0.12430654897955536
SAKL0H19514g1_1,1.2399631728407607
SAKL0H19536g1_1,-1.4573351470909321
SAKL0H19558g1_1,-0.8418865234833728
SAKL0H19580g1_1,-0.8704691214697579
SAKL0H19602g1_1,-0.04423105546567635
SAKL0H19624g1_1,-1.0630335711989571
SAKL0H19646g1_1,0.9228048638514296
SAKL0H19668g1_1,0.6950342401190229
SAKL0H19690g1_1,2.26354499085679
SAKL0H19712r1_1,0.17588432858689765
SAKL0H19756g1_1,0
SAKL0H19756g1_2,-0.04920307124871097
SAKL0H19844t1_1,-0.09419494009106631
SAKL0H19866g1_1,1.4902562201723377
SAKL0H19888t1_1,-0.2414208552085398
SAKL0H19910t1_1,0.29911849055152484
SAKL0H19932t1_1,0.2758774766355288
SAKL0H19976g1_1,0.18877332183501283
SAKL0H20020g1_1,-0.5388986769144891
SAKL0H20042g1_1,-4.966300270658554
SAKL0H20064g1_1,-3.0251836842647366
SAKL0H20086g1_1,-2.4602016520709387
SAKL0H20108g1_1,2.2956626035391094
SAKL0H20130t1_1,0.6086409121886339
SAKL0H20174g1_1,-2.1605403370051186
SAKL0H20196g1_1,-0.6156765995201858
SAKL0H20218g1_1,-0.5008231685513667
SAKL0H20240g1_1,-0.8055083113735035
SAKL0H20262g1_1,0.1492922435540794
SAKL0H20284g1_1,0.10123033665705965
SAKL0H20306g1_1,-1.1686393345436663
SAKL0H20328g1_1,-0.7431260448471325
SAKL0H20350g1_1,0.7221086237636422
SAKL0H20372g1_1,-0.6112110609792326
SAKL0H20394g1_1,2.5571595461112526
SAKL0H20416g1_1,0.3601145886128939
SAKL0H20438g1_1,-0.38647360324602203
SAKL0H20482g1_1,-2.040606342423187
SAKL0H20504g1_1,-0.8955906086039743
SAKL0H20526g1_1,0.12465654679695291
SAKL0H20548g1_1,-1.9948701833731228
SAKL0H20570g1_1,-0.2994748784288318
SAKL0H20592g1_1,-0.36814401672931285
SAKL0H20614g1_1,-0.14507321027149586
SAKL0H20636g1_1,7.130110184192801
SAKL0H20658g1_1,22.61367245036267
SAKL0H20680g1_1,0.15661819938441435
SAKL0H20691t1_1,0.02375471237291919
SAKL0H20724g1_1,-4.165122983619891
SAKL0H20746g1_1,0.43564433348267173
SAKL0H20768r1_1,-0.2564188061200142
SAKL0H20790t1_1,-0.28214203243316827
SAKL0H20812t1_1,0.3633916852037881
SAKL0H20834t1_1,-0.4968603756401389
SAKL0H20856g1_1,0.5822183811604577
SAKL0H20878g1_1,1.3041843813876943
SAKL0H20900g1_1,-0.12324673790608025
SAKL0H20922g1_1,-0.5981129527874274
SAKL0H20944g1_1,-4.621269775735871
SAKL0H20966g1_1,1.2674187009249618
SAKL0H20988g1_1,3.008113806827328
SAKL0H21010g1_1,0.6535656314541447
SAKL0H21032t1_1,0.30395760693711477
SAKL0H21076g1_1,1.8310585098078238
SAKL0H21098g1_1,1.5187537636277428
SAKL0H21120g1_1,-2.428166441252479
SAKL0H21142g1_1,0.20630582815167978
SAKL0H21164g1_1,-0.6400485980519276
SAKL0H21186g1_1,-0.5375280387447698
SAKL0H21208g1_1,3.0886420915050508
SAKL0H21230g1_1,0.018378360178981357
SAKL0H21252g1_1,-0.9259029380369708
SAKL0H21296g1_1,0.5063162713690876
SAKL0H21318g1_1,-1.700588589800335
SAKL0H21340g1_1,-0.08519996978493184
SAKL0H21362g1_1,2.427343334639234
SAKL0H21384g1_1,0.46722465580794875
SAKL0H21406g1_1,0.04480838432797816
SAKL0H21428g1_1,13.130877492981986
SAKL0H21450g1_1,0.4291639800983604
SAKL0H21472g1_1,-0.15166881308240007
SAKL0H21494g1_1,0.3146639873992636
SAKL0H21538t1_1,-0.3350583502598202
SAKL0H21560g1_1,-0.48185768565095666
SAKL0H21582g1_1,1.0776619725380199
SAKL0H21604g1_1,-0.17512322968572808
SAKL0H21626g1_1,-0.4855558179367784
SAKL0H21648g1_1,-0.16734982785561428
SAKL0H21670g1_1,-2.3960816032492405
SAKL0H21692g1_1,-0.9848756171294
SAKL0H21714g1_1,-0.16853782382836682
SAKL0H21758g1_1,0.43856278678718524
SAKL0H21780g1_1,-1.117123610932671
SAKL0H21802g1_1,-1.4031915926843352
SAKL0H21824g1_1,4.291602318175495
SAKL0H21846g1_1,0.31050070471767205
SAKL0H21868g1_1,12.666683467342258
SAKL0H21890g1_1,-1.1841221771069426
SAKL0H21912g1_1,0.9565885873237319
SAKL0H21934g1_1,0.04206162853802402
SAKL0H21956g1_1,-1.3836713108971443
SAKL0H21978g1_1,1.3063784005565842
SAKL0H22000g1_1,-0.1563779203274567
SAKL0H22022g1_1,0.030995312696004355
SAKL0H22044g1_1,-0.3582481217494838
SAKL0H22066g1_1,2.280761514227134
SAKL0H22088g1_1,0.8659546978550411
